,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.148528,0.445752,0.681666,0.706881,0.707898,0.690661,0.662618,0.621817,0.551855,0.517796,1.000000,1.000000,1.000000,0.994246,0.962623,0.940741,0.916169,0.591624,0.881898,0.609800,0.859271,0.888458,0.854665,0.848431,0.802196,0.444994,0.648420,0.746293,0.765850,0.811965,0.798147,0.757377,0.266668,0.567438,0.709683,0.734002,0.669558,0.580759,0.026020,0.146858,-0.004724,0.431283,0.282046,-0.098543,-0.173957,0.563918,0.378550,-0.255331,-0.189656,-0.548416,-0.327980,-0.707769,-0.324372,-0.684775,-0.256663
2Y-3M,0.158220,0.401386,0.607324,0.817933,0.829026,0.808464,0.774091,0.727035,0.646454,0.604182,0.940967,1.000000,1.000000,1.000000,1.000000,0.988758,0.958781,0.679127,0.894990,0.514650,0.874626,0.920031,0.874428,0.871147,0.817548,0.543305,0.638068,0.885698,0.902110,0.904059,0.878305,0.822724,0.392778,0.595864,0.775123,0.722869,0.662518,0.554149,0.065242,0.111805,0.010400,0.399599,0.236041,-0.083840,-0.212084,0.496718,0.297461,-0.265028,-0.253535,-0.522048,-0.363155,-0.717467,-0.360826,-0.708221,-0.325616
3Y-3M,0.168103,0.394483,0.593246,0.800902,0.854144,0.847265,0.822052,0.778996,0.702736,0.659248,0.914556,0.994246,1.000000,1.000000,1.000000,1.000000,0.987803,0.727267,0.919214,0.475424,0.843311,0.922062,0.879809,0.882980,0.832176,0.595073,0.647594,0.895127,0.943204,0.935764,0.909577,0.853935,0.451690,0.616650,0.845171,0.738243,0.687641,0.573655,0.137304,0.127286,0.014928,0.401831,0.234765,-0.036188,-0.206621,0.501915,0.292651,-0.220913,-0.255682,-0.482080,-0.335789,-0.694734,-0.335585,-0.697584,-0.343970
5Y-3M,0.170077,0.384602,0.573948,0.772428,0.835512,0.882418,0.878613,0.849669,0.787768,0.745125,0.877258,0.962623,1.000000,1.000000,1.000000,1.000000,1.000000,0.810427,0.975479,0.474665,0.828769,0.910535,0.909429,0.917586,0.877570,0.686811,0.710896,0.867505,0.920688,0.959125,0.938496,0.891484,0.546403,0.665974,0.834469,0.793221,0.742092,0.628871,0.241389,0.194688,0.132860,0.484227,0.312310,0.076090,-0.120467,0.549714,0.330819,-0.145327,-0.206690,-0.427699,-0.268180,-0.627229,-0.269409,-0.634771,-0.341643
7Y-3M,0.170231,0.370220,0.545600,0.724919,0.795821,0.863071,0.888809,0.877000,0.833507,0.796392,0.858790,0.940741,0.988758,1.000000,1.000000,1.000000,1.000000,0.859166,1.000000,0.470796,0.806183,0.896347,0.909902,0.949929,0.917174,0.749493,0.767413,0.846043,0.912834,0.963903,0.980699,0.938531,0.622079,0.734522,0.844311,0.824411,0.813232,0.702921,0.341352,0.288278,0.184408,0.571503,0.399158,0.178829,-0.027599,0.640749,0.415448,-0.033580,-0.114905,-0.394280,-0.189578,-0.568583,-0.190566,-0.571286,-0.319345
10Y-3M,0.147805,0.339359,0.510536,0.679504,0.751672,0.830163,0.869229,0.885041,0.860944,0.830801,0.839645,0.916169,0.958781,0.987803,1.000000,1.000000,1.000000,0.898988,1.000000,0.449282,0.789801,0.883821,0.906733,0.947509,0.939500,0.800115,0.808812,0.833459,0.904074,0.967964,0.983115,0.966842,0.673256,0.771021,0.852612,0.838074,0.827712,0.737348,0.403146,0.322568,0.188913,0.584203,0.431385,0.246378,0.012787,0.675102,0.468402,0.041409,-0.074836,-0.312035,-0.103101,-0.505717,-0.134465,-0.532148,-0.279320
20Y-3M,0.074433,0.262860,0.423912,0.615025,0.702323,0.821049,0.882310,0.931128,0.962776,0.950044,0.442805,0.591624,0.679127,0.727267,0.810427,0.859166,0.898988,1.000000,0.929595,0.489771,0.668230,0.722718,0.810485,0.854078,0.884727,0.984849,0.864467,0.604423,0.665560,0.776909,0.813385,0.826792,0.862781,0.758675,0.567317,0.714723,0.706812,0.671605,0.588793,0.480662,0.517524,0.609763,0.544222,0.451186,0.315950,0.482909,0.394846,0.240120,0.161292,0.078064,0.123462,-0.046944,0.090522,-0.088222,-0.180289
30Y-3M,0.101361,0.270162,0.426365,0.573922,0.642710,0.734435,0.788397,0.827892,0.857805,0.856276,0.805717,0.881898,0.894990,0.919214,0.975479,1.000000,1.000000,0.929595,1.000000,0.425602,0.762918,0.849772,0.891878,0.936974,0.956907,0.862716,0.905786,0.773415,0.839952,0.945996,0.973045,0.991038,0.748814,0.864942,0.822703,0.881958,0.879700,0.816697,0.519589,0.442818,0.222766,0.661610,0.530917,0.392460,0.150803,0.794200,0.605114,0.204010,0.077424,-0.225141,0.079642,-0.360365,0.064783,-0.375679,-0.134613
1Y-6M,0.122174,0.188045,0.538670,0.570302,0.580223,0.565006,0.549666,0.522915,0.472388,0.445321,0.127565,0.609800,0.514650,0.475424,0.474665,0.470796,0.449282,0.489771,0.425602,1.000000,0.861122,0.755368,0.779665,0.738581,0.727798,0.479021,0.715692,0.147891,0.166543,0.243436,0.305558,0.287080,0.242758,0.282354,0.154325,0.378883,0.361632,0.355633,0.053958,0.277243,0.345871,0.379015,0.355950,-0.054061,0.188705,0.236640,0.232214,-0.172511,0.111590,-0.112801,-0.247052,-0.130496,-0.250376,-0.117573,-0.208879
2Y-6M,0.105018,0.216074,0.493399,0.761584,0.775990,0.760169,0.725835,0.682669,0.609532,0.569806,0.556914,0.859271,0.874626,0.843311,0.828769,0.806183,0.789801,0.668230,0.762918,0.861122,1.000000,1.000000,0.980762,0.927763,0.905023,0.637200,0.809355,0.684303,0.674628,0.716637,0.700006,0.677477,0.438406,0.549582,0.549413,0.609943,0.563227,0.507038,0.073960,0.192943,0.118064,0.400677,0.302510,-0.063747,-0.045668,0.434460,0.320165,-0.235278,-0.094184,-0.329659,-0.324242,-0.475947,-0.316345,-0.477103,-0.310571
3Y-6M,0.114057,0.231284,0.489347,0.745805,0.810188,0.808918,0.783969,0.744433,0.674307,0.632873,0.646746,0.888458,0.920031,0.922062,0.910535,0.896347,0.883821,0.722718,0.849772,0.755368,1.000000,1.000000,0.993282,0.958910,0.934776,0.689949,0.814747,0.765211,0.803885,0.824644,0.806104,0.780448,0.506229,0.616115,0.729043,0.690644,0.646384,0.574951,0.161795,0.207884,0.054573,0.410827,0.293526,-0.013257,-0.086796,0.495454,0.349803,-0.191533,-0.126143,-0.343261,-0.298301,-0.530662,-0.294948,-0.543200,-0.327522
5Y-6M,0.121315,0.241041,0.477667,0.716184,0.788682,0.846708,0.846154,0.823644,0.769142,0.730339,0.598074,0.854665,0.874428,0.879809,0.909429,0.909902,0.906733,0.810485,0.891878,0.779665,0.980762,0.993282,1.000000,0.997377,0.983024,0.790159,0.892471,0.699103,0.737308,0.825748,0.826616,0.808783,0.620905,0.678078,0.668433,0.768324,0.719564,0.653856,0.295447,0.324454,0.264611,0.546004,0.429183,0.130001,0.063643,0.551980,0.407696,-0.095759,-0.028811,-0.285409,-0.214406,-0.427991,-0.222759,-0.436590,-0.309413
7Y-6M,0.123909,0.231986,0.440531,0.650299,0.732744,0.813849,0.848668,0.847805,0.814768,0.783761,0.616456,0.848431,0.871147,0.882980,0.917586,0.949929,0.947509,0.854078,0.936974,0.738581,0.927763,0.958910,0.997377,1.000000,1.000000,0.850879,0.943538,0.687668,0.746708,0.842880,0.908541,0.888902,0.711302,0.783328,0.697934,0.821163,0.838803,0.772391,0.427491,0.461372,0.324052,0.682791,0.560502,0.265446,0.186185,0.690253,0.541254,0.051313,0.103759,-0.278821,-0.111459,-0.379771,-0.128226,-0.372423,-0.269955
10Y-6M,0.097321,0.194975,0.395047,0.590263,0.673051,0.765539,0.813991,0.844253,0.833443,0.811586,0.567635,0.802196,0.817548,0.832176,0.877570,0.917174,0.939500,0.884727,0.956907,0.727798,0.905023,0.934776,0.983024,1.000000,1.000000,0.899731,0.988506,0.649082,0.711381,0.821111,0.889902,0.902959,0.768947,0.822150,0.682181,0.821220,0.842272,0.810272,0.504426,0.518216,0.336434,0.694173,0.610135,0.351713,0.254696,0.713252,0.609201,0.147959,0.177358,-0.145526,-0.000715,-0.278127,-0.060674,-0.301437,-0.213610
20Y-6M,0.052446,0.080075,0.257963,0.485694,0.591921,0.734616,0.808052,0.870263,0.911775,0.903614,0.247897,0.444994,0.543305,0.595073,0.686811,0.749493,0.800115,0.984849,0.862716,0.479021,0.637200,0.689949,0.790159,0.850879,0.899731,1.000000,0.929949,0.561210,0.625196,0.762205,0.822622,0.858329,1.000000,0.839462,0.559403,0.743116,0.759294,0.742847,0.743530,0.595346,0.555961,0.679577,0.630621,0.591822,0.436668,0.562441,0.498584,0.360590,0.290758,0.144603,0.227698,0.068166,0.166672,0.025533,-0.134722
30Y-6M,0.049525,0.109881,0.277620,0.438267,0.516688,0.621994,0.688769,0.747199,0.798029,0.812939,0.393858,0.648420,0.638068,0.647594,0.710896,0.767413,0.808812,0.864467,0.905786,0.715692,0.809355,0.814747,0.892471,0.943538,0.988506,0.929949,1.000000,0.471471,0.528175,0.681324,0.787656,0.837691,0.844341,0.885545,0.536500,0.789253,0.841669,0.857990,0.657894,0.703947,0.446134,0.775862,0.744743,0.544137,0.499670,0.773566,0.733771,0.370224,0.432631,0.034220,0.240646,0.008664,0.192821,0.000680,-0.022227
2Y-1Y,0.108673,0.229527,0.369281,0.705435,0.716440,0.701214,0.667294,0.623852,0.558589,0.518653,0.783215,0.746293,0.885698,0.895127,0.867505,0.846043,0.833459,0.604423,0.773415,0.147891,0.684303,0.765211,0.699103,0.687668,0.649082,0.561210,0.471471,1.000000,1.000000,0.952335,0.860224,0.821507,0.475148,0.586109,0.772715,0.536856,0.504045,0.394931,0.069045,-0.025403,-0.176213,0.204238,0.049488,-0.058653,-0.322936,0.370007,0.165455,-0.217696,-0.339596,-0.420000,-0.307743,-0.654667,-0.287868,-0.675347,-0.320340
3Y-1Y,0.110794,0.233746,0.381482,0.672724,0.746170,0.748406,0.727849,0.691219,0.630267,0.590060,0.800957,0.765850,0.902110,0.943204,0.920688,0.912834,0.904074,0.665560,0.839952,0.166543,0.674628,0.803885,0.737308,0.746708,0.711381,0.625196,0.528175,1.000000,1.000000,0.987977,0.923413,0.883894,0.545907,0.633579,0.926593,0.634456,0.606838,0.491626,0.191705,0.048510,-0.176826,0.254062,0.091948,0.009900,-0.295497,0.436728,0.221726,-0.153865,-0.310611,-0.391366,-0.268361,-0.649045,-0.260724,-0.680533,-0.327191
5Y-1Y,0.096660,0.217954,0.362264,0.635614,0.716102,0.787959,0.791394,0.774623,0.730928,0.694334,0.808387,0.811965,0.904059,0.935764,0.959125,0.963903,0.967964,0.776909,0.945996,0.243436,0.716637,0.824644,0.825748,0.842880,0.821111,0.762205,0.681324,0.952335,0.987977,1.000000,0.989987,0.968167,0.699298,0.769971,0.870436,0.808532,0.756582,0.655571,0.363290,0.230364,0.086845,0.475849,0.315526,0.196205,-0.093941,0.585412,0.372427,-0.040529,-0.164055,-0.370151,-0.158825,-0.565043,-0.169697,-0.581412,-0.294788
7Y-1Y,0.096714,0.196376,0.319932,0.551032,0.641669,0.737162,0.780982,0.790000,0.773020,0.746904,0.771611,0.798147,0.878305,0.909577,0.938496,0.980699,0.983115,0.813385,0.973045,0.305558,0.700006,0.806104,0.826616,0.908541,0.889902,0.822622,0.787656,0.860224,0.923413,0.989987,1.000000,1.000000,0.799109,0.882760,0.849996,0.862580,0.904057,0.812310,0.525328,0.436705,0.204490,0.676851,0.520811,0.366486,0.113120,0.765297,0.567409,0.148646,0.053381,-0.338900,-0.024967,-0.459114,-0.047574,-0.451826,-0.238427
10Y-1Y,0.059676,0.144273,0.256754,0.473209,0.562811,0.669696,0.725911,0.769429,0.776586,0.763162,0.731032,0.757377,0.822724,0.853935,0.891484,0.938531,0.966842,0.826792,0.991038,0.287080,0.677477,0.780448,0.808783,0.888902,0.902959,0.858329,0.837691,0.821507,0.883894,0.968167,1.000000,1.000000,0.861413,0.944712,0.835039,0.871675,0.915701,0.873452,0.620217,0.519120,0.204835,0.695835,0.593412,0.476588,0.200642,0.807942,0.675990,0.269227,0.157290,-0.177961,0.118313,-0.342281,0.036107,-0.372776,-0.158608
20Y-1Y,0.040600,0.006688,0.069888,0.306104,0.425448,0.590429,0.680328,0.763538,0.828429,0.834519,0.179144,0.266668,0.392778,0.451690,0.546403,0.622079,0.673256,0.862781,0.748814,0.242758,0.438406,0.506229,0.620905,0.711302,0.768947,1.000000,0.844341,0.475148,0.545907,0.699298,0.799109,0.861413,1.000000,0.919723,0.515922,0.762873,0.818539,0.831652,0.941946,0.736382,0.633399,0.775094,0.752917,0.789711,0.584566,0.636797,0.614056,0.545521,0.442934,0.239692,0.398432,0.198295,0.297090,0.153507,-0.053812
30Y-1Y,0.012244,0.043917,0.103666,0.280552,0.366302,0.486955,0.562236,0.635070,0.707002,0.738901,0.514950,0.567438,0.595864,0.616650,0.665974,0.734522,0.771021,0.758675,0.864942,0.282354,0.549582,0.616115,0.678078,0.783328,0.822150,0.839462,0.885545,0.586109,0.633579,0.769971,0.882760,0.944712,0.919723,1.000000,0.619674,0.822112,0.909850,0.942578,0.803102,0.795592,0.354712,0.810293,0.792289,0.711714,0.541987,0.872844,0.851714,0.542559,0.525516,0.037590,0.415928,0.021470,0.334272,0.017192,0.088845
3Y-2Y,0.065135,0.159062,0.294214,0.445442,0.586242,0.614719,0.618572,0.602510,0.565750,0.537645,0.743420,0.709683,0.775123,0.845171,0.834469,0.844311,0.852612,0.567317,0.822703,0.154325,0.549413,0.729043,0.668433,0.697934,0.682181,0.559403,0.536500,0.772715,0.926593,0.870436,0.849996,0.835039,0.515922,0.619674,1.000000,0.720999,0.697394,0.609561,0.370610,0.182409,-0.223511,0.299774,0.159395,0.138668,-0.205939,0.550797,0.354783,-0.010034,-0.192134,-0.301601,-0.118727,-0.549853,-0.136085,-0.595144,-0.228144
5Y-2Y,0.028292,0.111272,0.221953,0.366581,0.495176,0.628118,0.664711,0.682830,0.675674,0.656994,0.649472,0.734002,0.722869,0.738243,0.793221,0.824411,0.838074,0.714723,0.881958,0.378883,0.609943,0.690644,0.768324,0.821163,0.821220,0.743116,0.789253,0.536856,0.634456,0.808532,0.862580,0.871675,0.762873,0.822112,0.720999,1.000000,0.933909,0.893520,0.661399,0.594054,0.458038,0.777412,0.672105,0.477020,0.302451,0.765790,0.632028,0.192451,0.195030,-0.260476,0.086427,-0.303010,0.022962,-0.283177,-0.141908
7Y-2Y,0.025961,0.075521,0.159205,0.276785,0.390922,0.528128,0.604831,0.647091,0.671328,0.666084,0.593141,0.669558,0.662518,0.687641,0.742092,0.813232,0.827712,0.706812,0.879700,0.361632,0.563227,0.646384,0.719564,0.838803,0.842272,0.759294,0.841669,0.504045,0.606838,0.756582,0.904057,0.915701,0.818539,0.909850,0.697394,0.933909,1.000000,0.982883,0.780261,0.730289,0.436298,0.915042,0.804712,0.639275,0.454987,0.949630,0.811343,0.413744,0.381034,-0.216849,0.225998,-0.198905,0.171432,-0.168601,-0.091214
10Y-2Y,-0.015540,0.010557,0.068703,0.164189,0.274709,0.418259,0.504698,0.585137,0.634600,0.646915,0.491452,0.580759,0.554149,0.573655,0.628871,0.702921,0.737348,0.671605,0.816697,0.355633,0.507038,0.574951,0.653856,0.772391,0.810272,0.742847,0.857990,0.394931,0.491626,0.655571,0.812310,0.873452,0.831652,0.942578,0.609561,0.893520,0.982883,1.000000,0.866803,0.846932,0.442981,0.908870,0.896372,0.757447,0.591069,0.942691,0.933663,0.555936,0.550379,0.028625,0.406389,-0.011262,0.259800,-0.028609,0.034860
20Y-2Y,-0.005200,-0.084337,-0.111948,-0.052803,0.083904,0.262781,0.378573,0.493802,0.604766,0.639580,-0.013395,0.026020,0.065242,0.137304,0.241389,0.341352,0.403146,0.588793,0.519589,0.053958,0.073960,0.161795,0.295447,0.427491,0.504426,0.743530,0.657894,0.069045,0.191705,0.363290,0.525328,0.620217,0.941946,0.803102,0.370610,0.661399,0.780261,0.866803,1.000000,0.933900,0.657372,0.823866,0.883681,1.000000,0.836560,0.712350,0.777851,0.853506,0.718903,0.458066,0.706708,0.490137,0.552307,0.431178,0.143134
30Y-2Y,-0.040989,-0.076768,-0.094971,-0.069124,0.023584,0.162531,0.261730,0.361721,0.471804,0.530239,0.029898,0.146858,0.111805,0.127286,0.194688,0.288278,0.322568,0.480662,0.442818,0.277243,0.192943,0.207884,0.324454,0.461372,0.518216,0.595346,0.703947,-0.025403,0.048510,0.230364,0.436705,0.519120,0.736382,0.795592,0.182409,0.594054,0.730289,0.846932,0.933900,1.000000,0.611923,0.847773,0.942171,0.917130,0.928344,0.751828,0.884124,0.806037,0.895054,0.349986,0.698611,0.516089,0.574254,0.523216,0.308628
5Y-3Y,0.057163,0.103979,0.133458,0.186189,0.239225,0.399078,0.464631,0.513192,0.545650,0.545630,-0.197612,-0.004724,0.010400,0.014928,0.132860,0.184408,0.188913,0.517524,0.222766,0.345871,0.118064,0.054573,0.264611,0.324052,0.336434,0.555961,0.446134,-0.176213,-0.176826,0.086845,0.204490,0.204835,0.633399,0.354712,-0.223511,0.458038,0.436298,0.442981,0.657372,0.611923,1.000000,0.733894,0.725726,0.612707,0.738903,0.227216,0.235353,0.336284,0.438201,0.170075,0.226800,0.394517,0.160296,0.434842,-0.045436
7Y-3Y,0.004625,0.021431,0.058722,0.133397,0.210119,0.370291,0.467075,0.529848,0.583089,0.592465,0.305935,0.431283,0.399599,0.401831,0.484227,0.571503,0.584203,0.609763,0.661610,0.379015,0.400677,0.410827,0.546004,0.682791,0.694173,0.679577,0.775862,0.204238,0.254062,0.475849,0.676851,0.695835,0.775094,0.810293,0.299774,0.777412,0.915042,0.908870,0.823866,0.847773,0.733894,1.000000,0.952635,0.780557,0.729951,0.892666,0.819280,0.556704,0.599166,-0.080346,0.359979,0.087083,0.302052,0.146826,0.002235
10Y-3Y,-0.039274,-0.049856,-0.046298,-0.000928,0.073146,0.231577,0.334090,0.435260,0.511153,0.540772,0.142109,0.282046,0.236041,0.234765,0.312310,0.399158,0.431385,0.544222,0.530917,0.355950,0.302510,0.293526,0.429183,0.560502,0.610135,0.630621,0.744743,0.049488,0.091948,0.315526,0.520811,0.593412,0.752917,0.792289,0.159395,0.672105,0.804712,0.896372,0.883681,0.942171,0.725726,0.952635,1.000000,0.881700,0.866990,0.812319,0.906008,0.702718,0.778248,0.235939,0.557289,0.329388,0.385952,0.326613,0.152098
20Y-3Y,-0.036757,-0.128170,-0.209398,-0.192972,-0.107221,0.072011,0.196771,0.322581,0.454711,0.503466,-0.104480,-0.098543,-0.083840,-0.036188,0.076090,0.178829,0.246378,0.451186,0.392460,-0.054061,-0.063747,-0.013257,0.130001,0.265446,0.351713,0.591822,0.544137,-0.058653,0.009900,0.196205,0.366486,0.476588,0.789711,0.711714,0.138668,0.477020,0.639275,0.757447,1.000000,0.917130,0.612707,0.780557,0.881700,1.000000,0.917270,0.708798,0.820826,0.977503,0.826512,0.554619,0.844454,0.628776,0.688844,0.569120,0.244305
30Y-3Y,-0.060533,-0.127651,-0.186784,-0.213695,-0.161242,-0.025529,0.076568,0.182403,0.307448,0.374633,-0.304284,-0.173957,-0.212084,-0.206621,-0.120467,-0.027599,0.012787,0.315950,0.150803,0.188705,-0.045668,-0.086796,0.063643,0.186185,0.254696,0.436668,0.499670,-0.322936,-0.295497,-0.093941,0.113120,0.200642,0.584566,0.541987,-0.205939,0.302451,0.454987,0.591069,0.836560,0.928344,0.738903,0.729951,0.866990,0.917270,1.000000,0.528787,0.716139,0.867489,0.958785,0.517634,0.786096,0.788177,0.668770,0.796350,0.390119
