,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.123549,0.099135,0.400193,0.931444,0.968911,0.933464,0.908066,0.878628,0.887501,0.883014,0.023380,0.597107,0.981715,0.984393,0.949509,0.923508,0.886909,0.887126,0.871788,0.780808,0.993643,0.986857,0.952004,0.924255,0.882266,0.875522,0.852443,1.000000,0.987475,0.947692,0.916042,0.865243,0.850620,0.816093,0.933661,0.846765,0.764771,0.626709,0.475059,0.273324,0.618728,0.435207,0.167780,-0.263181,-0.517826,-0.266468,-0.492419,-0.756141,-0.786842,-0.576004,-0.771413,-0.778343,-0.714442,-0.730287,-0.727297
3Y-1Y,0.080138,0.056640,0.363455,0.907181,0.970353,0.948054,0.927469,0.907168,0.916729,0.910690,-0.004574,0.576294,0.966254,0.992686,0.969897,0.948901,0.921890,0.923898,0.907804,0.774081,0.981747,0.997529,0.974308,0.951545,0.919058,0.914238,0.890435,0.987475,1.000000,0.972219,0.945858,0.905160,0.893174,0.858183,0.978476,0.896820,0.821519,0.697747,0.558160,0.356973,0.666412,0.489609,0.236072,-0.197272,-0.469813,-0.223124,-0.439169,-0.733866,-0.779201,-0.524759,-0.761704,-0.781342,-0.736174,-0.755963,-0.758018
5Y-1Y,0.163225,0.127170,0.411013,0.895330,0.958353,0.982697,0.979356,0.974717,0.971487,0.954653,0.021098,0.574726,0.932464,0.967242,0.995531,0.992326,0.980499,0.966623,0.937067,0.752603,0.943944,0.969820,0.998370,0.993394,0.975694,0.954346,0.916660,0.947692,0.972219,1.000000,0.992617,0.967691,0.938996,0.889556,0.967446,0.972269,0.924752,0.823509,0.672584,0.452356,0.822419,0.672209,0.429950,-0.037810,-0.361813,-0.067181,-0.313630,-0.713479,-0.792317,-0.444807,-0.795456,-0.835865,-0.840869,-0.858562,-0.853623
7Y-1Y,0.163818,0.116233,0.392491,0.863525,0.930454,0.972295,0.982238,0.989062,0.987145,0.972676,-0.008191,0.540400,0.897732,0.938247,0.984709,0.995233,0.995165,0.982527,0.955215,0.728814,0.912662,0.943148,0.989419,0.998228,0.992332,0.972532,0.937263,0.916042,0.945858,0.992617,1.000000,0.987768,0.961456,0.915156,0.949000,0.983154,0.958980,0.877443,0.740194,0.529306,0.862971,0.746117,0.524170,0.067678,-0.266503,0.054329,-0.208802,-0.648332,-0.743507,-0.371429,-0.765132,-0.814778,-0.848218,-0.863482,-0.854667
10Y-1Y,0.087506,0.023564,0.290769,0.783890,0.868409,0.929215,0.950450,0.978152,0.981994,0.974328,-0.103623,0.436239,0.830341,0.885924,0.949528,0.971751,0.993882,0.989409,0.970915,0.661577,0.857217,0.898585,0.960333,0.980950,0.997645,0.987340,0.961812,0.865243,0.905160,0.967691,0.987768,1.000000,0.985474,0.951015,0.923057,0.978833,0.975234,0.932937,0.828576,0.644111,0.882487,0.796742,0.626740,0.207308,-0.125657,0.158912,-0.064081,-0.533933,-0.646253,-0.222109,-0.671990,-0.737136,-0.817665,-0.829914,-0.817759
20Y-1Y,-0.027195,-0.098069,0.176456,0.727203,0.828252,0.880186,0.903392,0.940022,0.964767,0.973258,-0.201581,0.349871,0.797562,0.862288,0.912897,0.937202,0.969622,0.990063,0.990914,0.620039,0.837260,0.883050,0.929956,0.952741,0.980232,0.996198,0.990819,0.850620,0.893174,0.938996,0.961456,0.985474,1.000000,0.988164,0.914976,0.941722,0.943301,0.920860,0.866758,0.721810,0.820214,0.750644,0.615504,0.264675,-0.038455,0.178701,-0.005213,-0.428972,-0.539812,-0.144077,-0.558602,-0.627633,-0.708019,-0.725887,-0.726137
30Y-1Y,-0.124977,-0.204137,0.068125,0.657515,0.769494,0.813720,0.839521,0.884955,0.924950,0.950527,-0.291213,0.256451,0.746389,0.816732,0.856176,0.883194,0.925753,0.964943,0.985861,0.562785,0.797493,0.844798,0.878860,0.904480,0.942703,0.978865,0.994465,0.816093,0.858183,0.889556,0.915156,0.951015,0.988164,1.000000,0.880705,0.884622,0.893327,0.892096,0.879701,0.778973,0.747775,0.698042,0.600873,0.313906,0.049976,0.204849,0.060696,-0.323232,-0.426097,-0.059745,-0.446650,-0.511943,-0.604850,-0.616791,-0.612073
3Y-2Y,0.020320,-0.001088,0.301627,0.841057,0.935455,0.931199,0.917691,0.910110,0.920207,0.912369,-0.040964,0.527225,0.909405,0.965903,0.959799,0.946143,0.932697,0.936972,0.920499,0.735939,0.928974,0.973674,0.966548,0.951168,0.932341,0.930220,0.906373,0.933661,0.978476,0.967446,0.949000,0.923057,0.914976,0.880705,1.000000,0.928293,0.864601,0.764211,0.645692,0.452848,0.703519,0.542204,0.316444,-0.103590,-0.389207,-0.157974,-0.352874,-0.676912,-0.739668,-0.437840,-0.720130,-0.755646,-0.736693,-0.760889,-0.769464
5Y-2Y,0.181513,0.139310,0.391790,0.809727,0.887311,0.953856,0.966897,0.980734,0.968850,0.944082,0.018032,0.520363,0.834783,0.890782,0.963489,0.977200,0.984303,0.961018,0.922996,0.682222,0.845177,0.893273,0.966394,0.978431,0.979697,0.949059,0.903160,0.846765,0.896820,0.972269,0.983154,0.978833,0.941722,0.884622,0.928293,1.000000,0.980882,0.913306,0.772880,0.553651,0.917337,0.801455,0.593639,0.129815,-0.223603,0.083274,-0.161915,-0.635090,-0.743990,-0.319297,-0.760526,-0.822796,-0.877957,-0.895834,-0.889794
7Y-2Y,0.175838,0.116653,0.347658,0.728860,0.809894,0.902162,0.936085,0.967852,0.958503,0.938431,-0.029683,0.446087,0.748280,0.811470,0.910764,0.946046,0.971803,0.951349,0.918315,0.618923,0.763834,0.817603,0.916567,0.950330,0.970534,0.943495,0.903149,0.764771,0.821519,0.924752,0.958980,0.975234,0.943301,0.893327,0.864601,0.980882,1.000000,0.966596,0.853298,0.657107,0.948989,0.890979,0.723452,0.294728,-0.062129,0.275608,0.012605,-0.507070,-0.638262,-0.189564,-0.683905,-0.758759,-0.857641,-0.870962,-0.858915
10Y-2Y,0.047285,-0.034567,0.164549,0.549495,0.653957,0.773923,0.825169,0.889365,0.888965,0.880273,-0.177852,0.249242,0.585593,0.670061,0.793973,0.847188,0.907869,0.900760,0.883030,0.467562,0.618800,0.687972,0.808975,0.860948,0.917051,0.905877,0.882774,0.626709,0.697747,0.823509,0.877443,0.932937,0.920860,0.892096,0.764211,0.913306,0.966596,1.000000,0.946698,0.804857,0.927318,0.925836,0.853653,0.511218,0.176562,0.438357,0.254023,-0.286879,-0.439411,0.068426,-0.490494,-0.586772,-0.757829,-0.765488,-0.748743
20Y-2Y,-0.162706,-0.258163,-0.084284,0.333536,0.467114,0.587655,0.650583,0.739812,0.772808,0.791275,-0.359545,0.019164,0.403606,0.509391,0.627180,0.692521,0.781495,0.815500,0.831473,0.297070,0.458730,0.541801,0.653364,0.717819,0.803656,0.836775,0.849664,0.475059,0.558160,0.672584,0.740194,0.828576,0.866758,0.879701,0.645692,0.772880,0.853298,0.946698,1.000000,0.948769,0.785827,0.843471,0.870966,0.692602,0.426825,0.551834,0.458358,-0.000697,-0.157079,0.305239,-0.203160,-0.312117,-0.507266,-0.522141,-0.525395
30Y-2Y,-0.342072,-0.447340,-0.320827,0.083764,0.229495,0.341569,0.412070,0.519634,0.576576,0.624016,-0.510078,-0.221024,0.177147,0.291321,0.394826,0.468007,0.578555,0.643550,0.695008,0.089533,0.249264,0.335363,0.429874,0.502627,0.611805,0.679313,0.730320,0.273324,0.356973,0.452356,0.529306,0.644111,0.721810,0.778973,0.452848,0.553651,0.657107,0.804857,0.948769,1.000000,0.573302,0.689647,0.818079,0.808039,0.645035,0.630086,0.635312,0.282427,0.144525,0.525534,0.093573,-0.007584,-0.231559,-0.234242,-0.229633
5Y-3Y,0.325150,0.267414,0.425856,0.647086,0.694299,0.826034,0.865422,0.899982,0.866460,0.827516,0.078320,0.430051,0.621796,0.668333,0.813826,0.854649,0.882621,0.833542,0.778512,0.515941,0.620711,0.664775,0.812151,0.851622,0.874198,0.817915,0.755725,0.618728,0.666412,0.822419,0.862971,0.882487,0.820214,0.747775,0.703519,0.917337,0.948989,0.927318,0.785827,0.573302,1.000000,0.951236,0.795764,0.359008,-0.010654,0.328283,0.068346,-0.489059,-0.629998,-0.141474,-0.682520,-0.763506,-0.889221,-0.897482,-0.876757
7Y-3Y,0.275686,0.196059,0.308815,0.458835,0.509044,0.667187,0.736122,0.796096,0.771337,0.744855,-0.012620,0.269554,0.429549,0.484166,0.655728,0.727068,0.782292,0.744224,0.703868,0.369979,0.437876,0.487399,0.659333,0.729692,0.780492,0.737191,0.691272,0.435207,0.489609,0.672209,0.746117,0.796742,0.750644,0.698042,0.542204,0.801455,0.890979,0.925836,0.843471,0.689647,0.951236,1.000000,0.923855,0.586474,0.247807,0.603643,0.339952,-0.236271,-0.398950,0.078649,-0.492934,-0.586017,-0.768501,-0.768912,-0.741017
10Y-3Y,0.053136,-0.049962,-0.001561,0.128997,0.206408,0.386289,0.472570,0.573111,0.564369,0.557914,-0.228502,-0.059178,0.126895,0.205506,0.392682,0.481978,0.582085,0.568178,0.555403,0.093377,0.159933,0.225572,0.409298,0.498159,0.595878,0.581156,0.566434,0.167780,0.236072,0.429950,0.524170,0.626740,0.615504,0.600873,0.316444,0.593639,0.723452,0.853653,0.870966,0.818079,0.795764,0.923855,1.000000,0.835549,0.573989,0.772304,0.658578,0.124701,-0.048962,0.454218,-0.139873,-0.252797,-0.519692,-0.511417,-0.479864
20Y-3Y,-0.231127,-0.335241,-0.394710,-0.360044,-0.275224,-0.114195,-0.019467,0.103918,0.137359,0.168818,-0.429627,-0.473073,-0.333340,-0.248919,-0.089727,0.008281,0.136876,0.177130,0.213497,-0.308246,-0.280023,-0.214045,-0.061997,0.036487,0.166078,0.211220,0.250535,-0.263181,-0.197272,-0.037810,0.067678,0.207308,0.264675,0.313906,-0.103590,0.129815,0.294728,0.511218,0.692602,0.808039,0.359008,0.586474,0.835549,1.000000,0.923615,0.868015,0.930368,0.638525,0.494113,0.811186,0.415633,0.307261,0.035167,0.038649,0.042511
