,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.122131,-0.153825,0.537287,0.914684,0.968057,0.995366,0.993118,0.978655,0.955181,0.933579,-0.098892,0.800087,0.953401,0.985674,0.998540,0.993483,0.978629,0.955173,0.935652,0.813425,0.961375,0.984474,0.998520,0.994602,0.981048,0.958832,0.941174,0.939030,0.986095,1.000000,0.993561,0.975323,0.948800,0.926616,0.955502,0.995577,0.984237,0.955335,0.915843,0.880266,0.988607,0.964732,0.910908,0.846465,0.777132,0.768473,0.488779,0.390945,0.144564,-0.094464,0.022211,-0.287461,0.127127,-0.379440,-0.735466
7Y-1Y,-0.149163,-0.164729,0.508501,0.889231,0.947848,0.986070,0.996359,0.992258,0.978023,0.961170,-0.067081,0.791705,0.937116,0.970366,0.991820,0.998861,0.994256,0.979865,0.965222,0.790556,0.940193,0.966656,0.990443,0.998762,0.995452,0.982370,0.969562,0.920638,0.969963,0.993561,1.000000,0.992648,0.975629,0.958753,0.942214,0.992540,0.996127,0.980081,0.951098,0.922203,0.991102,0.986272,0.949087,0.896387,0.836081,0.836021,0.578904,0.484403,0.243904,-0.004161,0.115964,-0.199231,0.209418,-0.303188,-0.707007
10Y-1Y,-0.155739,-0.154948,0.478129,0.856218,0.919888,0.965571,0.986397,0.996240,0.991574,0.980962,-0.030495,0.760322,0.906403,0.943697,0.972096,0.989521,0.998723,0.993788,0.985384,0.743400,0.903943,0.937188,0.969209,0.988061,0.998532,0.994965,0.988340,0.892887,0.945249,0.975323,0.992648,1.000000,0.992867,0.982840,0.921527,0.977286,0.993529,0.995005,0.977069,0.956762,0.979166,0.990957,0.976972,0.936936,0.888289,0.882826,0.669331,0.577925,0.349127,0.116908,0.225611,-0.090421,0.291300,-0.215516,-0.660194
20Y-1Y,-0.157165,-0.139170,0.457792,0.817348,0.884014,0.938477,0.968283,0.987464,0.996445,0.990928,0.009128,0.736251,0.868116,0.908231,0.945355,0.971694,0.990149,0.998721,0.995382,0.701842,0.859699,0.898753,0.940858,0.968781,0.988473,0.998458,0.996818,0.851586,0.908815,0.948800,0.975629,0.992867,1.000000,0.995506,0.891328,0.955360,0.982348,0.995652,0.994024,0.980913,0.962257,0.987698,0.989416,0.969188,0.930643,0.915155,0.730397,0.661666,0.443299,0.197618,0.331084,0.012891,0.403279,-0.109815,-0.618426
30Y-1Y,-0.133534,-0.097115,0.465799,0.801557,0.863005,0.918668,0.953111,0.978737,0.992920,0.996001,0.056781,0.722034,0.844410,0.883102,0.923522,0.954770,0.979622,0.993417,0.998478,0.665990,0.828650,0.869886,0.917042,0.950098,0.976160,0.991423,0.998069,0.825709,0.882427,0.926616,0.958753,0.982840,0.995506,1.000000,0.866339,0.934653,0.967867,0.989427,0.994149,0.991995,0.944413,0.977855,0.990675,0.978000,0.954228,0.927282,0.765427,0.701229,0.506014,0.253244,0.383312,0.087529,0.444178,-0.031692,-0.541227
3Y-2Y,-0.039359,-0.111542,0.579010,0.864142,0.963782,0.958557,0.948674,0.931714,0.904360,0.880590,-0.175653,0.767465,0.875123,0.966673,0.954375,0.942821,0.925546,0.898499,0.876336,0.817928,0.895861,0.972065,0.957893,0.946982,0.930934,0.904943,0.884731,0.847204,0.970558,0.955502,0.942214,0.921527,0.891328,0.866339,1.000000,0.964949,0.943122,0.911517,0.867644,0.829886,0.918944,0.890827,0.835262,0.769099,0.695676,0.693977,0.425950,0.329107,0.088014,-0.117604,-0.017133,-0.315321,0.078884,-0.407043,-0.725346
5Y-2Y,-0.115864,-0.155408,0.544863,0.890908,0.960236,0.992098,0.992902,0.981265,0.962151,0.941971,-0.115805,0.803164,0.927577,0.976770,0.994719,0.992766,0.980713,0.961594,0.943460,0.824262,0.938432,0.977068,0.995453,0.994528,0.983767,0.965868,0.949652,0.902572,0.975106,0.995577,0.992540,0.977286,0.955360,0.934653,0.964949,1.000000,0.991218,0.965760,0.931119,0.897886,0.990236,0.970512,0.921223,0.862831,0.796296,0.784128,0.511420,0.420559,0.175861,-0.069870,0.056296,-0.256174,0.164697,-0.347529,-0.727021
7Y-2Y,-0.148965,-0.167580,0.506541,0.860462,0.933061,0.977137,0.992502,0.992901,0.984241,0.969621,-0.074117,0.789040,0.908355,0.955607,0.982941,0.995024,0.994876,0.986007,0.973585,0.791280,0.912775,0.952626,0.981909,0.995202,0.996337,0.988768,0.978213,0.882747,0.953317,0.984237,0.996127,0.993529,0.982348,0.967867,0.943122,0.991218,1.000000,0.989533,0.966859,0.941411,0.988633,0.991203,0.961376,0.916333,0.860473,0.859308,0.613763,0.526115,0.289276,0.034893,0.163032,-0.154239,0.256568,-0.259718,-0.691045
10Y-2Y,-0.155718,-0.154659,0.466609,0.815001,0.892982,0.945587,0.973368,0.990362,0.993136,0.986049,-0.029869,0.745835,0.865288,0.916903,0.952273,0.976614,0.992903,0.995333,0.990427,0.729215,0.863059,0.910599,0.949445,0.975165,0.992696,0.996487,0.993367,0.843475,0.916977,0.955335,0.980081,0.995005,0.995652,0.989427,0.911517,0.965760,0.989533,1.000000,0.990620,0.975575,0.967162,0.989480,0.987489,0.957821,0.916244,0.908651,0.716852,0.633483,0.412311,0.178748,0.292256,-0.023670,0.351983,-0.153578,-0.630259
20Y-2Y,-0.155851,-0.134664,0.438762,0.763513,0.843504,0.905522,0.943193,0.970593,0.988946,0.987719,0.016806,0.711005,0.813980,0.867660,0.912547,0.946736,0.973342,0.991195,0.992093,0.674050,0.804784,0.857931,0.907857,0.943599,0.971398,0.990653,0.993224,0.789275,0.866674,0.915843,0.951098,0.977069,0.994024,0.994149,0.867644,0.931119,0.966859,0.990620,1.000000,0.993265,0.938408,0.975959,0.991770,0.985070,0.955377,0.936225,0.778879,0.722485,0.515329,0.268375,0.409523,0.094183,0.476583,-0.031399,-0.576628
30Y-2Y,-0.126783,-0.083807,0.443381,0.734862,0.809221,0.872816,0.916315,0.951775,0.976888,0.986141,0.073395,0.686950,0.775617,0.828345,0.877419,0.917782,0.952390,0.977024,0.988149,0.624597,0.757783,0.814268,0.870415,0.912578,0.948338,0.974426,0.987076,0.747866,0.825757,0.880266,0.922203,0.956762,0.980913,0.991995,0.829886,0.897886,0.941411,0.975575,0.993265,1.000000,0.908522,0.956211,0.986132,0.989486,0.978126,0.945328,0.818356,0.768729,0.591270,0.337691,0.474431,0.188025,0.527242,0.067234,-0.478080
5Y-3Y,-0.153213,-0.174299,0.511261,0.879839,0.931099,0.981757,0.988215,0.979735,0.965541,0.947840,-0.080729,0.799331,0.929112,0.954411,0.987916,0.991119,0.982182,0.967816,0.952337,0.804232,0.934410,0.951994,0.987151,0.991557,0.983909,0.970816,0.957184,0.906366,0.949846,0.988607,0.991102,0.979166,0.962257,0.944413,0.918944,0.990236,0.988633,0.967162,0.938408,0.908522,1.000000,0.985293,0.940737,0.888131,0.827142,0.809759,0.542305,0.457201,0.217531,-0.042531,0.093702,-0.217485,0.205604,-0.306053,-0.707276
7Y-3Y,-0.187916,-0.184621,0.461765,0.831943,0.891495,0.953812,0.978745,0.986042,0.985097,0.974579,-0.031364,0.772822,0.893026,0.921157,0.963409,0.984523,0.991198,0.989844,0.981690,0.755794,0.890810,0.914937,0.960598,0.983109,0.991050,0.991052,0.984673,0.869143,0.916480,0.964732,0.986272,0.990957,0.987698,0.977855,0.890827,0.970512,0.991203,0.989480,0.975959,0.956211,0.985293,1.000000,0.981357,0.946139,0.899026,0.898110,0.669236,0.588004,0.360305,0.094506,0.229632,-0.085262,0.319239,-0.192901,-0.655662
10Y-3Y,-0.193101,-0.164009,0.401844,0.758313,0.824368,0.896703,0.937636,0.966859,0.981056,0.980695,0.027414,0.702907,0.821335,0.855241,0.907246,0.944219,0.972621,0.986241,0.988179,0.661338,0.810403,0.844745,0.902117,0.940687,0.970278,0.985313,0.988892,0.802876,0.853850,0.910908,0.949087,0.976972,0.989416,0.990675,0.835262,0.921223,0.961376,0.987489,0.991770,0.986132,0.940737,0.981357,1.000000,0.985703,0.958266,0.948766,0.795102,0.720771,0.517507,0.284076,0.397311,0.089255,0.440350,-0.049263,-0.564533
20Y-3Y,-0.186718,-0.134488,0.363542,0.682279,0.750607,0.832140,0.883988,0.925083,0.958148,0.964800,0.082425,0.648256,0.743352,0.780658,0.842619,0.890570,0.930752,0.963068,0.971896,0.583277,0.724350,0.766284,0.835372,0.885095,0.926389,0.960140,0.970444,0.721262,0.778046,0.846465,0.896387,0.936936,0.969188,0.978000,0.769099,0.862831,0.916333,0.957821,0.985070,0.989486,0.888131,0.946139,0.985703,1.000000,0.987252,0.963221,0.853758,0.814797,0.631978,0.385716,0.532373,0.230253,0.585332,0.100578,-0.490098
30Y-3Y,-0.148563,-0.066319,0.354995,0.623981,0.682572,0.766400,0.826092,0.878071,0.920603,0.941378,0.159987,0.598337,0.672360,0.706117,0.773887,0.830162,0.881162,0.922963,0.945549,0.499241,0.641667,0.685982,0.763557,0.821911,0.873937,0.917215,0.941038,0.647039,0.701336,0.777132,0.836081,0.888289,0.930643,0.954228,0.695676,0.796296,0.860473,0.916244,0.955377,0.978126,0.827142,0.899026,0.958266,0.987252,1.000000,0.958405,0.894853,0.867062,0.728464,0.478633,0.617232,0.359648,0.649430,0.238322,-0.345114
