,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.422843,0.208165,0.272622,0.869690,0.941152,0.949158,0.939244,0.918656,0.883696,0.871231,0.472047,0.387123,0.899167,0.953191,0.961519,0.955958,0.941518,0.910729,0.900961,0.253650,0.963534,1.000000,0.992760,0.979439,0.938603,0.898972,0.889279,0.811606,0.865155,0.876467,0.862715,0.778243,0.721709,0.668778,0.836269,0.854997,0.803270,0.630190,0.499137,0.318967,0.792295,0.696954,0.387989,0.187857,-0.180454,0.382070,-0.009911,-0.185394,-0.578691,-0.294317,-0.413279,-0.764112,-0.405599,-0.801077,-0.791496
5Y-6M,-0.399411,0.212322,0.240724,0.853141,0.936296,0.956865,0.952615,0.943004,0.914165,0.901227,0.460281,0.350461,0.877662,0.943426,0.963973,0.963990,0.959700,0.934499,0.923161,0.202182,0.940773,0.992760,1.000000,0.993010,0.963909,0.930946,0.921061,0.826087,0.884623,0.905912,0.896733,0.821683,0.770771,0.719616,0.862562,0.899601,0.853005,0.693775,0.568736,0.393311,0.859843,0.765353,0.470938,0.272791,-0.096953,0.433928,0.059238,-0.117619,-0.527731,-0.230514,-0.351928,-0.729292,-0.368593,-0.798813,-0.818990
7Y-6M,-0.369811,0.223408,0.222064,0.834107,0.928548,0.953914,0.962007,0.964461,0.944117,0.930810,0.450768,0.323745,0.852170,0.929623,0.955349,0.967143,0.973971,0.956548,0.943548,0.165459,0.911155,0.979439,0.993010,1.000000,0.983868,0.960110,0.949702,0.822545,0.890386,0.914848,0.918353,0.854453,0.811568,0.761131,0.885813,0.922994,0.897750,0.755078,0.640271,0.470329,0.880961,0.827293,0.552493,0.362541,-0.007480,0.537231,0.158923,-0.019787,-0.447527,-0.159436,-0.276698,-0.682725,-0.314956,-0.786103,-0.845566
10Y-6M,-0.335633,0.151506,0.094186,0.742732,0.868205,0.906527,0.927357,0.958473,0.948034,0.930628,0.362100,0.196576,0.760626,0.866897,0.904743,0.928359,0.961690,0.953347,0.935445,0.026810,0.837202,0.938603,0.963909,0.983868,1.000000,0.987695,0.977318,0.848450,0.921570,0.945892,0.958106,0.922910,0.890342,0.847100,0.922572,0.956807,0.946611,0.852439,0.749692,0.594546,0.906717,0.883665,0.682142,0.499048,0.137375,0.622052,0.322865,0.132332,-0.313467,0.019744,-0.124206,-0.571530,-0.246736,-0.762177,-0.868442
20Y-6M,-0.326929,0.140388,0.053229,0.690737,0.829916,0.873762,0.902875,0.944009,0.955990,0.940957,0.346117,0.156589,0.711604,0.830056,0.872724,0.903880,0.946467,0.959035,0.942942,-0.026702,0.778872,0.898972,0.930946,0.960110,0.987695,1.000000,0.993117,0.827553,0.909815,0.936287,0.956185,0.932037,0.922257,0.884798,0.930710,0.962345,0.964498,0.887866,0.821539,0.683243,0.907734,0.909573,0.733267,0.599086,0.254294,0.676256,0.393910,0.253125,-0.195387,0.084619,0.003044,-0.465802,-0.092146,-0.667745,-0.863667
30Y-6M,-0.342302,0.115582,0.033507,0.669858,0.812918,0.857552,0.886565,0.927359,0.942345,0.938518,0.333586,0.143820,0.697309,0.818088,0.860805,0.891581,0.933907,0.949370,0.944265,-0.037601,0.766542,0.889279,0.921061,0.949702,0.977318,0.993117,1.000000,0.822831,0.905806,0.931181,0.950309,0.926550,0.920194,0.895698,0.928731,0.957356,0.958197,0.882501,0.822219,0.707488,0.898723,0.899567,0.726087,0.601370,0.289383,0.667445,0.390139,0.260594,-0.155297,0.085519,0.016610,-0.419572,-0.068723,-0.607791,-0.798681
2Y-1Y,-0.165088,-0.118021,-0.270217,0.542867,0.664682,0.703217,0.706762,0.742078,0.721732,0.698169,0.001517,-0.190056,0.533027,0.642731,0.682854,0.690350,0.726039,0.707623,0.681653,-0.318900,0.736654,0.811606,0.826087,0.822545,0.848450,0.827553,0.822831,1.000000,0.974235,0.958472,0.937974,0.914629,0.877995,0.865144,0.771662,0.795325,0.752135,0.698080,0.596145,0.465580,0.746438,0.663852,0.546443,0.372093,0.070934,0.375498,0.244575,0.061958,-0.300815,0.085033,-0.097625,-0.464372,-0.274141,-0.666153,-0.710537
3Y-1Y,-0.238550,-0.032689,-0.191974,0.591056,0.740714,0.780903,0.791683,0.833585,0.822238,0.802367,0.128620,-0.094828,0.597142,0.728698,0.769292,0.783453,0.825952,0.816297,0.794721,-0.265657,0.749802,0.865155,0.884623,0.890386,0.921570,0.909815,0.905806,0.974235,1.000000,0.993596,0.983415,0.962361,0.932422,0.914384,0.895228,0.901983,0.865065,0.806365,0.710021,0.579810,0.816171,0.755894,0.628289,0.458673,0.137303,0.475052,0.310648,0.130590,-0.268322,0.109389,-0.057537,-0.467417,-0.229959,-0.686692,-0.776083
5Y-1Y,-0.244225,0.010615,-0.147593,0.617496,0.765510,0.812805,0.825814,0.868328,0.859276,0.840213,0.172110,-0.052743,0.622427,0.752566,0.799908,0.816357,0.859542,0.852050,0.830912,-0.231560,0.758933,0.876467,0.905912,0.914848,0.945892,0.936287,0.931181,0.958472,0.993596,1.000000,0.993821,0.971927,0.943377,0.921516,0.908313,0.935172,0.901092,0.837835,0.742211,0.609120,0.876230,0.811348,0.669289,0.497355,0.168200,0.509645,0.326161,0.146179,-0.266978,0.106893,-0.054045,-0.479116,-0.220782,-0.700322,-0.802880
7Y-1Y,-0.222619,0.034115,-0.140221,0.607968,0.761678,0.811588,0.835549,0.886281,0.884434,0.865564,0.179298,-0.053227,0.607727,0.744150,0.794479,0.821343,0.872101,0.871223,0.849256,-0.238358,0.734318,0.862715,0.896733,0.918353,0.958106,0.956185,0.950309,0.937974,0.983415,0.993821,1.000000,0.985943,0.964151,0.941354,0.920100,0.947496,0.933965,0.881553,0.795022,0.665877,0.888054,0.862099,0.731064,0.567112,0.238115,0.601994,0.404591,0.224611,-0.201969,0.154708,0.001803,-0.444643,-0.175253,-0.687650,-0.822786
10Y-1Y,-0.177365,-0.037019,-0.256565,0.488309,0.663672,0.723363,0.758151,0.833561,0.841274,0.819497,0.083970,-0.173620,0.487704,0.644612,0.703921,0.740597,0.813966,0.821804,0.796301,-0.360134,0.624919,0.778243,0.821683,0.854453,0.922910,0.932037,0.926550,0.914629,0.962361,0.971927,0.985943,1.000000,0.989223,0.974658,0.906851,0.929951,0.931309,0.927967,0.857538,0.749418,0.865882,0.870182,0.816075,0.667379,0.363811,0.650543,0.539422,0.357776,-0.063406,0.317601,0.147336,-0.314858,-0.100789,-0.628303,-0.800974
20Y-1Y,-0.161726,-0.051109,-0.297319,0.424237,0.609663,0.673672,0.715632,0.799704,0.828156,0.808891,0.060650,-0.215722,0.425893,0.591879,0.654877,0.697985,0.779255,0.806405,0.782897,-0.411067,0.553254,0.721709,0.770771,0.811568,0.890342,0.922257,0.920194,0.877995,0.932422,0.943377,0.964151,0.989223,1.000000,0.991735,0.894802,0.914766,0.927647,0.942649,0.907726,0.818425,0.847571,0.875165,0.848893,0.748792,0.468462,0.687004,0.598297,0.466061,0.051882,0.377555,0.267092,-0.205378,0.045969,-0.525612,-0.778078
30Y-1Y,-0.143911,-0.104528,-0.368514,0.352132,0.545195,0.612071,0.655304,0.744736,0.778074,0.768318,-0.000188,-0.286120,0.356269,0.529129,0.594391,0.638353,0.724383,0.756025,0.741376,-0.478027,0.493086,0.668778,0.719616,0.761131,0.847100,0.884798,0.895698,0.865144,0.914384,0.921516,0.941354,0.974658,0.991735,1.000000,0.869322,0.884259,0.897561,0.928699,0.905127,0.846645,0.812709,0.843272,0.845559,0.761554,0.526561,0.667559,0.618015,0.499721,0.128221,0.420812,0.318737,-0.116335,0.089179,-0.438350,-0.691053
3Y-2Y,-0.346556,0.140995,-0.007498,0.594252,0.775623,0.812825,0.836219,0.884613,0.892812,0.883327,0.359723,0.108085,0.630857,0.785107,0.820312,0.845437,0.894775,0.903933,0.894396,-0.119103,0.659052,0.836269,0.862562,0.885813,0.922572,0.930710,0.928731,0.771662,0.895228,0.908313,0.920100,0.906851,0.894802,0.869322,1.000000,0.972297,0.953518,0.894778,0.824478,0.715237,0.826889,0.820073,0.692189,0.558330,0.247060,0.597793,0.392833,0.245861,-0.162351,0.140480,0.030625,-0.400669,-0.106867,-0.620371,-0.784768
5Y-2Y,-0.314084,0.169142,0.021884,0.638304,0.801628,0.854296,0.877545,0.924050,0.930079,0.918824,0.363948,0.123937,0.661007,0.801375,0.852174,0.877826,0.925295,0.932242,0.919566,-0.096130,0.698259,0.854997,0.899601,0.922994,0.956807,0.962345,0.957356,0.795325,0.901983,0.935172,0.947496,0.929951,0.914766,0.884259,0.972297,1.000000,0.981201,0.913879,0.837225,0.716489,0.935432,0.900091,0.743952,0.595034,0.269422,0.616928,0.389523,0.233764,-0.193875,0.121598,0.006372,-0.441656,-0.128811,-0.661239,-0.824108
7Y-2Y,-0.252985,0.186495,0.011997,0.596054,0.762663,0.817810,0.859701,0.919729,0.937191,0.925611,0.339241,0.094728,0.605739,0.751971,0.806280,0.849616,0.909309,0.926622,0.911636,-0.124360,0.636473,0.803270,0.853005,0.897750,0.946611,0.964498,0.958197,0.752135,0.865065,0.901092,0.933965,0.931309,0.927647,0.897561,0.953518,0.981201,1.000000,0.956094,0.896687,0.785789,0.918606,0.954396,0.826348,0.694420,0.379490,0.757214,0.516942,0.363073,-0.073834,0.206418,0.104053,-0.366518,-0.050548,-0.620435,-0.831551
10Y-2Y,-0.161949,0.043225,-0.205310,0.364418,0.562710,0.632905,0.691247,0.792249,0.824663,0.807815,0.147316,-0.132300,0.372418,0.549187,0.617241,0.675286,0.772329,0.803186,0.781958,-0.343861,0.427734,0.630190,0.693775,0.755078,0.852439,0.887866,0.882501,0.698080,0.806365,0.837835,0.881553,0.927967,0.942649,0.928699,0.894778,0.913879,0.956094,1.000000,0.969229,0.898094,0.845472,0.929211,0.941610,0.838973,0.578940,0.806016,0.729897,0.576525,0.164986,0.484103,0.350926,-0.129584,0.074193,-0.498712,-0.763608
20Y-2Y,-0.126561,0.017722,-0.261844,0.235742,0.439984,0.513571,0.580842,0.690902,0.756458,0.744798,0.100399,-0.195243,0.247144,0.429395,0.499894,0.565628,0.670662,0.732341,0.715675,-0.409962,0.282284,0.499137,0.568736,0.640271,0.749692,0.821539,0.822219,0.596145,0.710021,0.742211,0.795022,0.857538,0.907726,0.905127,0.824478,0.837225,0.896687,0.969229,1.000000,0.964659,0.767369,0.886040,0.944884,0.929807,0.723579,0.823184,0.789152,0.727420,0.350693,0.558742,0.533566,0.062549,0.317393,-0.297716,-0.682275
30Y-2Y,-0.078778,-0.059224,-0.363569,0.045356,0.256787,0.333909,0.406439,0.526781,0.607200,0.614986,-0.001942,-0.303231,0.063098,0.251727,0.324318,0.393941,0.507884,0.583262,0.584967,-0.505164,0.088465,0.318967,0.393311,0.470329,0.594546,0.683243,0.707488,0.465580,0.579810,0.609120,0.665877,0.749418,0.818425,0.846645,0.715237,0.716489,0.785789,0.898094,0.964659,1.000000,0.642102,0.783665,0.912282,0.949044,0.853922,0.779563,0.831058,0.816083,0.545453,0.652353,0.666044,0.287448,0.448254,-0.066683,-0.465517
5Y-3Y,-0.231535,0.193701,0.063991,0.636970,0.755613,0.826065,0.846619,0.885315,0.887421,0.874688,0.331590,0.134716,0.636231,0.740662,0.809636,0.833355,0.872942,0.875805,0.859732,-0.051152,0.683215,0.792295,0.859843,0.880961,0.906717,0.907734,0.898723,0.746438,0.816171,0.876230,0.888054,0.865882,0.847571,0.812709,0.826889,0.935432,0.918606,0.845472,0.767369,0.642102,1.000000,0.925280,0.743033,0.587194,0.274559,0.580188,0.343047,0.190581,-0.220909,0.080097,-0.030985,-0.456623,-0.148285,-0.652647,-0.795868
7Y-3Y,-0.137093,0.214480,0.030212,0.543207,0.679920,0.747793,0.804169,0.870223,0.895261,0.882667,0.287856,0.072812,0.525334,0.650220,0.718478,0.775885,0.840366,0.864171,0.845160,-0.118170,0.555767,0.696954,0.765353,0.827293,0.883665,0.909573,0.899567,0.663852,0.755894,0.811348,0.862099,0.870182,0.875165,0.843272,0.820073,0.900091,0.954396,0.929211,0.886040,0.783665,0.925280,1.000000,0.883525,0.765604,0.475912,0.845757,0.592522,0.445921,0.020632,0.252826,0.167265,-0.299091,0.009883,-0.563632,-0.801686
10Y-3Y,-0.000433,-0.036456,-0.326198,0.140912,0.324651,0.410057,0.486716,0.613478,0.659688,0.639608,-0.033147,-0.295347,0.126240,0.295641,0.379093,0.453968,0.573618,0.616587,0.589466,-0.465985,0.194387,0.387989,0.470938,0.552493,0.682142,0.733267,0.726087,0.546443,0.628289,0.669289,0.731064,0.816075,0.848893,0.845559,0.692189,0.743952,0.826348,0.941610,0.944884,0.912282,0.743033,0.883525,1.000000,0.935044,0.749464,0.852017,0.883538,0.746464,0.389100,0.676545,0.544123,0.092684,0.200507,-0.338282,-0.642476
20Y-3Y,0.039852,-0.065720,-0.378996,-0.040886,0.140579,0.224265,0.307671,0.437549,0.528323,0.517398,-0.086770,-0.356529,-0.047978,0.118887,0.199344,0.279372,0.401266,0.485734,0.467503,-0.523555,-0.014798,0.187857,0.272791,0.362541,0.499048,0.599086,0.601370,0.372093,0.458673,0.497355,0.567112,0.667379,0.748792,0.761554,0.558330,0.595034,0.694420,0.838973,0.929807,0.949044,0.587194,0.765604,0.935044,1.000000,0.900108,0.818021,0.901431,0.906518,0.619718,0.727768,0.762308,0.352286,0.534814,-0.032982,-0.489838
