,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191629,0.514867,0.332011,0.092854,0.068962,0.047967,0.078449,0.101725,0.116114,0.162849,1.000000,0.422427,0.021101,0.017895,0.005676,0.043756,0.075658,0.093125,0.145918,-0.458857,-0.174845,-0.106772,-0.097167,-0.057436,-0.015374,0.007558,0.051782,-0.083074,-0.045113,-0.045723,-0.004441,0.033178,0.052884,0.101827,0.010789,-0.009291,0.047791,0.076678,0.086818,0.135905,-0.022814,0.044669,0.068025,0.075140,0.116602,0.113537,0.104141,0.100380,0.148193,0.093230,0.091126,0.155434,0.080985,0.195999,0.239488
1Y-3M,0.126203,0.257021,0.500135,0.540051,0.575668,0.459159,0.365895,0.237588,0.126749,0.132881,0.422427,1.000000,0.616215,0.613318,0.497882,0.399397,0.250208,0.119508,0.126239,0.611509,0.524221,0.557289,0.452101,0.356386,0.212355,0.083710,0.087085,0.446636,0.513500,0.402995,0.297541,0.151139,0.023547,0.020142,0.528446,0.311156,0.123612,-0.037245,-0.150877,-0.167337,-0.019893,-0.146780,-0.212022,-0.278290,-0.296830,-0.263074,-0.277564,-0.332678,-0.347313,-0.279157,-0.354295,-0.365687,-0.427563,-0.390469,-0.032678
2Y-3M,0.332988,0.298183,0.530979,0.927290,0.942889,0.861254,0.723120,0.500782,0.311464,0.270401,0.021101,0.616215,1.000000,0.964796,0.908888,0.768064,0.512061,0.288750,0.238767,0.585634,0.980687,0.956806,0.902433,0.765397,0.511547,0.288188,0.239011,0.979882,0.954000,0.883712,0.726895,0.458524,0.231111,0.174654,0.785841,0.681943,0.374254,0.062746,-0.146889,-0.237642,0.284437,-0.017746,-0.204917,-0.344185,-0.431548,-0.364426,-0.425186,-0.527174,-0.625265,-0.457548,-0.585652,-0.709156,-0.712043,-0.856204,-0.448101
3Y-3M,0.298209,0.266691,0.499490,0.885492,0.964269,0.865269,0.705969,0.456071,0.250153,0.218635,0.017895,0.613318,0.964796,1.000000,0.922560,0.756687,0.467498,0.225290,0.186167,0.585594,0.946645,0.992214,0.916370,0.754352,0.467153,0.224728,0.186220,0.940623,0.992689,0.898495,0.715390,0.413328,0.167490,0.121951,0.920823,0.738030,0.383759,0.029704,-0.196781,-0.273482,0.245849,-0.078478,-0.281058,-0.425476,-0.501291,-0.438073,-0.508615,-0.612078,-0.693847,-0.545666,-0.673068,-0.771268,-0.791510,-0.874445,-0.350312
5Y-3M,0.516477,0.453093,0.645005,0.927693,0.956587,0.981317,0.910592,0.736308,0.570943,0.539578,0.005676,0.497882,0.908888,0.922560,1.000000,0.942465,0.746744,0.549515,0.511652,0.483101,0.893977,0.916727,0.994700,0.941237,0.748284,0.551410,0.515952,0.906363,0.926198,0.994348,0.922519,0.710477,0.505138,0.462356,0.821629,0.924835,0.694043,0.383921,0.163087,0.078734,0.600820,0.300236,0.083168,-0.075166,-0.163128,-0.111405,-0.197572,-0.316850,-0.425772,-0.257564,-0.401705,-0.546538,-0.564512,-0.772152,-0.533708
7Y-3M,0.640705,0.574833,0.715041,0.865043,0.844850,0.959445,0.986182,0.909043,0.801693,0.774272,0.043756,0.399397,0.768064,0.756687,0.942465,1.000000,0.921226,0.789789,0.758083,0.353318,0.747842,0.747032,0.933521,0.994880,0.919773,0.789452,0.761078,0.771338,0.761041,0.945688,0.994093,0.898896,0.756612,0.721271,0.640405,0.952371,0.881285,0.661606,0.474026,0.392334,0.799930,0.592377,0.403397,0.253298,0.164244,0.227230,0.134283,0.010042,-0.110753,0.057493,-0.090583,-0.261400,-0.283621,-0.582728,-0.640507
10Y-3M,0.715701,0.651425,0.722328,0.691270,0.610745,0.806944,0.935569,0.990710,0.965181,0.947698,0.075658,0.250208,0.512061,0.467498,0.746744,0.921226,1.000000,0.962827,0.944179,0.179225,0.489485,0.455475,0.735443,0.912934,0.995853,0.960497,0.945887,0.518315,0.469660,0.757407,0.929722,0.994886,0.945290,0.924805,0.340000,0.842607,0.956140,0.889387,0.766778,0.700462,0.907379,0.828633,0.716968,0.597583,0.520515,0.563204,0.504466,0.390592,0.274020,0.441347,0.298511,0.123007,0.081408,-0.279060,-0.669368
20Y-3M,0.679958,0.626274,0.640158,0.499527,0.387318,0.628256,0.816406,0.952103,0.990661,0.979824,0.093125,0.119508,0.288750,0.225290,0.549515,0.789789,0.962827,1.000000,0.990457,0.035857,0.266148,0.212437,0.537349,0.779821,0.956983,0.996330,0.990935,0.297746,0.226495,0.565272,0.808318,0.970567,0.995372,0.985444,0.101592,0.700382,0.930604,0.965046,0.904605,0.853156,0.913708,0.926686,0.867613,0.785849,0.722398,0.747018,0.705714,0.618322,0.513004,0.649126,0.539316,0.373333,0.347605,-0.031479,-0.640463
30Y-3M,0.685712,0.649644,0.647805,0.462070,0.354429,0.596787,0.790763,0.937347,0.983483,0.989103,0.145918,0.126239,0.238767,0.186167,0.511652,0.758083,0.944179,0.990457,1.000000,-0.003631,0.206597,0.166956,0.494237,0.742796,0.933467,0.982207,0.995525,0.239258,0.182964,0.524492,0.774504,0.950826,0.985111,0.994341,0.083714,0.679565,0.921578,0.969981,0.916999,0.886517,0.899642,0.926551,0.878219,0.801818,0.756828,0.763064,0.727382,0.643106,0.559576,0.674403,0.567350,0.431319,0.377125,0.052865,-0.528506
1Y-6M,-0.043570,-0.197503,0.200437,0.448337,0.504107,0.408225,0.290192,0.144099,0.022886,-0.011900,-0.458857,0.611509,0.585634,0.585594,0.483101,0.353318,0.179225,0.035857,-0.003631,1.000000,0.666506,0.639498,0.528001,0.399492,0.221585,0.075460,0.040163,0.510341,0.542748,0.434956,0.295546,0.119193,-0.023083,-0.069145,0.508599,0.313126,0.079453,-0.103446,-0.223687,-0.282673,0.000415,-0.182877,-0.267220,-0.338392,-0.392760,-0.356994,-0.362997,-0.413739,-0.469824,-0.355033,-0.426852,-0.494157,-0.489821,-0.553860,-0.241094
2Y-6M,0.290444,0.192934,0.457967,0.895045,0.915081,0.838792,0.696793,0.473278,0.284020,0.234438,-0.174845,0.524221,0.980687,0.946645,0.893977,0.747842,0.489485,0.266148,0.206597,0.666506,1.000000,0.963164,0.907738,0.765011,0.506786,0.282334,0.225252,0.981254,0.948339,0.879238,0.716726,0.445071,0.217256,0.152082,0.771798,0.673405,0.359222,0.046793,-0.161642,-0.260619,0.284581,-0.026215,-0.215113,-0.353658,-0.447805,-0.381103,-0.439102,-0.538806,-0.644761,-0.468838,-0.594586,-0.728795,-0.717073,-0.881545,-0.488147
3Y-6M,0.272682,0.201074,0.455357,0.869005,0.950320,0.854486,0.692273,0.440865,0.234299,0.197135,-0.106772,0.557289,0.956806,0.992214,0.916727,0.747032,0.455475,0.212437,0.166956,0.639498,0.963164,1.000000,0.923381,0.757315,0.466472,0.222538,0.178735,0.945744,0.992792,0.899197,0.711967,0.406898,0.159972,0.108589,0.914362,0.735086,0.375673,0.019987,-0.206502,-0.288892,0.247324,-0.083606,-0.287969,-0.432472,-0.513029,-0.449782,-0.518761,-0.621180,-0.708451,-0.554247,-0.680679,-0.786344,-0.797199,-0.894001,-0.378197
5Y-6M,0.494339,0.398020,0.607827,0.913771,0.944985,0.971757,0.898232,0.722376,0.556312,0.520290,-0.097167,0.452101,0.902433,0.916370,0.994700,0.933521,0.735443,0.537349,0.494237,0.528001,0.907738,0.923381,1.000000,0.942703,0.746336,0.548032,0.508195,0.910630,0.926469,0.994360,0.918625,0.703715,0.497319,0.449706,0.816645,0.921429,0.685856,0.374227,0.153392,0.064389,0.600333,0.294228,0.075782,-0.082537,-0.174347,-0.122553,-0.207348,-0.325676,-0.439001,-0.265935,-0.409179,-0.559942,-0.570177,-0.788663,-0.555814
7Y-6M,0.620875,0.522350,0.680958,0.855050,0.837288,0.953927,0.977562,0.898122,0.789390,0.757261,-0.057436,0.356386,0.765397,0.754352,0.941237,0.994880,0.912934,0.779821,0.742796,0.399492,0.765011,0.757315,0.942703,1.000000,0.920690,0.788140,0.755311,0.779207,0.765077,0.949657,0.993853,0.894916,0.750737,0.710470,0.638869,0.952650,0.875839,0.653390,0.464914,0.378314,0.801683,0.587448,0.396236,0.245521,0.152334,0.215586,0.123655,-0.000120,-0.125667,0.048022,-0.099738,-0.276943,-0.291617,-0.602152,-0.664290
10Y-6M,0.700189,0.606244,0.694026,0.684703,0.606136,0.804791,0.930989,0.984159,0.957247,0.935452,-0.015374,0.212355,0.511547,0.467153,0.748284,0.919773,0.995853,0.956983,0.933467,0.221585,0.506786,0.466472,0.746336,0.920690,1.000000,0.962454,0.943769,0.527323,0.475071,0.763666,0.932689,0.994601,0.943070,0.918063,0.339952,0.845777,0.954414,0.884841,0.760970,0.689992,0.911961,0.826841,0.712737,0.592374,0.511310,0.554397,0.496354,0.382510,0.261254,0.434057,0.291019,0.109164,0.074243,-0.297712,-0.693064
20Y-6M,0.666432,0.584726,0.614391,0.493710,0.383069,0.626857,0.813201,0.947485,0.984974,0.970072,0.007558,0.083710,0.288188,0.224728,0.551410,0.789452,0.960497,0.996330,0.982207,0.075460,0.282334,0.222538,0.548032,0.788140,0.962454,1.000000,0.990780,0.306179,0.231356,0.571654,0.812205,0.971923,0.995141,0.980963,0.101104,0.704217,0.930530,0.962638,0.901064,0.845171,0.919631,0.926864,0.865527,0.782797,0.715506,0.740496,0.699821,0.612374,0.502488,0.643926,0.533820,0.361589,0.342150,-0.048466,-0.663829
30Y-6M,0.673897,0.606614,0.622223,0.457574,0.351196,0.597853,0.790752,0.936501,0.981699,0.982908,0.051782,0.087085,0.239011,0.186220,0.515952,0.761078,0.945887,0.990935,0.995525,0.040163,0.225252,0.178735,0.508195,0.755311,0.943769,0.990780,1.000000,0.249457,0.189004,0.533822,0.782258,0.956654,0.989382,0.994025,0.083475,0.686883,0.925734,0.971836,0.917384,0.881925,0.910335,0.931052,0.880032,0.802228,0.752853,0.759440,0.724318,0.639604,0.550717,0.671880,0.564015,0.420554,0.372958,0.034644,-0.556382
2Y-1Y,0.346305,0.273616,0.476473,0.916581,0.925277,0.862060,0.728770,0.508699,0.321715,0.273512,-0.083074,0.446636,0.979882,0.940623,0.906363,0.771338,0.518315,0.297746,0.239258,0.510341,0.981254,0.945744,0.910630,0.779207,0.527323,0.306179,0.249457,1.000000,0.953653,0.901806,0.750379,0.482600,0.256583,0.193309,0.758832,0.695862,0.393842,0.080720,-0.128638,-0.227565,0.328171,0.017034,-0.179065,-0.320486,-0.415035,-0.347336,-0.412689,-0.514585,-0.622312,-0.449050,-0.575541,-0.712959,-0.700558,-0.873730,-0.500777
3Y-1Y,0.304693,0.250460,0.466224,0.879482,0.959624,0.869874,0.711060,0.459174,0.252400,0.217222,-0.045113,0.513500,0.954000,0.992689,0.926198,0.761041,0.469660,0.226495,0.182964,0.542748,0.948339,0.992792,0.926469,0.765077,0.475071,0.231356,0.189004,0.953653,1.000000,0.914553,0.731741,0.425949,0.178365,0.129412,0.919640,0.754256,0.398031,0.037963,-0.190729,-0.271543,0.270134,-0.062829,-0.272944,-0.419716,-0.499248,-0.435727,-0.510150,-0.614131,-0.700730,-0.550160,-0.677089,-0.782034,-0.794569,-0.890340,-0.375590
5Y-1Y,0.529588,0.446684,0.619447,0.912880,0.939012,0.979373,0.916154,0.747939,0.586998,0.553149,-0.045723,0.402995,0.883712,0.898495,0.994348,0.945688,0.757407,0.565272,0.524492,0.434956,0.879238,0.899197,0.994360,0.949657,0.763666,0.571654,0.533822,0.901806,0.914553,1.000000,0.937108,0.731263,0.530189,0.485458,0.802372,0.937885,0.717290,0.409711,0.190576,0.103573,0.636480,0.334807,0.113723,-0.045255,-0.135811,-0.085360,-0.174519,-0.293645,-0.406799,-0.237633,-0.380546,-0.531993,-0.543387,-0.767050,-0.559221
7Y-1Y,0.652274,0.568190,0.685419,0.836902,0.811657,0.944786,0.983670,0.918528,0.819857,0.790577,-0.004441,0.297541,0.726895,0.715390,0.922519,0.994093,0.929722,0.808318,0.774504,0.295546,0.716726,0.711967,0.918625,0.993853,0.932689,0.812205,0.782258,0.750379,0.731741,0.937108,1.000000,0.918195,0.785129,0.748729,0.604344,0.954939,0.903115,0.693388,0.511499,0.428376,0.835381,0.634262,0.445187,0.296722,0.206178,0.267774,0.172697,0.049839,-0.074220,0.092918,-0.052389,-0.228925,-0.244741,-0.560614,-0.663139
10Y-1Y,0.717557,0.638284,0.685314,0.649440,0.563510,0.775980,0.917034,0.986718,0.972216,0.953726,0.033178,0.151139,0.458524,0.413328,0.710477,0.898896,0.994886,0.970567,0.950826,0.119193,0.445071,0.406898,0.703715,0.894916,0.994601,0.971923,0.956654,0.482600,0.425949,0.731263,0.918195,1.000000,0.962673,0.942114,0.292008,0.827832,0.963312,0.911938,0.798610,0.732620,0.928499,0.861336,0.754133,0.639156,0.562405,0.602468,0.544009,0.433495,0.316003,0.479732,0.341736,0.163737,0.127720,-0.244183,-0.680008
20Y-1Y,0.672462,0.605743,0.596193,0.450722,0.334287,0.588174,0.786656,0.935713,0.985267,0.973762,0.052884,0.023547,0.231111,0.167490,0.505138,0.756612,0.945290,0.995372,0.985111,-0.023083,0.217256,0.159972,0.497319,0.750737,0.943070,0.995141,0.989382,0.256583,0.178365,0.530189,0.785129,0.962673,1.000000,0.990333,0.051148,0.675125,0.925097,0.975348,0.925486,0.875273,0.921974,0.947324,0.894155,0.818238,0.756141,0.777665,0.737477,0.654813,0.550180,0.680650,0.577350,0.411319,0.391401,0.006096,-0.641744
30Y-1Y,0.677586,0.627227,0.599338,0.407869,0.295567,0.552307,0.757795,0.919272,0.977640,0.982648,0.101827,0.020142,0.174654,0.121951,0.462356,0.721271,0.924805,0.985444,0.994341,-0.069145,0.152082,0.108589,0.449706,0.710470,0.918063,0.980963,0.994025,0.193309,0.129412,0.485458,0.748729,0.942114,0.990333,1.000000,0.027781,0.651585,0.915584,0.981593,0.940364,0.911405,0.908844,0.949552,0.907827,0.837922,0.794564,0.797234,0.762823,0.683787,0.601168,0.709599,0.609751,0.473871,0.425876,0.095095,-0.529160
3Y-2Y,0.207461,0.184958,0.387176,0.707180,0.869287,0.757547,0.587788,0.329855,0.126375,0.113153,0.010789,0.528446,0.785841,0.920823,0.821629,0.640405,0.340000,0.101592,0.083714,0.508599,0.771798,0.914362,0.816645,0.638869,0.339952,0.101104,0.083475,0.758832,0.919640,0.802372,0.604344,0.292008,0.051148,0.027781,1.000000,0.724235,0.347436,-0.023194,-0.244908,-0.290698,0.156331,-0.158221,-0.357035,-0.490117,-0.538847,-0.489725,-0.565503,-0.657561,-0.704385,-0.604640,-0.714263,-0.762040,-0.805357,-0.786611,-0.159286
5Y-2Y,0.602092,0.522673,0.646923,0.781239,0.817686,0.935515,0.937464,0.834592,0.717245,0.699690,-0.009291,0.311156,0.681943,0.738030,0.924835,0.952371,0.842607,0.700382,0.679565,0.313126,0.673405,0.735086,0.921429,0.952650,0.845777,0.704217,0.686883,0.695862,0.754256,0.937885,0.954939,0.827832,0.675125,0.651585,0.724235,1.000000,0.875869,0.616093,0.419996,0.354829,0.794295,0.542742,0.332759,0.182094,0.107507,0.137000,0.041296,-0.074873,-0.176436,-0.034402,-0.170355,-0.311720,-0.340611,-0.573287,-0.527320
7Y-2Y,0.682068,0.612364,0.643600,0.568348,0.527594,0.753786,0.894444,0.946820,0.931080,0.921675,0.047791,0.123612,0.374254,0.383759,0.694043,0.881285,0.956140,0.930604,0.921578,0.079453,0.359222,0.375673,0.685856,0.875839,0.954414,0.930530,0.925734,0.393842,0.398031,0.717290,0.903115,0.963312,0.925097,0.915584,0.347436,0.875869,1.000000,0.911769,0.794840,0.743516,0.948472,0.870921,0.735387,0.620805,0.556317,0.597993,0.508236,0.403587,0.301054,0.420918,0.301029,0.144811,0.114762,-0.211987,-0.596830
10Y-2Y,0.654362,0.598202,0.556685,0.309671,0.207805,0.479221,0.702191,0.884595,0.955693,0.957234,0.076678,-0.037245,0.062746,0.029704,0.383921,0.661606,0.889387,0.965046,0.969981,-0.103446,0.046793,0.019987,0.374227,0.653390,0.884841,0.962638,0.971836,0.080720,0.037963,0.409711,0.693388,0.911938,0.975348,0.981593,-0.023194,0.616093,0.911769,1.000000,0.969112,0.940359,0.902916,0.972249,0.942121,0.877527,0.834477,0.848355,0.812443,0.734413,0.651172,0.756329,0.658546,0.520357,0.473557,0.131450,-0.539260
20Y-2Y,0.554255,0.514287,0.424987,0.103249,-0.019626,0.265647,0.521535,0.760720,0.884844,0.891930,0.086818,-0.150877,-0.146889,-0.196781,0.163087,0.474026,0.766778,0.904605,0.916999,-0.223687,-0.161642,-0.206502,0.153392,0.464914,0.760970,0.901064,0.917384,-0.128638,-0.190729,0.190576,0.511499,0.798610,0.925486,0.940364,-0.244908,0.419996,0.794840,0.969112,1.000000,0.987249,0.817372,0.965317,0.987616,0.965145,0.938485,0.934038,0.918415,0.873532,0.808393,0.874359,0.817941,0.701440,0.676144,0.348671,-0.462200
30Y-2Y,0.527246,0.507752,0.394990,0.020370,-0.094735,0.186590,0.446438,0.699003,0.835358,0.860545,0.135905,-0.167337,-0.237642,-0.273482,0.078734,0.392334,0.700462,0.853156,0.886517,-0.282673,-0.260619,-0.288892,0.064389,0.378314,0.689992,0.845171,0.881925,-0.227565,-0.271543,0.103573,0.428376,0.732620,0.875273,0.911405,-0.290698,0.354829,0.743516,0.940359,0.987249,1.000000,0.764371,0.935270,0.976107,0.966042,0.962666,0.936922,0.930180,0.894475,0.857660,0.892606,0.846561,0.769339,0.716504,0.460841,-0.315146
5Y-3Y,0.679642,0.585711,0.585520,0.495972,0.405353,0.672578,0.824936,0.904836,0.916026,0.902531,-0.022814,-0.019893,0.284437,0.245849,0.600820,0.799930,0.907379,0.913708,0.899642,0.000415,0.284581,0.247324,0.600333,0.801683,0.911961,0.919631,0.910335,0.328171,0.270134,0.636480,0.835381,0.928499,0.921974,0.908844,0.156331,0.794295,0.948472,0.902916,0.817372,0.764371,1.000000,0.916815,0.791205,0.692647,0.628743,0.627710,0.557389,0.472098,0.367876,0.483443,0.385288,0.224894,0.221675,-0.128122,-0.614985
7Y-3Y,0.609494,0.547889,0.474804,0.227859,0.099990,0.396730,0.633809,0.824136,0.914199,0.911226,0.044669,-0.146780,-0.017746,-0.078478,0.300236,0.592377,0.828633,0.926686,0.926551,-0.182877,-0.026215,-0.083606,0.294228,0.587448,0.826841,0.926864,0.931052,0.017034,-0.062829,0.334807,0.634262,0.861336,0.947324,0.949552,-0.158221,0.542742,0.870921,0.972249,0.965317,0.935270,0.916815,1.000000,0.961475,0.910564,0.868197,0.886338,0.831537,0.769586,0.686158,0.760102,0.691308,0.551849,0.542909,0.189017,-0.544986
10Y-3Y,0.541823,0.496897,0.390290,0.052176,-0.097367,0.193702,0.458964,0.715893,0.850563,0.856437,0.068025,-0.212022,-0.204917,-0.281058,0.083168,0.403397,0.716968,0.867613,0.878219,-0.267220,-0.215113,-0.287969,0.075782,0.396236,0.712737,0.865527,0.880032,-0.179065,-0.272944,0.113723,0.445187,0.754133,0.894155,0.907827,-0.357035,0.332759,0.735387,0.942121,0.987616,0.976107,0.791205,0.961475,1.000000,0.984279,0.960398,0.956890,0.948750,0.906715,0.844644,0.909445,0.854845,0.741752,0.712553,0.386620,-0.450435
20Y-3Y,0.442294,0.412436,0.277566,-0.098068,-0.252296,0.034337,0.310214,0.594875,0.761393,0.771333,0.075140,-0.278290,-0.344185,-0.425476,-0.075166,0.253298,0.597583,0.785849,0.801818,-0.338392,-0.353658,-0.432472,-0.082537,0.245521,0.592374,0.782797,0.802228,-0.320486,-0.419716,-0.045255,0.296722,0.639156,0.818238,0.837922,-0.490117,0.182094,0.620805,0.877527,0.965145,0.966042,0.692647,0.910564,0.984279,1.000000,0.989186,0.971928,0.978338,0.962836,0.916913,0.949294,0.928163,0.836322,0.825273,0.525802,-0.372538
30Y-3Y,0.405507,0.394711,0.238223,-0.182134,-0.329337,-0.050039,0.226764,0.522100,0.699717,0.725633,0.116602,-0.296830,-0.431548,-0.501291,-0.163128,0.164244,0.520515,0.722398,0.756828,-0.392760,-0.447805,-0.513029,-0.174347,0.152334,0.511310,0.715506,0.752853,-0.415035,-0.499248,-0.135811,0.206178,0.562405,0.756141,0.794564,-0.538847,0.107507,0.556317,0.834477,0.938485,0.962666,0.628743,0.868197,0.960398,0.989186,1.000000,0.963437,0.978940,0.973548,0.954382,0.956931,0.947405,0.892933,0.858671,0.628276,-0.232399
