,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.509715,-0.553288,-0.544606,-0.547942,-0.436129,-0.266473,-0.302442,0.153806,0.002629,-0.412656,-0.457933,-0.480242,-0.312698,-0.058078,-0.105395,0.496526,0.364066,-0.356141,-0.426920,-0.146995,0.208390,0.170790,0.757602,0.738222,-0.344436,0.186648,0.613415,0.578430,0.939480,0.963240,0.508529,0.791049,0.801699,0.958852,1.000000,0.804279,0.640375,0.929852,0.941542,-0.168457,0.887990,0.783898,0.832235,0.854956,-0.537588
7Y-5Y,,,,,,,,,,,-0.352857,-0.372097,-0.313860,-0.305752,-0.216781,0.002088,-0.066492,0.361567,0.163433,-0.265602,-0.219259,-0.222383,-0.093857,0.216975,0.129210,0.643953,0.466809,-0.091121,-0.125539,0.068088,0.479718,0.402195,0.832649,0.756222,-0.130848,0.256432,0.778509,0.650516,0.887606,0.816542,0.429705,0.874902,0.778081,0.865121,0.804279,1.000000,0.672661,0.847732,0.749162,-0.364907,0.675213,0.388231,0.718358,0.571954,-0.711363
10Y-5Y,,,,,,,,,,,-0.285978,-0.252191,-0.324100,-0.301057,-0.282974,-0.139089,-0.057944,0.102078,0.061253,-0.124566,-0.285632,-0.259914,-0.230574,-0.018225,0.098984,0.297156,0.283704,-0.377184,-0.326692,-0.250659,0.061963,0.245561,0.385344,0.432976,-0.036168,0.010161,0.418264,0.703271,0.572470,0.669601,0.041366,0.455671,0.790478,0.547859,0.640375,0.672661,1.000000,0.606405,0.714169,0.443469,0.504487,0.553645,0.278056,0.307036,-0.147746
20Y-5Y,,,,,,,,,,,-0.640042,-0.680893,-0.651936,-0.656250,-0.577312,-0.401355,-0.457431,0.032868,-0.172978,-0.492703,-0.525614,-0.555464,-0.435383,-0.164944,-0.242230,0.434861,0.222883,-0.386532,-0.478868,-0.269467,0.118923,0.031285,0.736520,0.625347,-0.414478,-0.014457,0.509422,0.411809,0.932788,0.868715,0.307171,0.711055,0.652273,0.967218,0.929852,0.847732,0.606405,1.000000,0.940322,-0.263833,0.963653,0.753780,0.932413,0.875851,-0.724493
30Y-5Y,,,,,,,,,,,-0.588095,-0.629724,-0.664347,-0.664664,-0.607004,-0.453864,-0.462840,-0.047609,-0.175349,-0.460233,-0.584068,-0.602662,-0.510291,-0.268850,-0.282757,0.307990,0.182984,-0.531378,-0.591535,-0.408641,-0.044859,-0.054566,0.583515,0.553656,-0.394863,-0.095283,0.396613,0.429353,0.847675,0.886740,0.188720,0.584003,0.662113,0.882780,0.941542,0.749162,0.714169,0.940322,1.000000,-0.008843,0.930310,0.901279,0.811343,0.885439,-0.446704
10Y-7Y,,,,,,,,,,,0.067577,0.133395,-0.027626,-0.008453,-0.093469,-0.177539,0.007633,-0.309520,-0.120892,0.164984,-0.093813,-0.057668,-0.176432,-0.285750,-0.031963,-0.406113,-0.208466,-0.364219,-0.258997,-0.397865,-0.503109,-0.178194,-0.523714,-0.371206,0.112985,-0.297826,-0.416713,0.096934,-0.354830,-0.146537,-0.468444,-0.486404,0.052143,-0.358561,-0.168457,-0.364907,0.443469,-0.263833,-0.008843,1.000000,-0.183102,0.226368,-0.520270,-0.306469,0.675760
20Y-7Y,,,,,,,,,,,-0.712337,-0.759455,-0.748519,-0.758601,-0.693640,-0.559186,-0.602626,-0.136403,-0.322864,-0.551392,-0.620500,-0.660437,-0.558183,-0.338659,-0.401931,0.280391,0.074831,-0.491627,-0.602697,-0.409022,-0.076241,-0.159067,0.604847,0.488740,-0.510480,-0.149260,0.316307,0.245029,0.850103,0.796793,0.210732,0.548154,0.515175,0.909308,0.887990,0.675213,0.504487,0.963653,0.930310,-0.183102,1.000000,0.852688,0.934827,0.929908,-0.649210
30Y-7Y,,,,,,,,,,,-0.587412,-0.632745,-0.719006,-0.724751,-0.702721,-0.632815,-0.600447,-0.302724,-0.350854,-0.466592,-0.669190,-0.693016,-0.648567,-0.515959,-0.477904,0.007315,-0.050739,-0.679694,-0.740877,-0.613065,-0.376175,-0.338975,0.267228,0.275673,-0.463781,-0.300285,0.042607,0.171873,0.598802,0.699632,-0.018490,0.240272,0.412270,0.662350,0.783898,0.388231,0.553645,0.753780,0.901279,0.226368,0.852688,1.000000,0.658953,0.857797,-0.156215
20Y-10Y,,,,,,,,,,,-0.643208,-0.707914,-0.640251,-0.655935,-0.568795,-0.421629,-0.526251,-0.006689,-0.236800,-0.538582,-0.505134,-0.552884,-0.421157,-0.190973,-0.337607,0.390265,0.140305,-0.295510,-0.430003,-0.211599,0.115499,-0.073814,0.714595,0.558647,-0.484260,-0.022082,0.425293,0.177841,0.866643,0.745096,0.352268,0.651869,0.428692,0.919421,0.832235,0.718358,0.278056,0.932413,0.811343,-0.520270,0.934827,0.658953,1.000000,0.918500,-0.808053
30Y-10Y,,,,,,,,,,,-0.609707,-0.688740,-0.688069,-0.703800,-0.637411,-0.524733,-0.590814,-0.132507,-0.279078,-0.543035,-0.604461,-0.646818,-0.540710,-0.353433,-0.450164,0.221449,0.060420,-0.472036,-0.587351,-0.389169,-0.102132,-0.237232,0.537505,0.465281,-0.512849,-0.136295,0.261531,0.116812,0.772418,0.761040,0.229122,0.491474,0.375375,0.836488,0.854956,0.571954,0.307036,0.875851,0.885439,-0.306469,0.929908,0.857797,0.918500,1.000000,-0.509250
30Y-20Y,,,,,,,,,,,0.491559,0.514641,0.368376,0.379073,0.288327,0.135898,0.265153,-0.182854,0.099608,0.363171,0.198862,0.239681,0.111068,-0.110910,0.064121,-0.519475,-0.215353,-0.060087,0.060833,-0.119257,-0.403539,-0.192783,-0.754497,-0.522683,0.289914,-0.154995,-0.535997,-0.213033,-0.735444,-0.487852,-0.425344,-0.686556,-0.373786,-0.754860,-0.537588,-0.711363,-0.147746,-0.724493,-0.446704,0.675760,-0.649210,-0.156215,-0.808053,-0.509250,1.000000
