,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164911,0.595484,0.551858,0.511497,0.494148,0.468188,0.451888,0.423516,0.385344,0.375710,1.000000,0.897906,0.834573,0.829177,0.799461,0.742549,0.764804,0.513927,0.655970,0.417578,0.540631,0.587439,0.554252,0.441013,0.477489,0.011972,0.197218,0.510404,0.615709,0.512674,0.307729,0.380339,-0.229024,-0.068524,0.501577,0.328550,-0.001701,0.038860,-0.486831,-0.397643,0.012798,-0.221256,-0.206892,-0.569072,-0.515371,-0.355526,-0.290823,-0.644125,-0.592756,0.048873,-0.714560,-0.595589,-0.641680,-0.613450,0.475345
1Y-3M,0.167748,0.477898,0.709032,0.696386,0.683043,0.645929,0.617051,0.577072,0.516368,0.493058,0.897906,1.000000,0.977972,0.973565,0.928012,0.859655,0.893969,0.612659,0.758275,0.848575,0.829909,0.857361,0.790317,0.658477,0.716946,0.206424,0.412242,0.569301,0.689549,0.561599,0.342665,0.435693,-0.212907,-0.059395,0.589742,0.350932,0.007031,0.082049,-0.493924,-0.408566,-0.004064,-0.240262,-0.192002,-0.600646,-0.550873,-0.380460,-0.256282,-0.688487,-0.631682,0.114348,-0.763215,-0.626318,-0.725276,-0.701128,0.458579
2Y-3M,0.169689,0.422227,0.631151,0.831864,0.822533,0.785148,0.742267,0.687076,0.607913,0.569278,0.834573,0.977972,1.000000,1.000000,1.000000,0.944769,0.951314,0.700558,0.807878,0.780190,0.941251,0.948424,0.896908,0.768384,0.787048,0.320982,0.479172,0.805920,0.864093,0.741926,0.519269,0.560295,-0.047765,0.063947,0.568531,0.409606,0.082214,0.072932,-0.422982,-0.396508,0.116359,-0.136650,-0.176227,-0.528388,-0.529708,-0.324959,-0.320985,-0.657288,-0.660123,-0.023000,-0.748421,-0.692656,-0.670410,-0.702583,0.302687
3Y-3M,0.179601,0.413928,0.616187,0.815243,0.852366,0.828802,0.791485,0.736494,0.655558,0.614633,0.829177,0.973565,1.000000,1.000000,1.000000,0.966751,0.980341,0.707853,0.820103,0.777333,0.922653,0.968911,0.915627,0.782707,0.807973,0.325450,0.481815,0.777758,0.888366,0.758884,0.532558,0.576297,-0.035895,0.067830,0.685434,0.462264,0.121086,0.119102,-0.391680,-0.367121,0.114879,-0.131205,-0.166896,-0.520924,-0.527251,-0.314982,-0.295562,-0.655616,-0.657436,0.022265,-0.751260,-0.686204,-0.688001,-0.718926,0.312683
5Y-3M,0.179984,0.396920,0.588122,0.785624,0.838140,0.873759,0.857439,0.814975,0.743692,0.701433,0.799461,0.928012,1.000000,1.000000,1.000000,1.000000,1.000000,0.793708,0.884802,0.735868,0.909110,0.955370,0.961367,0.856177,0.865292,0.436040,0.576752,0.803868,0.906722,0.851602,0.649329,0.676610,0.095220,0.196133,0.665533,0.591507,0.256096,0.214994,-0.272829,-0.261254,0.296146,0.024501,-0.051368,-0.398132,-0.417169,-0.220536,-0.277066,-0.570085,-0.599147,-0.041420,-0.680178,-0.663215,-0.591536,-0.648292,0.244607
7Y-3M,0.159854,0.371490,0.556829,0.748227,0.813741,0.877582,0.894236,0.872216,0.820464,0.782113,0.742549,0.859655,0.944769,0.966751,1.000000,1.000000,1.000000,0.899393,0.950093,0.688229,0.872169,0.914858,0.954344,0.925384,0.917701,0.589724,0.707871,0.792577,0.892557,0.883706,0.771980,0.793508,0.265580,0.370676,0.633782,0.668693,0.436373,0.369344,-0.102550,-0.097448,0.394542,0.216063,0.121330,-0.227926,-0.255472,0.003173,-0.135776,-0.394093,-0.448712,-0.136539,-0.548823,-0.607446,-0.432968,-0.529576,0.118781
10Y-3M,0.147993,0.344906,0.517691,0.692105,0.757794,0.832304,0.863637,0.870700,0.833751,0.802999,0.764804,0.893969,0.951314,0.980341,1.000000,1.000000,1.000000,0.860602,0.951817,0.725462,0.865307,0.918465,0.938976,0.887631,0.934389,0.525705,0.680953,0.738510,0.861554,0.827315,0.691138,0.774955,0.177958,0.304600,0.672566,0.624743,0.363677,0.388090,-0.163234,-0.128407,0.317645,0.131515,0.127469,-0.289596,-0.291343,-0.060249,-0.056122,-0.442347,-0.458987,0.074598,-0.584310,-0.572580,-0.528822,-0.592919,0.263821
20Y-3M,0.096205,0.284857,0.441836,0.607622,0.686476,0.788610,0.846499,0.887690,0.916846,0.896923,0.513927,0.612659,0.700558,0.707853,0.793708,0.899393,0.860602,1.000000,0.973564,0.521722,0.700163,0.718883,0.821262,0.918993,0.880698,0.849005,0.908592,0.669419,0.731284,0.826755,0.877293,0.881672,0.601649,0.705082,0.447883,0.728442,0.690836,0.583498,0.285301,0.284737,0.571071,0.538906,0.423767,0.180742,0.150964,0.367291,0.101882,0.038020,-0.048008,-0.296936,-0.133234,-0.307006,0.004208,-0.126416,-0.154306
30Y-3M,0.081389,0.269531,0.417276,0.569365,0.644498,0.743674,0.803583,0.848912,0.882473,0.886528,0.655970,0.758275,0.807878,0.820103,0.884802,0.950093,0.951817,0.973564,1.000000,0.625343,0.762205,0.794445,0.863787,0.899363,0.914088,0.711613,0.861457,0.660525,0.759639,0.805697,0.773540,0.840363,0.393407,0.563020,0.537873,0.695668,0.545241,0.527382,0.079802,0.145692,0.459101,0.350885,0.319706,-0.027926,-0.001192,0.173460,0.061305,-0.162029,-0.176756,-0.093526,-0.314893,-0.357880,-0.214808,-0.269027,0.148777
1Y-6M,0.115372,0.188701,0.561854,0.599857,0.601622,0.575753,0.550467,0.517330,0.464669,0.437504,0.417578,0.848575,0.780190,0.777333,0.735868,0.688229,0.725462,0.521722,0.625343,1.000000,0.874584,0.870664,0.795033,0.695465,0.764008,0.370286,0.548601,0.427324,0.527975,0.419039,0.260588,0.356497,-0.146045,-0.034336,0.470406,0.261760,0.013083,0.106953,-0.355744,-0.294867,-0.027835,-0.184891,-0.107724,-0.442757,-0.410016,-0.272729,-0.126471,-0.499879,-0.460852,0.146926,-0.556404,-0.461781,-0.553235,-0.551987,0.321812
2Y-6M,0.114925,0.224689,0.504326,0.770592,0.775666,0.750422,0.709776,0.659989,0.584323,0.541184,0.540631,0.829909,0.941251,0.922653,0.909110,0.872169,0.865307,0.700163,0.762205,0.874584,1.000000,0.993310,0.955059,0.861898,0.869641,0.493729,0.628805,0.829609,0.850315,0.751794,0.568673,0.601593,0.056607,0.148147,0.455431,0.393195,0.125417,0.086830,-0.334988,-0.345459,0.159102,-0.054883,-0.117417,-0.416933,-0.450685,-0.225945,-0.283194,-0.529938,-0.581854,-0.098426,-0.622518,-0.658643,-0.520213,-0.611040,0.167667
3Y-6M,0.124989,0.238479,0.500089,0.755001,0.812090,0.801325,0.767679,0.718784,0.641613,0.596830,0.587439,0.857361,0.948424,0.968911,0.955370,0.914858,0.918465,0.718883,0.794445,0.870664,0.993310,1.000000,0.979368,0.879771,0.899080,0.483905,0.627710,0.791330,0.891350,0.779552,0.587552,0.632153,0.051302,0.146295,0.637481,0.481719,0.180375,0.160851,-0.317725,-0.318277,0.147995,-0.062080,-0.111367,-0.436421,-0.468639,-0.226937,-0.255809,-0.554164,-0.598222,-0.039205,-0.655758,-0.672750,-0.568274,-0.653653,0.209370
5Y-6M,0.129645,0.238655,0.478978,0.726398,0.797945,0.852219,0.842487,0.809519,0.743970,0.700219,0.554252,0.790317,0.896908,0.915627,0.961367,0.954344,0.938976,0.821262,0.863787,0.795033,0.955059,0.979368,1.000000,0.958514,0.952266,0.625236,0.743533,0.813223,0.896282,0.889834,0.737899,0.758469,0.233673,0.326538,0.592765,0.655544,0.369069,0.298700,-0.146573,-0.159318,0.401284,0.157219,0.059616,-0.260903,-0.303964,-0.094037,-0.227126,-0.429610,-0.506209,-0.145090,-0.549446,-0.629788,-0.428499,-0.544304,0.098230
7Y-6M,0.111544,0.214478,0.441010,0.675722,0.760405,0.845572,0.873747,0.865242,0.823914,0.788088,0.441013,0.658477,0.768384,0.782707,0.856177,0.925384,0.887631,0.918993,0.899363,0.695465,0.861898,0.879771,0.958514,1.000000,0.973471,0.811183,0.883068,0.760399,0.831583,0.888321,0.870560,0.875550,0.470830,0.554976,0.523257,0.725418,0.602602,0.498257,0.111361,0.086442,0.520588,0.419550,0.299907,-0.002305,-0.056658,0.218955,-0.017432,-0.161801,-0.267408,-0.272497,-0.334917,-0.510575,-0.191397,-0.353165,-0.107878
10Y-6M,0.091483,0.177728,0.390488,0.606969,0.692868,0.790720,0.834654,0.859921,0.837032,0.810396,0.477489,0.716946,0.787048,0.807973,0.865292,0.917701,0.934389,0.880698,0.914088,0.764008,0.869641,0.899080,0.952266,0.973471,1.000000,0.739735,0.869416,0.695121,0.799009,0.822535,0.774598,0.869640,0.351828,0.478408,0.576648,0.679496,0.516529,0.542604,0.021950,0.046785,0.420542,0.309406,0.322868,-0.094362,-0.105984,0.135968,0.098225,-0.233412,-0.283083,-0.002908,-0.393207,-0.474818,-0.327702,-0.446212,0.085997
20Y-6M,0.074047,0.125007,0.294551,0.475232,0.563075,0.680624,0.750090,0.806790,0.852435,0.845542,0.011972,0.206424,0.320982,0.325450,0.436040,0.589724,0.525705,0.849005,0.711613,0.370286,0.493729,0.483905,0.625236,0.811183,0.739735,1.000000,0.946530,0.470101,0.469693,0.647465,0.839182,0.792800,0.862727,0.873459,0.213715,0.645527,0.813057,0.663193,0.648110,0.588407,0.662614,0.770986,0.629300,0.567013,0.497496,0.644887,0.296160,0.437308,0.307669,-0.395436,0.284058,0.011506,0.389464,0.220240,-0.522862
30Y-6M,0.030883,0.084062,0.254668,0.434416,0.527142,0.649807,0.725165,0.792763,0.849580,0.869317,0.197218,0.412242,0.479172,0.481815,0.576752,0.707871,0.680953,0.908592,0.861457,0.548601,0.628805,0.627710,0.743533,0.883068,0.869416,0.946530,1.000000,0.501028,0.550397,0.688484,0.803641,0.846626,0.668816,0.800619,0.326465,0.686716,0.726783,0.685114,0.427302,0.470073,0.587375,0.613188,0.581169,0.339539,0.354020,0.471993,0.281671,0.223664,0.179437,-0.221170,0.072120,-0.070612,0.158708,0.069228,-0.176670
2Y-1Y,0.113978,0.220036,0.368610,0.719747,0.727584,0.709407,0.669269,0.618564,0.544249,0.500376,0.510404,0.569301,0.805920,0.777758,0.803868,0.792577,0.738510,0.669419,0.660525,0.427324,0.829609,0.791330,0.813223,0.760399,0.695121,0.470101,0.501028,1.000000,0.938749,0.890642,0.742097,0.691011,0.285400,0.317153,0.282901,0.409635,0.212628,0.028812,-0.190800,-0.289629,0.325775,0.117742,-0.092595,-0.241588,-0.347767,-0.093866,-0.374901,-0.384638,-0.529286,-0.347729,-0.487405,-0.665379,-0.304565,-0.477187,-0.081445
3Y-1Y,0.102828,0.216250,0.378463,0.701085,0.777220,0.778114,0.747659,0.700969,0.626160,0.578964,0.615709,0.689549,0.864093,0.888366,0.906722,0.892557,0.861554,0.731284,0.759639,0.527975,0.850315,0.891350,0.896282,0.831583,0.799009,0.469693,0.550397,0.938749,1.000000,0.931547,0.761614,0.756704,0.221043,0.292883,0.619325,0.577057,0.298232,0.177925,-0.220307,-0.273500,0.275011,0.067974,-0.088165,-0.336317,-0.419487,-0.124866,-0.323805,-0.473040,-0.588797,-0.233090,-0.595374,-0.727825,-0.432912,-0.589113,0.055165
5Y-1Y,0.101013,0.198197,0.347842,0.640594,0.729093,0.806701,0.806035,0.783520,0.728129,0.685822,0.512674,0.561599,0.741926,0.758884,0.851602,0.883706,0.827315,0.826755,0.805697,0.419039,0.751794,0.779552,0.889834,0.888321,0.822535,0.647465,0.688484,0.890642,0.931547,1.000000,0.911434,0.875117,0.463960,0.531203,0.506733,0.785648,0.550598,0.376563,0.045271,-0.012407,0.622713,0.379348,0.180475,-0.059945,-0.142641,0.071170,-0.248928,-0.262304,-0.406666,-0.369868,-0.400901,-0.603150,-0.209846,-0.389009,-0.115045
7Y-1Y,0.088526,0.170953,0.301792,0.562736,0.661113,0.769112,0.812132,0.818395,0.794666,0.766233,0.307729,0.342665,0.519269,0.532558,0.649329,0.771980,0.691138,0.877293,0.773540,0.260588,0.568673,0.587552,0.737899,0.870560,0.774598,0.839182,0.803641,0.742097,0.761614,0.911434,1.000000,0.940235,0.752097,0.786488,0.382185,0.798759,0.811965,0.608013,0.404475,0.329919,0.724314,0.698353,0.487373,0.302693,0.209518,0.480913,0.062073,0.121144,-0.044155,-0.493717,-0.073615,-0.372313,0.115003,-0.102455,-0.403534
10Y-1Y,0.046285,0.110193,0.226303,0.475194,0.580659,0.707567,0.769108,0.819643,0.821781,0.804894,0.380339,0.435693,0.560295,0.576297,0.676610,0.793508,0.774955,0.881672,0.840363,0.356497,0.601593,0.632153,0.758469,0.875550,0.869640,0.792800,0.846626,0.691011,0.756704,0.875117,0.940235,1.000000,0.628123,0.749805,0.458282,0.797364,0.760148,0.736119,0.295220,0.303805,0.633377,0.597270,0.577202,0.186614,0.162628,0.407375,0.243217,0.033047,-0.057612,-0.184624,-0.160354,-0.354236,-0.058274,-0.230164,-0.161107
20Y-1Y,0.073795,0.083000,0.135123,0.301919,0.386581,0.510763,0.587985,0.654952,0.719299,0.727746,-0.229024,-0.212907,-0.047765,-0.035895,0.095220,0.265580,0.177958,0.601649,0.393407,-0.146045,0.056607,0.051302,0.233673,0.470830,0.351828,0.862727,0.668816,0.285400,0.221043,0.463960,0.752097,0.628123,1.000000,0.952898,0.002470,0.530131,0.858251,0.639114,0.935125,0.816365,0.731203,0.933351,0.727993,0.878467,0.772751,0.829729,0.386875,0.743409,0.587149,-0.478350,0.617784,0.299659,0.695742,0.526071,-0.799317
30Y-1Y,0.022081,0.032398,0.073324,0.245023,0.340557,0.477719,0.566026,0.652122,0.735599,0.776752,-0.068524,-0.059395,0.063947,0.067830,0.196133,0.370676,0.304600,0.705082,0.563020,-0.034336,0.148147,0.146295,0.326538,0.554976,0.478408,0.873459,0.800619,0.317153,0.292883,0.531203,0.786488,0.749805,0.952898,1.000000,0.079169,0.628414,0.872238,0.751625,0.810555,0.808325,0.734570,0.881092,0.785267,0.745929,0.737452,0.754090,0.432250,0.621929,0.553098,-0.382819,0.485263,0.273472,0.555349,0.463815,-0.530382
3Y-2Y,0.086912,0.164932,0.287103,0.425624,0.572923,0.598509,0.597282,0.574729,0.528332,0.500445,0.501577,0.589742,0.568531,0.685434,0.665533,0.633782,0.672566,0.447883,0.537873,0.470406,0.455431,0.637481,0.592765,0.523257,0.576648,0.213715,0.326465,0.282901,0.619325,0.506733,0.382185,0.458282,0.002470,0.079169,1.000000,0.613730,0.320931,0.401730,-0.116137,-0.058144,0.021254,-0.068570,-0.031618,-0.328203,-0.328021,-0.131416,-0.031852,-0.404301,-0.389406,0.168528,-0.495221,-0.430230,-0.498057,-0.520827,0.260329
5Y-2Y,0.038633,0.093505,0.199759,0.358904,0.494137,0.635112,0.674377,0.693665,0.682817,0.659344,0.328550,0.350932,0.409606,0.462264,0.591507,0.668693,0.624743,0.728442,0.695668,0.261760,0.393195,0.481719,0.655544,0.725418,0.679496,0.645527,0.686716,0.409635,0.577057,0.785648,0.798759,0.797364,0.530131,0.628414,0.613730,1.000000,0.805844,0.719261,0.337331,0.369400,0.786161,0.585602,0.489739,0.192694,0.183127,0.260180,0.009658,-0.012381,-0.096487,-0.298125,-0.149189,-0.307663,-0.013161,-0.131840,-0.134716
7Y-2Y,0.029277,0.061301,0.133826,0.255969,0.381613,0.534411,0.618773,0.666305,0.692519,0.689263,-0.001701,0.007031,0.082214,0.121086,0.256096,0.436373,0.363677,0.690836,0.545241,0.013083,0.125417,0.180375,0.369069,0.602602,0.516529,0.813057,0.726783,0.212628,0.298232,0.550598,0.811965,0.760148,0.858251,0.872238,0.320931,0.805844,1.000000,0.866481,0.766544,0.744605,0.772820,0.916408,0.796249,0.654844,0.613369,0.776525,0.418390,0.506896,0.396889,-0.424104,0.313978,0.041989,0.421980,0.260762,-0.541003
10Y-2Y,-0.008311,-0.004973,0.035877,0.125749,0.250713,0.415725,0.516066,0.613749,0.670830,0.686842,0.038860,0.082049,0.072932,0.119102,0.214994,0.369344,0.388090,0.583498,0.527382,0.106953,0.086830,0.160851,0.298700,0.498257,0.542604,0.663193,0.685114,0.028812,0.177925,0.376563,0.608013,0.736119,0.639114,0.751625,0.401730,0.719261,0.866481,1.000000,0.629529,0.730749,0.581634,0.729742,0.905218,0.506796,0.574603,0.646903,0.702784,0.404183,0.427986,0.067396,0.236062,0.161606,0.176834,0.117128,-0.215690
20Y-2Y,0.018064,-0.022922,-0.039366,-0.013061,0.073509,0.209364,0.304612,0.393888,0.493989,0.524739,-0.486831,-0.493924,-0.422982,-0.391680,-0.272829,-0.102550,-0.163234,0.285301,0.079802,-0.355744,-0.334988,-0.317725,-0.146573,0.111361,0.021950,0.648110,0.427302,-0.190800,-0.220307,0.045271,0.404475,0.295220,0.935125,0.810555,-0.116137,0.337331,0.766544,0.629529,1.000000,0.976169,0.589501,0.893374,0.781062,1.000000,0.957876,0.885032,0.575720,0.942582,0.852810,-0.297220,0.866742,0.636887,0.846867,0.760600,-0.780855
30Y-2Y,-0.021554,-0.067728,-0.107918,-0.100941,-0.010404,0.133449,0.238967,0.345782,0.463889,0.530797,-0.397643,-0.408566,-0.396508,-0.367121,-0.261254,-0.097448,-0.128407,0.284737,0.145692,-0.294867,-0.345459,-0.318277,-0.159318,0.086442,0.046785,0.588407,0.470073,-0.289629,-0.273500,-0.012407,0.329919,0.303805,0.816365,0.808325,-0.058144,0.369400,0.744605,0.730749,0.976169,1.000000,0.546691,0.821746,0.845442,0.928124,0.973450,0.810242,0.672029,0.866649,0.890334,-0.137442,0.798473,0.719129,0.725419,0.751970,-0.528254
5Y-3Y,0.036944,0.053137,0.110869,0.229557,0.302722,0.472580,0.524050,0.559009,0.570005,0.561098,0.012798,-0.004064,0.116359,0.114879,0.296146,0.394542,0.317645,0.571071,0.459101,-0.027835,0.159102,0.147995,0.401284,0.520588,0.420542,0.662614,0.587375,0.325775,0.275011,0.622713,0.724314,0.633377,0.731203,0.734570,0.021254,0.786161,0.772820,0.581634,0.589501,0.546691,1.000000,0.818307,0.640325,0.553729,0.513541,0.432135,0.042295,0.313611,0.190107,-0.441582,0.218515,-0.007286,0.351895,0.227832,-0.427854
7Y-3Y,0.014704,0.015685,0.045369,0.126350,0.206693,0.370845,0.467024,0.526560,0.574087,0.583341,-0.221256,-0.240262,-0.136650,-0.131205,0.024501,0.216063,0.131515,0.538906,0.350885,-0.184891,-0.054883,-0.062080,0.157219,0.419550,0.309406,0.770986,0.613188,0.117742,0.067974,0.379348,0.698353,0.597270,0.933351,0.881092,-0.068570,0.585602,0.916408,0.729742,0.893374,0.821746,0.818307,1.000000,0.843779,0.858321,0.795313,0.875164,0.456594,0.714880,0.585364,-0.467041,0.553675,0.250009,0.649459,0.489546,-0.692991
10Y-3Y,-0.033346,-0.063484,-0.071406,-0.025052,0.057366,0.232172,0.343299,0.457217,0.537315,0.568696,-0.206892,-0.192002,-0.176227,-0.166896,-0.051368,0.121330,0.127469,0.423767,0.319706,-0.107724,-0.117417,-0.111367,0.059616,0.299907,0.322868,0.629300,0.581169,-0.092595,-0.088165,0.180475,0.487373,0.577202,0.727993,0.785267,-0.031618,0.489739,0.796249,0.905218,0.781062,0.845442,0.640325,0.843779,1.000000,0.740213,0.801087,0.773719,0.791146,0.645859,0.662069,0.029435,0.508368,0.407635,0.424275,0.373962,-0.383832
20Y-3Y,-0.026354,-0.087245,-0.135611,-0.139860,-0.084011,0.051349,0.148506,0.243169,0.356390,0.392966,-0.569072,-0.600646,-0.528388,-0.520924,-0.398132,-0.227926,-0.289596,0.180742,-0.027926,-0.442757,-0.416933,-0.436421,-0.260903,-0.002305,-0.094362,0.567013,0.339539,-0.241588,-0.336317,-0.059945,0.302693,0.186614,0.878467,0.745929,-0.328203,0.192694,0.654844,0.506796,1.000000,0.928124,0.553729,0.858321,0.740213,1.000000,0.971192,0.867502,0.550505,0.980057,0.886060,-0.301642,0.926404,0.688275,0.914676,0.831635,-0.768624
