,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.271979,0.569540,0.657177,0.746551,0.743095,0.718064,0.703241,0.687146,0.696517,0.692233,1.000000,0.963841,0.907213,0.907976,0.888732,0.879745,0.874691,0.900871,0.898812,0.789664,0.805019,0.818281,0.781802,0.761077,0.740512,0.774690,0.768730,0.810662,0.816887,0.739671,0.690907,0.632880,0.654988,0.644952,0.424413,0.146198,0.032463,-0.102510,-0.213247,-0.234165,-0.175865,-0.255403,-0.369761,-0.472538,-0.493957,-0.364855,-0.475368,-0.510154,-0.535535,-0.530788,-0.484944,-0.517681,-0.330525,-0.384085,-0.269764
1Y-3M,0.321320,0.599492,0.710898,0.825483,0.815505,0.783695,0.762193,0.737519,0.740392,0.736931,0.963841,1.000000,0.985593,0.978435,0.950494,0.931852,0.913445,0.927509,0.926910,0.924605,0.932707,0.930387,0.881247,0.848048,0.811324,0.832934,0.829351,0.934444,0.917581,0.819795,0.751558,0.667489,0.665262,0.657865,0.411160,0.106572,-0.031815,-0.197139,-0.347177,-0.365575,-0.237466,-0.345639,-0.489505,-0.626057,-0.643212,-0.494711,-0.625293,-0.673098,-0.692121,-0.685433,-0.633898,-0.658874,-0.438847,-0.481050,-0.232793
2Y-3M,0.353018,0.607470,0.727635,0.852629,0.839142,0.805025,0.780478,0.751772,0.750587,0.747824,0.907213,0.985593,1.000000,0.989134,0.958114,0.934647,0.909107,0.914785,0.915221,0.972384,0.979887,0.969261,0.915791,0.876732,0.832056,0.844843,0.843029,0.981212,0.952084,0.847261,0.770220,0.674015,0.656953,0.651728,0.394651,0.086303,-0.062666,-0.241234,-0.411551,-0.427538,-0.258529,-0.381637,-0.539650,-0.694655,-0.708370,-0.552778,-0.692169,-0.749953,-0.764084,-0.754290,-0.705573,-0.724469,-0.495471,-0.528454,-0.199230
3Y-3M,0.418034,0.663262,0.772541,0.881816,0.880290,0.858586,0.840123,0.816328,0.812426,0.809426,0.907976,0.978435,0.989134,1.000000,0.988836,0.975059,0.957233,0.956563,0.956756,0.954811,0.964201,0.983841,0.957252,0.931531,0.898425,0.905292,0.903219,0.966499,0.979909,0.910549,0.850440,0.769256,0.748898,0.743689,0.525447,0.228458,0.079949,-0.103480,-0.290390,-0.307401,-0.126919,-0.254482,-0.426336,-0.616601,-0.632311,-0.449661,-0.613696,-0.729888,-0.746249,-0.703680,-0.726068,-0.747162,-0.568612,-0.603574,-0.216110
5Y-3M,0.462659,0.694889,0.792487,0.886405,0.896205,0.888899,0.877151,0.858589,0.851269,0.848218,0.888732,0.950494,0.958114,0.988836,1.000000,0.996673,0.986959,0.979265,0.979440,0.917989,0.929583,0.976749,0.980654,0.969471,0.948732,0.948707,0.946762,0.933058,0.985402,0.957159,0.916072,0.851695,0.827414,0.822805,0.635197,0.368008,0.223936,0.038956,-0.162379,-0.179557,0.022299,-0.110034,-0.295225,-0.519572,-0.536393,-0.332003,-0.520249,-0.695939,-0.713399,-0.638979,-0.735423,-0.757233,-0.635696,-0.670235,-0.221881
7Y-3M,0.483578,0.709727,0.799220,0.882706,0.898011,0.897547,0.890165,0.875552,0.868221,0.865208,0.879745,0.931852,0.934647,0.975059,0.996673,1.000000,0.996295,0.987823,0.988080,0.887915,0.900754,0.961690,0.979966,0.977957,0.965921,0.966006,0.964247,0.904916,0.976886,0.968399,0.939693,0.887490,0.866641,0.862559,0.684898,0.432622,0.296306,0.116067,-0.084979,-0.101958,0.092586,-0.033498,-0.218931,-0.452377,-0.469565,-0.254015,-0.451566,-0.651739,-0.669690,-0.584098,-0.714080,-0.736146,-0.646684,-0.680829,-0.221419
10Y-3M,0.499538,0.721655,0.802380,0.874878,0.894546,0.899482,0.896107,0.886376,0.880911,0.877782,0.874691,0.913445,0.909107,0.957233,0.986959,0.996295,1.000000,0.993948,0.994025,0.852758,0.867133,0.939395,0.968912,0.975122,0.973445,0.977646,0.975663,0.872138,0.960349,0.967650,0.950308,0.912747,0.900731,0.896619,0.721294,0.481753,0.354509,0.184953,-0.007932,-0.025262,0.147531,0.030633,-0.146395,-0.378792,-0.397038,-0.181627,-0.375993,-0.589547,-0.609064,-0.512127,-0.667403,-0.691186,-0.631786,-0.667883,-0.228199
20Y-3M,0.468806,0.704233,0.786198,0.861437,0.878052,0.878601,0.874701,0.866204,0.867236,0.863689,0.900871,0.927509,0.914785,0.956563,0.979265,0.987823,0.993948,1.000000,0.999463,0.847717,0.862722,0.927290,0.947267,0.952065,0.952689,0.972386,0.969390,0.868049,0.945481,0.940365,0.921648,0.887556,0.896120,0.890623,0.684250,0.436551,0.315478,0.157459,-0.008335,-0.027148,0.100801,-0.003269,-0.163027,-0.360308,-0.380427,-0.188369,-0.363807,-0.536033,-0.558507,-0.484629,-0.596466,-0.624233,-0.542814,-0.585745,-0.247739
30Y-3M,0.475813,0.709524,0.791119,0.865636,0.881839,0.882336,0.878513,0.869996,0.870863,0.867967,0.898812,0.926910,0.915221,0.956756,0.979440,0.988080,0.994025,0.999463,1.000000,0.849279,0.864312,0.928434,0.948385,0.953321,0.953768,0.972711,0.971290,0.869650,0.946430,0.941246,0.922682,0.888298,0.895759,0.892421,0.682931,0.435746,0.315031,0.156610,-0.010624,-0.027023,0.100676,-0.003011,-0.163445,-0.362372,-0.379608,-0.187464,-0.364408,-0.538665,-0.557362,-0.486481,-0.600211,-0.623182,-0.547188,-0.582653,-0.215864
1Y-6M,0.351019,0.566122,0.697348,0.833411,0.815377,0.777918,0.749602,0.715801,0.709019,0.707175,0.789664,0.924605,0.972384,0.954811,0.917989,0.887915,0.852758,0.847717,0.849279,1.000000,0.996703,0.972405,0.911410,0.864600,0.809444,0.810341,0.810611,0.992637,0.944913,0.830148,0.742747,0.632136,0.595405,0.592720,0.339963,0.036382,-0.119656,-0.307358,-0.494509,-0.506965,-0.295347,-0.430704,-0.598471,-0.765950,-0.774829,-0.617468,-0.760144,-0.820486,-0.828003,-0.819389,-0.766270,-0.776976,-0.537922,-0.558526,-0.150361
2Y-6M,0.368822,0.586507,0.714397,0.848272,0.830891,0.794652,0.767066,0.734219,0.728102,0.726238,0.805019,0.932707,0.979887,0.964201,0.929583,0.900754,0.867133,0.862722,0.864312,0.996703,1.000000,0.978724,0.920623,0.875371,0.822123,0.823943,0.824213,0.999192,0.955162,0.843965,0.758451,0.650304,0.615755,0.613148,0.355224,0.052356,-0.103774,-0.291570,-0.479228,-0.491851,-0.281163,-0.417045,-0.585633,-0.755473,-0.764654,-0.606473,-0.750624,-0.815614,-0.823501,-0.811941,-0.764986,-0.776104,-0.541942,-0.563049,-0.152995
3Y-6M,0.457249,0.666511,0.778974,0.890691,0.890074,0.870995,0.852001,0.826237,0.816880,0.814595,0.818281,0.930387,0.969261,0.983841,0.976749,0.961690,0.939395,0.927290,0.928434,0.972405,0.978724,1.000000,0.979112,0.952684,0.916055,0.910871,0.910574,0.979465,0.995202,0.933047,0.871424,0.784850,0.747476,0.744618,0.539466,0.250932,0.095804,-0.098153,-0.307241,-0.321639,-0.098963,-0.239970,-0.426857,-0.643948,-0.656348,-0.460950,-0.638755,-0.783284,-0.794884,-0.738514,-0.788816,-0.803765,-0.638797,-0.663873,-0.181195
5Y-6M,0.513148,0.701955,0.797282,0.886860,0.901666,0.902417,0.892767,0.874393,0.860434,0.858114,0.781802,0.881247,0.915791,0.957252,0.980654,0.979966,0.968912,0.947267,0.948385,0.911410,0.920623,0.979112,1.000000,0.993639,0.974212,0.959585,0.959483,0.922940,0.991476,0.986034,0.950972,0.888187,0.845722,0.843738,0.682735,0.438117,0.290724,0.096759,-0.129802,-0.144234,0.105426,-0.040605,-0.243660,-0.504919,-0.518651,-0.295778,-0.504631,-0.728742,-0.741651,-0.642456,-0.793210,-0.808895,-0.723504,-0.747612,-0.186600
7Y-6M,0.540309,0.718167,0.801776,0.876427,0.898825,0.909185,0.905623,0.892755,0.878637,0.876408,0.761077,0.848048,0.876732,0.931531,0.969471,0.977957,0.975122,0.952065,0.953321,0.864600,0.875371,0.952684,0.993639,1.000000,0.992611,0.977716,0.977934,0.878571,0.974028,0.996360,0.978613,0.932875,0.894721,0.893559,0.748029,0.526028,0.390000,0.203373,-0.022285,-0.036263,0.203553,0.066465,-0.136302,-0.409660,-0.423703,-0.186321,-0.407311,-0.665133,-0.678478,-0.563787,-0.761259,-0.776985,-0.737125,-0.760188,-0.183613
10Y-6M,0.564187,0.731627,0.802166,0.860477,0.889380,0.908046,0.910369,0.904478,0.892473,0.890158,0.740512,0.811324,0.832056,0.898425,0.948732,0.965921,0.973445,0.952689,0.953768,0.809444,0.822123,0.916055,0.974212,0.992611,1.000000,0.989682,0.989748,0.826397,0.945768,0.992362,0.991347,0.966673,0.939570,0.938609,0.799671,0.598933,0.476220,0.304867,0.089720,0.075571,0.287624,0.163104,-0.028346,-0.302038,-0.317221,-0.079514,-0.296821,-0.576499,-0.591572,-0.459404,-0.696358,-0.713873,-0.719905,-0.744660,-0.189002
20Y-6M,0.536695,0.719670,0.791954,0.853506,0.879568,0.893825,0.896112,0.892387,0.888854,0.885989,0.774690,0.832934,0.844843,0.905292,0.948707,0.966006,0.977646,0.972386,0.972711,0.810341,0.823943,0.910871,0.959585,0.977716,0.989682,1.000000,0.998839,0.828670,0.938120,0.972180,0.971132,0.952666,0.953255,0.950644,0.768585,0.557332,0.442110,0.284486,0.102506,0.086347,0.241388,0.132550,-0.038691,-0.270818,-0.288610,-0.078245,-0.274393,-0.506577,-0.525669,-0.420603,-0.608165,-0.631013,-0.613029,-0.646771,-0.215854
30Y-6M,0.546649,0.726163,0.797654,0.857876,0.883394,0.897704,0.900171,0.896479,0.892658,0.890758,0.768730,0.829351,0.843029,0.903219,0.946762,0.964247,0.975663,0.969390,0.971290,0.810611,0.824213,0.910574,0.959483,0.977934,0.989748,0.998839,1.000000,0.828939,0.937590,0.971934,0.971311,0.952635,0.951523,0.952100,0.766126,0.556452,0.442045,0.284145,0.100234,0.087659,0.242344,0.134221,-0.037803,-0.272278,-0.285802,-0.075511,-0.273713,-0.509092,-0.522598,-0.421752,-0.612577,-0.628326,-0.619017,-0.641697,-0.168559
2Y-1Y,0.376742,0.595175,0.721099,0.853563,0.836548,0.801003,0.773846,0.741552,0.735779,0.733909,0.810662,0.934444,0.981212,0.966499,0.933058,0.904916,0.872138,0.868049,0.869650,0.992637,0.999192,0.979465,0.922940,0.878571,0.826397,0.828670,0.828939,1.000000,0.957907,0.848750,0.764380,0.657717,0.624334,0.621772,0.361918,0.060142,-0.095652,-0.283036,-0.470488,-0.483163,-0.273449,-0.409260,-0.577842,-0.748439,-0.757746,-0.599546,-0.744075,-0.811209,-0.819260,-0.806269,-0.762483,-0.773777,-0.542611,-0.563915,-0.153926
3Y-1Y,0.494314,0.697700,0.800454,0.900131,0.906828,0.895770,0.880997,0.859024,0.848741,0.846308,0.816887,0.917581,0.952084,0.979909,0.985402,0.976886,0.960349,0.945481,0.946430,0.944913,0.955162,0.995202,0.991476,0.974028,0.945768,0.938120,0.937590,0.957907,1.000000,0.960926,0.911122,0.836045,0.799013,0.796130,0.614301,0.336801,0.184594,-0.008812,-0.223677,-0.238654,-0.014986,-0.156053,-0.347899,-0.582243,-0.595915,-0.387765,-0.577391,-0.754860,-0.767981,-0.692508,-0.785359,-0.801841,-0.670644,-0.697185,-0.191160
5Y-1Y,0.553200,0.721959,0.798006,0.864308,0.891668,0.907846,0.906231,0.895017,0.878849,0.876451,0.739671,0.819795,0.847261,0.910549,0.957159,0.968399,0.967650,0.940365,0.941246,0.830148,0.843965,0.933047,0.986034,0.996360,0.992362,0.972180,0.971934,0.848750,0.960926,1.000000,0.987867,0.947567,0.904897,0.903296,0.787449,0.578882,0.442331,0.255494,0.024271,0.009758,0.262376,0.119301,-0.087920,-0.374118,-0.389130,-0.150846,-0.376078,-0.655305,-0.669753,-0.538839,-0.764596,-0.781514,-0.762569,-0.786893,-0.191970
7Y-1Y,0.576299,0.725244,0.782936,0.826710,0.863941,0.893082,0.899929,0.896619,0.880583,0.878367,0.690907,0.751558,0.770220,0.850440,0.916072,0.939693,0.950308,0.921648,0.922682,0.742747,0.758451,0.871424,0.950972,0.978613,0.991347,0.971132,0.971311,0.764380,0.911122,0.987867,1.000000,0.984334,0.948530,0.948080,0.857629,0.686082,0.568695,0.396845,0.172757,0.159231,0.392168,0.264903,0.063384,-0.232322,-0.247401,0.004505,-0.231569,-0.550436,-0.565141,-0.415832,-0.700727,-0.717301,-0.762054,-0.784351,-0.183122
10Y-1Y,0.591451,0.718618,0.754487,0.772111,0.818113,0.859077,0.874487,0.881451,0.868567,0.866316,0.632880,0.667489,0.674015,0.769256,0.851695,0.887490,0.912747,0.887556,0.888298,0.632136,0.650304,0.784850,0.888187,0.932875,0.966673,0.952666,0.952635,0.657717,0.836045,0.947567,0.984334,1.000000,0.980251,0.980152,0.907013,0.774483,0.680583,0.536305,0.333998,0.320757,0.508315,0.403015,0.223526,-0.064614,-0.080779,0.164288,-0.060261,-0.403012,-0.419625,-0.248973,-0.584815,-0.603259,-0.715445,-0.739129,-0.183848
20Y-1Y,0.554867,0.694825,0.726265,0.740496,0.785530,0.824395,0.842133,0.854457,0.853109,0.850131,0.654988,0.665262,0.656953,0.748898,0.827414,0.866641,0.900731,0.896120,0.895759,0.595405,0.615755,0.747476,0.845722,0.894721,0.939570,0.953255,0.951523,0.624334,0.799013,0.904897,0.948530,0.980251,1.000000,0.997804,0.878519,0.745413,0.667894,0.548565,0.395557,0.379824,0.483278,0.403848,0.255567,0.023657,0.003840,0.211130,0.015760,-0.271476,-0.293778,-0.154160,-0.438725,-0.464532,-0.563148,-0.598787,-0.218426
30Y-1Y,0.568559,0.703136,0.732940,0.744718,0.789233,0.828475,0.846654,0.859227,0.857513,0.855862,0.644952,0.657865,0.651728,0.743689,0.822805,0.862559,0.896619,0.890623,0.892421,0.592720,0.613148,0.744618,0.843738,0.893559,0.938609,0.950644,0.952100,0.621772,0.796130,0.903296,0.948080,0.980152,0.997804,1.000000,0.876199,0.746342,0.670469,0.551310,0.396089,0.385297,0.487546,0.409516,0.260522,0.025482,0.011518,0.218578,0.020477,-0.271752,-0.286403,-0.152198,-0.442396,-0.458466,-0.570494,-0.590929,-0.153318
3Y-2Y,0.569628,0.629678,0.617225,0.576807,0.645322,0.707114,0.733785,0.751200,0.733676,0.730917,0.424413,0.411160,0.394651,0.525447,0.635197,0.684898,0.721294,0.684250,0.682931,0.339963,0.355224,0.539466,0.682735,0.748029,0.799671,0.768585,0.766126,0.361918,0.614301,0.787449,0.857629,0.907013,0.878519,0.876199,1.000000,0.928361,0.862331,0.749347,0.566864,0.553070,0.702949,0.618162,0.458564,0.166502,0.147687,0.388765,0.170266,-0.221492,-0.241972,-0.032599,-0.454460,-0.476939,-0.686301,-0.713930,-0.197655
5Y-2Y,0.463316,0.445050,0.394425,0.315319,0.393203,0.478553,0.517382,0.546010,0.524393,0.522750,0.146198,0.106572,0.086303,0.228458,0.368008,0.432622,0.481753,0.436551,0.435746,0.036382,0.052356,0.250932,0.438117,0.526028,0.598933,0.557332,0.556452,0.060142,0.336801,0.578882,0.686082,0.774483,0.745413,0.746342,0.928361,1.000000,0.982473,0.918736,0.771317,0.763467,0.916944,0.856289,0.725082,0.447896,0.433909,0.639764,0.437468,0.013900,-0.000958,0.226132,-0.267543,-0.282064,-0.602763,-0.615828,-0.125020
7Y-2Y,0.409090,0.360377,0.288798,0.187389,0.266575,0.356910,0.402125,0.438214,0.420822,0.419787,0.032463,-0.031815,-0.062666,0.079949,0.223936,0.296306,0.354509,0.315478,0.315031,-0.119656,-0.103774,0.095804,0.290724,0.390000,0.476220,0.442110,0.442045,-0.095652,0.184594,0.442331,0.568695,0.680583,0.667894,0.670469,0.862331,0.982473,1.000000,0.973742,0.866925,0.862212,0.954292,0.931073,0.835025,0.596138,0.584733,0.771815,0.591735,0.185101,0.172669,0.386606,-0.109086,-0.120265,-0.484262,-0.491508,-0.086342
10Y-2Y,0.330941,0.248108,0.152682,0.026698,0.104337,0.196323,0.246373,0.291424,0.281489,0.280718,-0.102510,-0.197139,-0.241234,-0.103480,0.038956,0.116067,0.184953,0.157459,0.156610,-0.307358,-0.291570,-0.098153,0.096759,0.203373,0.304867,0.284486,0.284145,-0.283036,-0.008812,0.255494,0.396845,0.536305,0.548565,0.551310,0.749347,0.918736,0.973742,1.000000,0.952445,0.949789,0.953619,0.971718,0.932075,0.756346,0.746192,0.880967,0.756999,0.395807,0.383675,0.586405,0.109726,0.098896,-0.302966,-0.309251,-0.061616
20Y-2Y,0.183833,0.085111,-0.027429,-0.167097,-0.096221,-0.010526,0.041440,0.093331,0.098596,0.097431,-0.213247,-0.347177,-0.411551,-0.290390,-0.162379,-0.084979,-0.007932,-0.008335,-0.010624,-0.494509,-0.479228,-0.307241,-0.129802,-0.022285,0.089720,0.102506,0.100234,-0.470488,-0.223677,0.024271,0.172757,0.333998,0.395557,0.396089,0.566864,0.771317,0.866925,0.952445,1.000000,0.997130,0.867424,0.937377,0.968088,0.906696,0.895254,0.943408,0.892646,0.647111,0.631385,0.773825,0.400894,0.385022,0.001832,-0.013379,-0.065760
30Y-2Y,0.191696,0.084773,-0.030278,-0.173185,-0.103375,-0.017625,0.034694,0.086799,0.091685,0.092043,-0.234165,-0.365575,-0.427538,-0.307401,-0.179557,-0.101958,-0.025262,-0.027148,-0.027023,-0.506965,-0.491851,-0.321639,-0.144234,-0.036263,0.075571,0.086347,0.087659,-0.483163,-0.238654,0.009758,0.159231,0.320757,0.379824,0.385297,0.553070,0.763467,0.862212,0.949789,0.997130,1.000000,0.867211,0.939999,0.972070,0.910323,0.905680,0.950753,0.899587,0.652006,0.645115,0.779836,0.403834,0.399177,0.001573,0.003831,0.009968
5Y-3Y,0.275072,0.175650,0.092144,-0.015840,0.059643,0.156629,0.202299,0.238387,0.215832,0.215651,-0.175865,-0.237466,-0.258529,-0.126919,0.022299,0.092586,0.147531,0.100801,0.100676,-0.295347,-0.281163,-0.098963,0.105426,0.203553,0.287624,0.241388,0.242344,-0.273449,-0.014986,0.262376,0.392168,0.508315,0.483278,0.487546,0.702949,0.916944,0.954292,0.953619,0.867424,0.867211,1.000000,0.974954,0.895214,0.678338,0.671773,0.806884,0.654344,0.264382,0.257936,0.467719,-0.024080,-0.027735,-0.416661,-0.412001,-0.027044
7Y-3Y,0.224643,0.105753,0.003606,-0.124698,-0.051137,0.044577,0.095552,0.139028,0.124655,0.125036,-0.255403,-0.345639,-0.381637,-0.254482,-0.110034,-0.033498,0.030633,-0.003269,-0.003011,-0.430704,-0.417045,-0.239970,-0.040605,0.066465,0.163104,0.132550,0.134221,-0.409260,-0.156053,0.119301,0.264903,0.403015,0.403848,0.409516,0.618162,0.856289,0.931073,0.971718,0.937377,0.939999,0.974954,1.000000,0.965889,0.805477,0.801328,0.918052,0.795929,0.446940,0.442398,0.623655,0.158103,0.156945,-0.257275,-0.248615,0.008377
10Y-3Y,0.132499,-0.011517,-0.132770,-0.279731,-0.213022,-0.123379,-0.070801,-0.019868,-0.023616,-0.023140,-0.369761,-0.489505,-0.539650,-0.426336,-0.295225,-0.218931,-0.146395,-0.163027,-0.163445,-0.598471,-0.585633,-0.426857,-0.243660,-0.136302,-0.028346,-0.038691,-0.037803,-0.577842,-0.347899,-0.087920,0.063384,0.223526,0.255567,0.260522,0.458564,0.725082,0.835025,0.932075,0.968088,0.972070,0.895214,0.965889,1.000000,0.923948,0.920615,0.969597,0.922766,0.652360,0.647282,0.804808,0.395883,0.393647,-0.031126,-0.024445,0.025443
20Y-3Y,-0.071612,-0.220520,-0.348846,-0.495324,-0.445569,-0.374637,-0.326092,-0.272899,-0.257625,-0.257606,-0.472538,-0.626057,-0.694655,-0.616601,-0.519572,-0.452377,-0.378792,-0.360308,-0.362372,-0.765950,-0.755473,-0.643948,-0.504919,-0.409660,-0.302038,-0.270818,-0.272278,-0.748439,-0.582243,-0.374118,-0.232322,-0.064614,0.023657,0.025482,0.166502,0.447896,0.596138,0.756346,0.906696,0.910323,0.678338,0.805477,0.923948,1.000000,0.995938,0.930146,0.981256,0.887946,0.879609,0.942902,0.712521,0.705032,0.353574,0.349513,0.022489
