,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.861386,0.908300,0.945563,0.979303,0.983409,0.990402,0.991459,0.991279,0.990533,0.989970,0.893542,0.949259,0.984667,0.987845,0.992797,0.992685,0.991129,0.988118,0.983132,0.975875,0.994820,0.997243,0.995047,0.991109,0.982409,0.960815,0.906583,0.996398,1.000000,0.986000,0.969712,0.926272,0.773877,0.275849,0.976602,0.852077,0.575520,-0.305203,-0.766466,-0.880887,-0.197712,-0.529027,-0.807597,-0.897019,-0.931214,-0.852227,-0.949563,-0.964531,-0.968466,-0.965414,-0.972456,-0.973156,-0.963019,-0.964305,-0.918538
5Y-1Y,0.794047,0.839642,0.891810,0.941817,0.947058,0.966167,0.970843,0.973587,0.976036,0.977659,0.827422,0.900900,0.953026,0.956682,0.975637,0.980106,0.983119,0.985934,0.986999,0.944498,0.976723,0.977260,0.993490,0.996669,0.997533,0.990742,0.958031,0.987885,0.986000,1.000000,0.996267,0.974708,0.862943,0.412533,0.949141,0.921045,0.695538,-0.151747,-0.656823,-0.801074,-0.031488,-0.382192,-0.700200,-0.814743,-0.864884,-0.769791,-0.891533,-0.916369,-0.927866,-0.922320,-0.933468,-0.939538,-0.928059,-0.934986,-0.895862
7Y-1Y,0.750522,0.796598,0.854990,0.913039,0.919102,0.943467,0.950394,0.954204,0.958146,0.961653,0.786807,0.866981,0.927297,0.931470,0.956549,0.963834,0.968709,0.974362,0.979515,0.917360,0.957132,0.957196,0.981593,0.989009,0.994065,0.994554,0.974382,0.973849,0.969712,0.996267,1.000000,0.988891,0.898624,0.479920,0.927672,0.943574,0.749800,-0.074553,-0.595835,-0.751612,0.044195,-0.305731,-0.641243,-0.766435,-0.822462,-0.711816,-0.852084,-0.882127,-0.896185,-0.894040,-0.905597,-0.912330,-0.900967,-0.908553,-0.871326
10Y-1Y,0.663567,0.706150,0.775950,0.847630,0.855221,0.888539,0.898129,0.905201,0.911954,0.917435,0.698583,0.792192,0.866709,0.871975,0.907529,0.918282,0.927978,0.938777,0.949380,0.856342,0.908246,0.907545,0.946076,0.959143,0.973859,0.987956,0.988424,0.934101,0.926272,0.974708,0.988891,1.000000,0.950428,0.590401,0.876284,0.970020,0.825723,0.066278,-0.476174,-0.653313,0.177841,-0.174995,-0.525810,-0.667855,-0.735574,-0.618552,-0.767757,-0.806589,-0.827313,-0.817517,-0.835802,-0.848143,-0.837865,-0.850216,-0.820235
20Y-1Y,0.443962,0.469071,0.556754,0.654123,0.663495,0.712416,0.727166,0.738565,0.754283,0.763532,0.462013,0.578217,0.680838,0.687174,0.741222,0.758702,0.775300,0.799996,0.820893,0.667661,0.745637,0.741987,0.806215,0.830542,0.861260,0.908508,0.952316,0.791814,0.773877,0.862943,0.898624,0.950428,1.000000,0.788407,0.703215,0.947074,0.916416,0.331255,-0.194229,-0.404099,0.434277,0.105442,-0.259412,-0.414254,-0.502640,-0.376643,-0.547788,-0.588484,-0.623677,-0.617188,-0.627712,-0.653158,-0.626593,-0.659831,-0.658430
30Y-1Y,-0.096329,-0.110901,-0.018389,0.103888,0.115634,0.178355,0.198997,0.213393,0.233213,0.270849,-0.114753,0.005813,0.137502,0.145949,0.217557,0.243160,0.265841,0.299748,0.363330,0.112998,0.227740,0.221999,0.313917,0.353087,0.402279,0.484238,0.641019,0.305993,0.275849,0.412533,0.479920,0.590401,0.788407,1.000000,0.190432,0.634787,0.829828,0.725282,0.358061,0.205331,0.771689,0.592102,0.301289,0.153792,0.093455,0.192077,0.013866,-0.035444,-0.043072,-0.080029,-0.089344,-0.078625,-0.095685,-0.077078,-0.056121
3Y-2Y,0.846023,0.913092,0.939812,0.959938,0.969526,0.970252,0.969612,0.968288,0.963783,0.959786,0.910984,0.946574,0.964902,0.974382,0.972265,0.970221,0.967282,0.959661,0.950058,0.955339,0.961732,0.974690,0.963379,0.956228,0.943524,0.911572,0.843421,0.954847,0.976602,0.949141,0.927672,0.876284,0.703215,0.190432,1.000000,0.831027,0.545775,-0.322890,-0.775870,-0.882580,-0.274139,-0.583880,-0.833011,-0.912708,-0.939367,-0.863189,-0.945205,-0.961540,-0.963009,-0.953189,-0.966175,-0.965250,-0.961780,-0.958267,-0.908357
5Y-2Y,0.550752,0.609501,0.684141,0.757113,0.770188,0.811635,0.823236,0.831882,0.838336,0.841850,0.617033,0.708926,0.781540,0.792337,0.837521,0.851086,0.863816,0.876285,0.887688,0.773564,0.823780,0.830029,0.881633,0.899018,0.919544,0.939702,0.949058,0.849447,0.852077,0.921045,0.943574,0.970020,0.947074,0.634787,0.831027,1.000000,0.909758,0.222623,-0.343824,-0.543212,0.307105,-0.043221,-0.405259,-0.563571,-0.641891,-0.517016,-0.674664,-0.723383,-0.750288,-0.732295,-0.758637,-0.775933,-0.768613,-0.784231,-0.760484
7Y-2Y,0.197249,0.250743,0.340901,0.436428,0.452658,0.512730,0.532583,0.545449,0.557413,0.567664,0.272592,0.376796,0.471674,0.484738,0.552315,0.576545,0.596910,0.620545,0.648059,0.460433,0.534172,0.539536,0.622869,0.657092,0.695635,0.747578,0.815174,0.579866,0.575520,0.695538,0.749800,0.825723,0.916416,0.829828,0.545775,0.909758,1.000000,0.589790,0.056120,-0.164682,0.639130,0.361599,-0.006848,-0.187528,-0.281474,-0.115012,-0.320579,-0.386849,-0.423120,-0.416428,-0.444452,-0.464716,-0.460768,-0.478766,-0.472092
10Y-2Y,-0.617165,-0.610398,-0.537971,-0.454180,-0.439146,-0.376156,-0.355267,-0.337100,-0.321108,-0.308668,-0.575994,-0.501308,-0.418347,-0.406073,-0.332349,-0.305380,-0.276657,-0.244520,-0.207468,-0.422689,-0.349848,-0.346796,-0.247635,-0.205334,-0.146349,-0.060448,0.075096,-0.294312,-0.305203,-0.151747,-0.074553,0.066278,0.331255,0.725282,-0.322890,0.222623,0.589790,1.000000,0.829632,0.679622,0.937344,0.930692,0.792593,0.669780,0.591147,0.683388,0.569406,0.505245,0.463337,0.488600,0.452530,0.423217,0.415416,0.391188,0.349741
20Y-2Y,-0.897091,-0.931655,-0.902932,-0.860134,-0.853073,-0.815418,-0.802273,-0.790429,-0.774691,-0.766009,-0.907849,-0.883723,-0.840106,-0.834327,-0.788418,-0.770628,-0.751152,-0.722687,-0.695189,-0.840853,-0.794820,-0.795921,-0.729005,-0.698585,-0.654228,-0.575640,-0.451265,-0.752925,-0.766466,-0.656823,-0.595835,-0.476174,-0.194229,0.358061,-0.775870,-0.343824,0.056120,0.829632,1.000000,0.960161,0.733011,0.917653,0.984838,0.965933,0.929685,0.938435,0.918054,0.897070,0.866948,0.873388,0.869448,0.844170,0.852499,0.821763,0.753332
30Y-2Y,-0.930455,-0.977470,-0.971461,-0.947650,-0.943488,-0.920517,-0.911545,-0.904342,-0.894804,-0.876059,-0.959368,-0.961387,-0.935780,-0.932059,-0.902721,-0.890079,-0.877270,-0.858454,-0.822210,-0.939910,-0.904570,-0.905742,-0.859421,-0.836364,-0.803584,-0.743258,-0.612355,-0.868918,-0.880887,-0.801074,-0.751612,-0.653313,-0.404099,0.205331,-0.882580,-0.543212,-0.164682,0.679622,0.960161,1.000000,0.570855,0.822457,0.965896,0.983903,0.990291,0.960268,0.972605,0.961605,0.962631,0.943064,0.942958,0.949901,0.928041,0.940965,0.907095
5Y-3Y,-0.495274,-0.508450,-0.425118,-0.333388,-0.327188,-0.256771,-0.235618,-0.218404,-0.199538,-0.186624,-0.491822,-0.393836,-0.299648,-0.297202,-0.215459,-0.188509,-0.161471,-0.126874,-0.090729,-0.297077,-0.221195,-0.232561,-0.123988,-0.081696,-0.024473,0.065046,0.197825,-0.165038,-0.197712,-0.031488,0.044195,0.177841,0.434277,0.771689,-0.274139,0.307105,0.639130,0.937344,0.733011,0.570855,1.000000,0.924253,0.724559,0.587203,0.497405,0.582970,0.450731,0.394447,0.350442,0.364752,0.341426,0.309940,0.316658,0.283644,0.239310
7Y-3Y,-0.750230,-0.773026,-0.715405,-0.645247,-0.640190,-0.582797,-0.562850,-0.548910,-0.532307,-0.517928,-0.749512,-0.688152,-0.616621,-0.614512,-0.546683,-0.520933,-0.497933,-0.466554,-0.429213,-0.616872,-0.552542,-0.561764,-0.468440,-0.427326,-0.375848,-0.289970,-0.148650,-0.500610,-0.529027,-0.382192,-0.305731,-0.174995,0.105442,0.592102,-0.583880,-0.043221,0.361599,0.930692,0.917653,0.822457,0.924253,1.000000,0.920223,0.833845,0.772488,0.849005,0.741095,0.695065,0.661557,0.657115,0.644412,0.623751,0.623715,0.602368,0.553301
10Y-3Y,-0.905834,-0.945087,-0.919964,-0.883948,-0.881337,-0.844983,-0.832359,-0.820886,-0.808636,-0.798789,-0.923618,-0.902888,-0.866200,-0.865132,-0.820671,-0.803590,-0.784906,-0.761209,-0.733364,-0.862577,-0.824115,-0.830679,-0.765426,-0.736091,-0.693425,-0.622625,-0.499483,-0.787215,-0.807597,-0.700200,-0.641243,-0.525810,-0.259412,0.301289,-0.833011,-0.405259,-0.006848,0.792593,0.984838,0.965896,0.724559,0.920223,1.000000,0.979553,0.950762,0.955605,0.941814,0.914832,0.891280,0.899721,0.887002,0.869271,0.862475,0.846049,0.789665
