,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146937,0.612608,0.571747,0.528717,0.500981,0.476542,0.461219,0.432494,0.393839,0.375322,1.000000,0.834030,0.746272,0.676694,0.667274,0.692586,0.670669,0.434970,0.640835,0.429682,0.618375,0.568299,0.572289,0.595266,0.567822,0.199300,0.507721,0.642760,0.571618,0.575212,0.600364,0.570595,0.116110,0.505177,0.416326,0.450694,0.425705,0.305983,-0.059257,-0.142427,0.244645,0.027776,-0.106754,-0.119516,-0.481020,-0.389420,-0.356456,-0.201106,-0.609021,-0.169560,-0.253515,-0.604046,-0.225469,-0.583283,-0.191331
1Y-3M,0.152963,0.478407,0.731614,0.712944,0.694373,0.659744,0.629570,0.589333,0.529846,0.497802,0.834030,1.000000,0.953195,0.911092,0.894858,0.880333,0.861971,0.568136,0.835515,0.886896,0.891231,0.849888,0.840796,0.825894,0.802197,0.404329,0.754919,0.813692,0.784357,0.782424,0.757820,0.729539,0.204784,0.666736,0.654022,0.653717,0.524990,0.412874,-0.029512,-0.036073,0.332896,-0.075095,-0.185017,-0.137825,-0.545989,-0.629937,-0.501724,-0.265959,-0.738214,-0.183511,-0.324467,-0.631038,-0.302213,-0.645378,-0.260819
2Y-3M,0.175430,0.404231,0.614674,0.827452,0.826862,0.795891,0.752156,0.699705,0.619920,0.575641,0.746272,0.953195,1.000000,1.000000,1.000000,0.994835,0.966056,0.641393,0.899072,0.832614,1.000000,1.000000,0.979472,0.957499,0.921294,0.515323,0.831425,1.000000,0.976610,0.944619,0.912575,0.867477,0.349272,0.756338,0.810584,0.752173,0.602427,0.458421,-0.001186,-0.079517,0.346512,-0.102364,-0.255310,-0.146594,-0.647950,-0.623839,-0.525845,-0.319072,-0.821197,-0.224234,-0.391171,-0.738946,-0.367812,-0.747534,-0.343685
3Y-3M,0.187412,0.385152,0.583670,0.800741,0.851482,0.839662,0.805004,0.758595,0.682202,0.637626,0.676694,0.911092,1.000000,1.000000,1.000000,1.000000,1.000000,0.692305,0.929836,0.825555,1.000000,1.000000,1.000000,0.990049,0.970447,0.581982,0.869502,0.997704,1.000000,0.975830,0.944414,0.916433,0.430815,0.792924,0.912684,0.792822,0.652841,0.548560,0.094692,0.008472,0.315239,-0.121649,-0.209331,-0.084344,-0.625745,-0.581032,-0.450845,-0.270352,-0.779244,-0.153440,-0.353911,-0.701905,-0.344043,-0.768127,-0.350010
5Y-3M,0.190970,0.370985,0.553088,0.762633,0.825913,0.871561,0.857911,0.825596,0.761969,0.718908,0.667274,0.894858,1.000000,1.000000,1.000000,1.000000,1.000000,0.769375,0.981899,0.816104,0.994254,1.000000,1.000000,1.000000,0.991460,0.670147,0.922856,0.971804,0.989482,1.000000,0.992658,0.937645,0.531278,0.850225,0.865407,0.901893,0.756867,0.583860,0.208777,0.111491,0.547101,0.094797,-0.097104,0.035659,-0.484078,-0.593776,-0.523604,-0.191222,-0.771448,-0.235910,-0.282566,-0.678489,-0.281973,-0.662618,-0.338946
7Y-3M,0.179582,0.357336,0.533640,0.726973,0.795173,0.857556,0.871955,0.853465,0.804525,0.765591,0.692586,0.880333,0.994835,1.000000,1.000000,1.000000,1.000000,0.824286,1.000000,0.781267,0.973312,0.993352,1.000000,1.000000,1.000000,0.729558,0.952557,0.961965,0.980588,1.000000,1.000000,0.974127,0.596868,0.896180,0.869312,0.902122,0.812590,0.634797,0.289839,0.137750,0.533148,0.147905,-0.054835,0.121933,-0.461533,-0.478556,-0.439996,-0.094810,-0.717890,-0.201945,-0.222010,-0.671827,-0.215163,-0.649513,-0.325736
10Y-3M,0.158871,0.327926,0.490068,0.668740,0.739523,0.815758,0.846073,0.862019,0.834381,0.804463,0.670669,0.861971,0.966056,1.000000,1.000000,1.000000,1.000000,0.863782,1.000000,0.774364,0.950071,0.987628,1.000000,1.000000,1.000000,0.779267,0.989299,0.937413,0.978806,0.994457,1.000000,1.000000,0.659232,0.935547,0.906621,0.878710,0.791722,0.737827,0.373347,0.212982,0.449268,0.068259,0.040651,0.211720,-0.426647,-0.445925,-0.274258,0.002759,-0.627183,0.016361,-0.112405,-0.563552,-0.156202,-0.678820,-0.270257
20Y-3M,0.057269,0.258316,0.427522,0.621042,0.717827,0.850276,0.931365,0.989763,1.000000,1.000000,0.434970,0.568136,0.641393,0.692305,0.769375,0.824286,0.863782,1.000000,0.887724,0.505854,0.623319,0.675820,0.754079,0.806435,0.836408,1.000000,0.823662,0.598891,0.661485,0.739577,0.780987,0.790213,0.951264,0.734902,0.574210,0.665390,0.685940,0.645945,0.703630,0.452113,0.516691,0.491563,0.450351,0.568594,0.193182,0.206749,0.171388,0.354999,-0.019751,0.089078,0.182017,-0.098304,0.136145,-0.163832,-0.159033
30Y-3M,0.111714,0.266699,0.409298,0.555243,0.623294,0.707396,0.755372,0.793857,0.823422,0.826089,0.640835,0.835515,0.899072,0.929836,0.981899,1.000000,1.000000,0.887724,1.000000,0.772326,0.898351,0.922949,0.977854,1.000000,1.000000,0.825595,1.000000,0.881535,0.913489,0.975862,1.000000,1.000000,0.722710,1.000000,0.859961,0.930679,0.854928,0.770374,0.495488,0.358224,0.554880,0.159886,0.077726,0.366838,-0.285199,-0.470727,-0.299165,0.189039,-0.534776,0.019616,0.082467,-0.431150,0.059432,-0.466229,-0.111133
1Y-6M,0.102809,0.192905,0.587364,0.607923,0.607581,0.579984,0.553728,0.520143,0.469520,0.438900,0.429682,0.886896,0.832614,0.825555,0.816104,0.781267,0.774364,0.505854,0.772326,1.000000,0.861752,0.837060,0.825043,0.790649,0.780165,0.475445,0.772514,0.734657,0.743465,0.739434,0.682856,0.666499,0.216416,0.637083,0.667755,0.645164,0.467589,0.393502,0.003520,0.064101,0.314015,-0.149851,-0.206607,-0.105732,-0.459400,-0.677103,-0.492288,-0.224487,-0.648747,-0.129978,-0.273200,-0.478662,-0.255619,-0.513934,-0.231191
2Y-6M,0.116444,0.240997,0.496527,0.752520,0.765716,0.742118,0.700143,0.650998,0.576330,0.532457,0.618375,0.891231,1.000000,1.000000,0.994254,0.973312,0.950071,0.623319,0.898351,0.861752,1.000000,1.000000,0.996656,0.975095,0.945178,0.572985,0.872733,1.000000,0.994702,0.963670,0.931423,0.893064,0.386814,0.798630,0.838502,0.777487,0.616326,0.474419,0.024129,-0.063804,0.346978,-0.130113,-0.280043,-0.119650,-0.656860,-0.654534,-0.532625,-0.287057,-0.819395,-0.202180,-0.357184,-0.720547,-0.332526,-0.726766,-0.335293
3Y-6M,0.130733,0.247345,0.477387,0.726476,0.791851,0.788067,0.756483,0.714624,0.644274,0.600821,0.568299,0.849888,1.000000,1.000000,1.000000,0.993352,0.987628,0.675820,0.922949,0.837060,1.000000,1.000000,1.000000,0.997763,0.986365,0.636071,0.900095,0.998612,1.000000,0.984675,0.955119,0.935782,0.471340,0.825015,0.935269,0.809269,0.664096,0.567137,0.128198,0.028878,0.310054,-0.140779,-0.218301,-0.054569,-0.623972,-0.592136,-0.441558,-0.235271,-0.765127,-0.126125,-0.317950,-0.677151,-0.309015,-0.747309,-0.337722
5Y-6M,0.139623,0.253666,0.459246,0.694385,0.768245,0.823164,0.813495,0.786989,0.729565,0.687819,0.572289,0.840796,0.979472,1.000000,1.000000,1.000000,1.000000,0.754079,0.977854,0.825043,0.996656,1.000000,1.000000,1.000000,1.000000,0.728081,0.958148,0.970326,0.993024,1.000000,1.000000,0.958751,0.580160,0.887634,0.881063,0.929415,0.779610,0.605982,0.253656,0.140158,0.565188,0.097166,-0.097132,0.079492,-0.469924,-0.606274,-0.521529,-0.148636,-0.757887,-0.217853,-0.239854,-0.653829,-0.245647,-0.632454,-0.319320
7Y-6M,0.128022,0.240043,0.438869,0.655081,0.732580,0.804330,0.824175,0.812536,0.770968,0.733638,0.595266,0.825894,0.957499,0.990049,1.000000,1.000000,1.000000,0.806435,1.000000,0.790649,0.975095,0.997763,1.000000,1.000000,1.000000,0.791627,0.996279,0.961098,0.985581,1.000000,1.000000,1.000000,0.653773,0.944402,0.890776,0.936218,0.847619,0.667762,0.345765,0.173682,0.551123,0.152016,-0.054785,0.177879,-0.448480,-0.489345,-0.434722,-0.038365,-0.702696,-0.181068,-0.170101,-0.647643,-0.169988,-0.617672,-0.301336
10Y-6M,0.102534,0.204542,0.386972,0.585274,0.664133,0.749466,0.785352,0.809679,0.791382,0.764305,0.567822,0.802197,0.921294,0.970447,0.991460,1.000000,1.000000,0.836408,1.000000,0.780165,0.945178,0.986365,1.000000,1.000000,1.000000,0.839491,1.000000,0.930495,0.979290,1.000000,1.000000,1.000000,0.720067,0.988051,0.929743,0.908954,0.824009,0.781839,0.439311,0.257258,0.455842,0.060547,0.048645,0.280594,-0.410586,-0.456513,-0.250869,0.074262,-0.600891,0.063117,-0.044039,-0.525655,-0.102008,-0.648194,-0.235702
20Y-6M,0.042881,0.074948,0.267961,0.495828,0.602727,0.757146,0.851254,0.926864,0.979497,0.979344,0.199300,0.404329,0.515323,0.581982,0.670147,0.729558,0.779267,1.000000,0.825595,0.475445,0.572985,0.636071,0.728081,0.791627,0.839491,1.000000,0.867471,0.545752,0.624180,0.724773,0.782432,0.813426,1.000000,0.794121,0.582297,0.699689,0.743271,0.723342,0.859580,0.564246,0.558538,0.549578,0.533131,0.724183,0.289945,0.250083,0.241292,0.494575,0.071473,0.160748,0.308947,-0.003651,0.230901,-0.081292,-0.098703
30Y-6M,0.044420,0.119383,0.282489,0.445524,0.519889,0.612152,0.665975,0.712606,0.753701,0.762774,0.507721,0.754919,0.831425,0.869502,0.922856,0.952557,0.989299,0.823662,1.000000,0.772514,0.872733,0.900095,0.958148,0.996279,1.000000,0.867471,1.000000,0.855275,0.894608,0.967455,1.000000,1.000000,0.781276,1.000000,0.876447,0.963391,0.892312,0.820171,0.581215,0.429262,0.569757,0.153228,0.086945,0.463984,-0.248388,-0.492077,-0.277874,0.295432,-0.490179,0.073406,0.184962,-0.365885,0.151999,-0.400528,-0.050620
2Y-1Y,0.102467,0.224772,0.385343,0.701326,0.719169,0.703748,0.666559,0.619372,0.549996,0.506349,0.642760,0.813692,1.000000,0.997704,0.971804,0.961965,0.937413,0.598891,0.881535,0.734657,1.000000,0.998612,0.970326,0.961098,0.930495,0.545752,0.855275,1.000000,1.000000,0.979105,0.961302,0.923912,0.438422,0.825693,0.839921,0.778402,0.633072,0.478170,0.042137,-0.101419,0.339771,-0.122335,-0.294971,-0.097627,-0.687121,-0.613160,-0.511516,-0.260481,-0.825455,-0.200182,-0.336792,-0.750692,-0.308665,-0.744711,-0.334401
3Y-1Y,0.107425,0.220530,0.380768,0.668899,0.745046,0.751597,0.726752,0.689175,0.625147,0.583394,0.571618,0.784357,0.976610,1.000000,0.989482,0.980588,0.978806,0.661485,0.913489,0.743465,0.994702,1.000000,0.993024,0.985581,0.979290,0.624180,0.894608,1.000000,1.000000,0.997452,0.979632,0.967629,0.531139,0.856583,0.952726,0.819325,0.685672,0.589128,0.171174,0.021696,0.301684,-0.137587,-0.218358,-0.018926,-0.636802,-0.553284,-0.407541,-0.195658,-0.756374,-0.105499,-0.286805,-0.684489,-0.280348,-0.757519,-0.328794
5Y-1Y,0.106195,0.211363,0.358221,0.619028,0.701050,0.770051,0.768282,0.748817,0.701469,0.662515,0.575212,0.782424,0.944619,0.975830,1.000000,1.000000,0.994457,0.739577,0.975862,0.739434,0.963670,0.984675,1.000000,1.000000,1.000000,0.724773,0.967455,0.979105,0.997452,1.000000,1.000000,0.996561,0.653424,0.941106,0.886615,0.964023,0.824221,0.638479,0.321825,0.150694,0.599385,0.132995,-0.085073,0.148508,-0.463700,-0.582141,-0.504633,-0.086546,-0.751923,-0.207517,-0.183949,-0.657488,-0.195428,-0.620255,-0.300352
7Y-1Y,0.091246,0.189942,0.330082,0.568143,0.653187,0.738377,0.767199,0.763456,0.734996,0.701182,0.600364,0.757820,0.912575,0.944414,0.992658,1.000000,1.000000,0.780987,1.000000,0.682856,0.931423,0.955119,1.000000,1.000000,1.000000,0.782432,1.000000,0.961302,0.979632,1.000000,1.000000,1.000000,0.732859,1.000000,0.892108,0.966843,0.905290,0.711160,0.431682,0.188649,0.580092,0.199377,-0.035243,0.268558,-0.438456,-0.444176,-0.401488,0.050741,-0.684803,-0.165130,-0.095304,-0.650951,-0.097991,-0.599567,-0.276438
10Y-1Y,0.057790,0.140347,0.263603,0.479818,0.564859,0.662203,0.706621,0.741325,0.738223,0.718070,0.570595,0.729539,0.867477,0.916433,0.937645,0.974127,1.000000,0.790213,1.000000,0.666499,0.893064,0.935782,0.958751,1.000000,1.000000,0.813426,1.000000,0.923912,0.967629,0.996561,1.000000,1.000000,0.796718,1.000000,0.937379,0.934556,0.880718,0.847455,0.540942,0.285910,0.466086,0.086163,0.079379,0.393295,-0.401387,-0.417112,-0.191012,0.189441,-0.570460,0.124584,0.059606,-0.511659,-0.013325,-0.637608,-0.191860
20Y-1Y,0.023963,0.011655,0.077531,0.325283,0.449620,0.624503,0.728818,0.822192,0.899779,0.913984,0.116110,0.204784,0.349272,0.430815,0.531278,0.596868,0.659232,0.951264,0.722710,0.216416,0.386814,0.471340,0.580160,0.653773,0.720067,1.000000,0.781276,0.438422,0.531139,0.653424,0.732859,0.796718,1.000000,0.828547,0.541793,0.704841,0.793980,0.810680,1.000000,0.700782,0.600504,0.652654,0.676768,0.919947,0.433993,0.349039,0.359368,0.676918,0.198827,0.249022,0.490015,0.114417,0.374827,0.012066,-0.008436
30Y-1Y,-0.002781,0.039559,0.133638,0.314261,0.394831,0.496412,0.558275,0.612048,0.668003,0.689108,0.505177,0.666736,0.756338,0.792924,0.850225,0.896180,0.935547,0.734902,1.000000,0.637083,0.798630,0.825015,0.887634,0.944402,0.988051,0.794121,1.000000,0.825693,0.856583,0.941106,1.000000,1.000000,0.828547,1.000000,0.873313,0.992478,0.966701,0.900775,0.694473,0.501200,0.591667,0.190540,0.128505,0.604178,-0.217306,-0.480828,-0.235311,0.448481,-0.454375,0.133829,0.322318,-0.336581,0.275995,-0.365054,0.026239
3Y-2Y,0.069078,0.136336,0.268400,0.447052,0.582155,0.618762,0.621830,0.609284,0.572811,0.547474,0.416326,0.654022,0.810584,0.912684,0.865407,0.869312,0.906621,0.574210,0.859961,0.667755,0.838502,0.935269,0.881063,0.890776,0.929743,0.582297,0.876447,0.839921,0.952726,0.886615,0.892108,0.937379,0.541793,0.873313,1.000000,0.816851,0.732025,0.741206,0.375605,0.220411,0.199968,-0.194774,-0.125757,0.151634,-0.545123,-0.475134,-0.228876,-0.010722,-0.602238,0.093613,-0.110954,-0.523321,-0.141731,-0.699079,-0.213560
5Y-2Y,0.049480,0.102079,0.211113,0.377980,0.490073,0.607500,0.637346,0.648193,0.635152,0.612594,0.450694,0.653717,0.752173,0.792822,0.901893,0.902122,0.878710,0.665390,0.930679,0.645164,0.777487,0.809269,0.929415,0.936218,0.908954,0.699689,0.963391,0.778402,0.819325,0.964023,0.966843,0.934556,0.704841,0.992478,0.816851,1.000000,0.960965,0.763467,0.579401,0.411439,0.797218,0.351724,0.107541,0.413978,-0.221631,-0.587206,-0.495170,0.150120,-0.636899,-0.180156,0.045585,-0.507375,-0.003164,-0.417839,-0.167397
7Y-2Y,0.026716,0.060832,0.155834,0.288383,0.406260,0.538996,0.608674,0.639898,0.651824,0.638283,0.425705,0.524990,0.602427,0.652841,0.756867,0.812590,0.791722,0.685940,0.854928,0.467589,0.616326,0.664096,0.779610,0.847619,0.824009,0.743271,0.892312,0.633072,0.685672,0.824221,0.905290,0.880718,0.793980,0.966701,0.732025,0.960965,1.000000,0.865269,0.742863,0.550175,0.714185,0.538975,0.304354,0.591579,-0.078093,-0.278023,-0.284024,0.356315,-0.449588,-0.136475,0.166944,-0.449170,0.128686,-0.350100,-0.130620
10Y-2Y,-0.005677,0.002265,0.061081,0.160383,0.273398,0.414498,0.497534,0.576165,0.619303,0.626395,0.305983,0.412874,0.458421,0.548560,0.583860,0.634797,0.737827,0.645945,0.770374,0.393502,0.474419,0.567137,0.605982,0.667762,0.781839,0.723342,0.820171,0.478170,0.589128,0.638479,0.711160,0.847455,0.810680,0.900775,0.741206,0.763467,0.865269,1.000000,0.848981,0.705665,0.390056,0.257800,0.553232,0.733998,0.032857,-0.178469,0.176202,0.526475,-0.164339,0.431837,0.374493,-0.118801,0.226356,-0.420101,0.006291
20Y-2Y,-0.041637,-0.086585,-0.087867,-0.025510,0.125905,0.322126,0.450947,0.572611,0.691032,0.730722,-0.059257,-0.029512,-0.001186,0.094692,0.208777,0.289839,0.373347,0.703630,0.495488,0.003520,0.024129,0.128198,0.253656,0.345765,0.439311,0.859580,0.581215,0.042137,0.171174,0.321825,0.431682,0.540942,1.000000,0.694473,0.375605,0.579401,0.742863,0.848981,1.000000,0.907898,0.556342,0.706684,0.835486,1.000000,0.693684,0.481705,0.566770,0.960092,0.484460,0.445651,0.784438,0.402418,0.622965,0.271965,0.182916
30Y-2Y,-0.033335,-0.073121,-0.097590,-0.079374,0.016783,0.147729,0.242874,0.340307,0.450503,0.509262,-0.142427,-0.036073,-0.079517,0.008472,0.111491,0.137750,0.212982,0.452113,0.358224,0.064101,-0.063804,0.028878,0.140158,0.173682,0.257258,0.564246,0.429262,-0.101419,0.021696,0.150694,0.188649,0.285910,0.700782,0.501200,0.220411,0.411439,0.550175,0.705665,0.907898,1.000000,0.428926,0.525136,0.771928,0.884129,0.711989,0.121201,0.311540,0.774515,0.412488,0.353075,0.674604,0.489533,0.556493,0.329421,0.296413
5Y-3Y,0.038781,0.068614,0.124860,0.236345,0.296126,0.442097,0.480775,0.508844,0.520500,0.509232,0.244645,0.332896,0.346512,0.315239,0.547101,0.533148,0.449268,0.516691,0.554880,0.314015,0.346978,0.310054,0.565188,0.551123,0.455842,0.558538,0.569757,0.339771,0.301684,0.599385,0.580092,0.466086,0.600504,0.591667,0.199968,0.797218,0.714185,0.390056,0.556342,0.428926,1.000000,0.836227,0.366050,0.497456,0.313298,-0.323858,-0.497697,0.211883,-0.315068,-0.411591,0.145849,-0.216795,0.099751,0.107488,-0.085792
7Y-3Y,0.035728,0.047034,0.060709,0.102456,0.163496,0.309918,0.393650,0.446657,0.494174,0.497438,0.027776,-0.075095,-0.102364,-0.121649,0.094797,0.147905,0.068259,0.491563,0.159886,-0.149851,-0.130113,-0.140779,0.097166,0.152016,0.060547,0.549578,0.153228,-0.122335,-0.137587,0.132995,0.199377,0.086163,0.652654,0.190540,-0.194774,0.351724,0.538975,0.257800,0.706684,0.525136,0.836227,1.000000,0.719263,0.660758,0.737384,0.444395,0.018042,0.440985,0.241372,-0.344488,0.281392,0.087794,0.244174,0.410277,-0.039307
10Y-3Y,-0.004401,-0.025725,-0.054851,-0.050804,0.013797,0.169526,0.267684,0.375567,0.454714,0.483171,-0.106754,-0.185017,-0.255310,-0.209331,-0.097104,-0.054835,0.040651,0.450351,0.077726,-0.206607,-0.280043,-0.218301,-0.097132,-0.054785,0.048645,0.533131,0.086945,-0.294971,-0.218358,-0.085073,-0.035243,0.079379,0.676768,0.128505,-0.125757,0.107541,0.304354,0.553232,0.835486,0.771928,0.366050,0.719263,1.000000,0.831660,0.847548,0.510409,0.629682,0.648303,0.583343,0.456751,0.534476,0.508361,0.349807,0.234471,0.137052
20Y-3Y,-0.070588,-0.148485,-0.190222,-0.151898,-0.061150,0.138364,0.273374,0.405398,0.544603,0.598509,-0.119516,-0.137825,-0.146594,-0.084344,0.035659,0.121933,0.211720,0.568594,0.366838,-0.105732,-0.119650,-0.054569,0.079492,0.177879,0.280594,0.724183,0.463984,-0.097627,-0.018926,0.148508,0.268558,0.393295,0.919947,0.604178,0.151634,0.413978,0.591579,0.733998,1.000000,0.884129,0.497456,0.660758,0.831660,1.000000,0.783656,0.505529,0.637625,1.000000,0.616300,0.534117,0.910691,0.548594,0.748995,0.421298,0.275639
