,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.497407,0.654189,0.921672,0.779018,0.778732,0.795792,0.804546,0.733492,0.659089,0.529054,0.639281,1.000000,0.795118,0.797426,0.795149,0.789048,0.618891,0.519095,0.321815,0.323796,0.234688,0.439745,0.479372,0.382251,0.071720,0.039282,-0.161335,-0.152728,0.132621,0.255308,0.186934,-0.175262,-0.170030,-0.429265,0.565137,0.535683,0.374124,-0.071878,-0.083297,-0.329846,0.314170,0.099903,-0.261896,-0.233063,-0.447971,-0.266817,-0.466503,-0.387610,-0.589055,-0.527940,-0.410785,-0.644898,-0.093623,-0.691257,-0.855713
2Y-3M,0.520069,0.740010,0.788549,0.936402,0.922099,0.911792,0.879502,0.732518,0.622773,0.510614,0.747729,0.795118,1.000000,0.975824,0.931300,0.872740,0.606753,0.469146,0.290853,-0.037127,0.373774,0.579792,0.562444,0.385817,-0.019279,-0.069629,-0.250070,0.477903,0.666849,0.679822,0.540977,0.004363,-0.070163,-0.307956,0.612855,0.511564,0.232180,-0.296579,-0.303001,-0.516747,0.236439,-0.102968,-0.495541,-0.459114,-0.634087,-0.573350,-0.712766,-0.624510,-0.768564,-0.735027,-0.618116,-0.785154,-0.242955,-0.733066,-0.773362
3Y-3M,0.571389,0.764904,0.813114,0.940015,0.958324,0.953292,0.928282,0.792406,0.681452,0.576064,0.753359,0.797426,0.975824,1.000000,0.962457,0.911482,0.652087,0.512361,0.335708,-0.041491,0.331622,0.609698,0.600198,0.428022,0.016481,-0.036921,-0.221351,0.435163,0.703842,0.727162,0.600449,0.058990,-0.022113,-0.266867,0.770742,0.625805,0.345797,-0.217319,-0.236802,-0.457825,0.270968,-0.063982,-0.472595,-0.437406,-0.618386,-0.544110,-0.701345,-0.611601,-0.762180,-0.731917,-0.610639,-0.784748,-0.230079,-0.735899,-0.789246
5Y-3M,0.498816,0.693188,0.779066,0.878019,0.904550,0.959729,0.960837,0.892763,0.809605,0.720508,0.693693,0.795149,0.931300,0.962457,1.000000,0.983262,0.805008,0.685468,0.526434,0.029392,0.351821,0.624635,0.710601,0.569997,0.195357,0.144954,-0.047944,0.365906,0.644855,0.789325,0.717679,0.252828,0.179220,-0.083252,0.764805,0.789402,0.555897,0.012067,-0.013968,-0.252563,0.522073,0.195585,-0.248637,-0.219573,-0.425534,-0.381546,-0.549109,-0.447375,-0.629591,-0.592259,-0.451689,-0.665200,-0.082747,-0.656912,-0.819008
7Y-3M,0.429170,0.594308,0.743653,0.807081,0.841594,0.923797,0.950245,0.936377,0.879529,0.805731,0.593871,0.789048,0.872740,0.911482,0.983262,1.000000,0.889957,0.792730,0.652208,0.145437,0.408205,0.667586,0.784876,0.681267,0.344099,0.296526,0.103506,0.279313,0.568306,0.768816,0.751002,0.365105,0.307575,0.041219,0.751222,0.848611,0.677478,0.174184,0.149171,-0.094515,0.622891,0.352178,-0.087161,-0.057607,-0.274802,-0.206748,-0.401267,-0.294041,-0.496069,-0.463948,-0.310298,-0.547581,0.041291,-0.568507,-0.814176
10Y-3M,0.144319,0.234307,0.497285,0.497810,0.545445,0.689213,0.763725,0.912343,0.928961,0.908208,0.248497,0.618891,0.606753,0.652087,0.805008,0.889957,1.000000,0.969009,0.902720,0.381442,0.513409,0.690179,0.874795,0.861079,0.696779,0.657784,0.495063,0.092328,0.342539,0.656888,0.757922,0.664850,0.641582,0.405467,0.588792,0.876392,0.858984,0.579177,0.554650,0.336322,0.805820,0.675412,0.359964,0.379615,0.167255,0.192187,0.053783,0.152318,-0.069175,-0.008901,0.134801,-0.131576,0.343876,-0.257263,-0.671983
20Y-3M,0.057327,0.080577,0.388601,0.362617,0.409053,0.565618,0.655725,0.849926,0.923466,0.926036,0.081014,0.519095,0.469146,0.512361,0.685468,0.792730,0.969009,1.000000,0.964781,0.476700,0.552199,0.679984,0.872452,0.894692,0.793506,0.787335,0.642321,0.012635,0.230509,0.567336,0.709711,0.720911,0.754009,0.538144,0.484771,0.826315,0.872597,0.683066,0.699453,0.498778,0.820941,0.757452,0.495885,0.548151,0.344571,0.340850,0.211329,0.344515,0.120304,0.144086,0.333501,0.060166,0.565180,-0.047055,-0.591765
30Y-3M,-0.094849,-0.126279,0.182602,0.171236,0.221925,0.389376,0.490511,0.730442,0.833236,0.888827,-0.124075,0.321815,0.290853,0.335708,0.526434,0.652208,0.902720,0.964781,1.000000,0.509986,0.585815,0.659068,0.852016,0.909631,0.886990,0.884701,0.793394,0.007840,0.172583,0.513514,0.697046,0.825435,0.865017,0.716988,0.365847,0.751644,0.861251,0.786274,0.805735,0.668828,0.812039,0.818477,0.636218,0.683319,0.532670,0.481943,0.385624,0.506306,0.329117,0.323441,0.495905,0.277155,0.652682,0.183511,-0.358875
1Y-6M,-0.164060,-0.434471,0.153036,-0.094239,-0.088620,-0.029720,0.060093,0.257348,0.366664,0.400036,-0.520549,0.323796,-0.037127,-0.041491,0.029392,0.145437,0.381442,0.476700,0.509986,1.000000,0.674479,0.564459,0.549301,0.651292,0.721446,0.721202,0.685134,-0.529500,-0.449334,-0.280971,-0.115459,0.170177,0.300765,0.248093,-0.041778,0.131904,0.345710,0.496353,0.544461,0.485196,0.234609,0.447250,0.494454,0.539588,0.462756,0.580018,0.487879,0.547646,0.433381,0.422052,0.518494,0.378599,0.538208,0.273939,-0.128644
2Y-6M,-0.075702,-0.268410,0.130244,0.239032,0.225488,0.256233,0.301367,0.406426,0.468678,0.511418,-0.336395,0.234688,0.373774,0.331622,0.351821,0.408205,0.513409,0.552199,0.585815,0.674479,1.000000,0.908783,0.817017,0.804737,0.701313,0.670518,0.626555,0.269165,0.268440,0.323326,0.400509,0.420326,0.456292,0.386034,0.109339,0.199997,0.250157,0.233502,0.293405,0.233775,0.205643,0.235797,0.188704,0.255261,0.190790,0.181696,0.131088,0.224658,0.144569,0.102228,0.229844,0.129239,0.384484,0.142732,-0.164161
3Y-6M,0.165449,0.023710,0.381472,0.487007,0.520610,0.552116,0.592619,0.656924,0.676545,0.690732,-0.061922,0.439745,0.579792,0.609698,0.624635,0.667586,0.690179,0.679984,0.659068,0.564459,0.908783,1.000000,0.927628,0.871866,0.653760,0.607753,0.510722,0.307875,0.483806,0.550683,0.594882,0.446884,0.446030,0.304938,0.514133,0.496343,0.456549,0.234598,0.264577,0.139246,0.299355,0.232367,0.051987,0.118246,0.002063,0.032620,-0.079077,0.029866,-0.091493,-0.123136,0.027975,-0.118670,0.279888,-0.096631,-0.393098
5Y-6M,0.123727,0.040658,0.390521,0.457327,0.498872,0.607197,0.672324,0.797070,0.834008,0.851448,-0.013840,0.479372,0.562444,0.600198,0.710601,0.784876,0.874795,0.872452,0.852016,0.549301,0.817017,0.927628,1.000000,0.971401,0.780764,0.739193,0.619625,0.222208,0.421551,0.647624,0.739846,0.640599,0.637480,0.459820,0.530358,0.728365,0.716377,0.474193,0.486311,0.325379,0.634067,0.538539,0.278279,0.329041,0.171574,0.166040,0.036305,0.155439,-0.010655,-0.021700,0.146735,-0.054353,0.394968,-0.085074,-0.484751
7Y-6M,-0.005466,-0.132433,0.264834,0.276593,0.323145,0.453113,0.544650,0.731920,0.804406,0.845704,-0.184381,0.382251,0.385817,0.428022,0.569997,0.681267,0.861079,0.894692,0.909631,0.651292,0.804737,0.871866,0.971401,1.000000,0.894970,0.863308,0.765569,0.075053,0.253070,0.521779,0.678555,0.715767,0.737761,0.586286,0.422767,0.694361,0.776067,0.638854,0.653249,0.514176,0.676454,0.678931,0.474212,0.520017,0.374335,0.395440,0.253640,0.364046,0.198155,0.178836,0.341657,0.140570,0.525318,0.075677,-0.387107
10Y-6M,-0.304032,-0.492293,-0.085820,-0.138849,-0.093319,0.057359,0.171193,0.468300,0.598451,0.687156,-0.521639,0.071720,-0.019279,0.016481,0.195357,0.344099,0.696779,0.793506,0.886990,0.721446,0.701313,0.653760,0.780764,0.894970,1.000000,0.987183,0.956219,-0.135298,-0.057358,0.238862,0.473160,0.805143,0.859748,0.793318,0.115792,0.493324,0.714638,0.856905,0.871887,0.808679,0.641012,0.797318,0.789666,0.814870,0.725200,0.696674,0.652760,0.722798,0.593558,0.598986,0.705311,0.542943,0.689376,0.400228,-0.097451
20Y-6M,-0.312132,-0.516126,-0.112124,-0.178566,-0.136694,0.014509,0.130235,0.431700,0.589776,0.681293,-0.550713,0.039282,-0.069629,-0.036921,0.144954,0.296526,0.657784,0.787335,0.884701,0.721202,0.670518,0.607753,0.739193,0.863308,0.987183,1.000000,0.972413,-0.170364,-0.106890,0.191341,0.431951,0.787114,0.877563,0.815017,0.069497,0.459281,0.695713,0.861692,0.905975,0.845753,0.630067,0.803409,0.810054,0.860419,0.771271,0.725984,0.682663,0.780207,0.647447,0.627552,0.769264,0.600716,0.796149,0.484185,-0.082572
30Y-6M,-0.425199,-0.669362,-0.302966,-0.355431,-0.316113,-0.176082,-0.063607,0.246177,0.415601,0.544103,-0.702445,-0.161335,-0.250070,-0.221351,-0.047944,0.103506,0.495063,0.642321,0.793394,0.685134,0.626555,0.510722,0.619625,0.765569,0.956219,0.972413,1.000000,-0.173827,-0.173662,0.086904,0.338923,0.773942,0.864547,0.875621,-0.071279,0.308347,0.583006,0.851246,0.895512,0.904254,0.525506,0.754763,0.847862,0.888188,0.860798,0.782589,0.778110,0.850796,0.778252,0.734698,0.841630,0.744582,0.788329,0.650895,0.152175
2Y-1Y,0.127031,0.258354,-0.049981,0.397584,0.374691,0.333185,0.267885,0.131282,0.060209,0.065785,0.292527,-0.152728,0.477903,0.435163,0.365906,0.279313,0.092328,0.012635,0.007840,-0.529500,0.269165,0.307875,0.222208,0.075053,-0.135298,-0.170364,-0.173827,1.000000,0.894591,0.738028,0.610804,0.260967,0.131942,0.119925,0.180132,0.057733,-0.163540,-0.379189,-0.373115,-0.364320,-0.069758,-0.312497,-0.428185,-0.410586,-0.384438,-0.547854,-0.485809,-0.456261,-0.399228,-0.433099,-0.412274,-0.345380,-0.260308,-0.193349,-0.020809
3Y-1Y,0.352999,0.486297,0.250599,0.626982,0.657393,0.629043,0.577656,0.438115,0.343451,0.323423,0.484885,0.132621,0.666849,0.703842,0.644855,0.568306,0.342539,0.230509,0.172583,-0.449334,0.268440,0.483806,0.421551,0.253070,-0.057358,-0.106890,-0.173662,0.894591,1.000000,0.893875,0.766229,0.303219,0.163842,0.066988,0.600720,0.397324,0.127575,-0.272350,-0.290911,-0.363716,0.075241,-0.222705,-0.467970,-0.444112,-0.488393,-0.579647,-0.602844,-0.548306,-0.558500,-0.580736,-0.519445,-0.529832,-0.267711,-0.395018,-0.289042
5Y-1Y,0.291697,0.442865,0.308970,0.611172,0.653763,0.724467,0.717370,0.680775,0.623519,0.613119,0.458765,0.255308,0.679822,0.727162,0.789325,0.768816,0.656888,0.567336,0.513514,-0.280971,0.323326,0.550683,0.647624,0.521779,0.238862,0.191341,0.086904,0.738028,0.893875,1.000000,0.954995,0.580554,0.457896,0.301882,0.647212,0.716252,0.507527,0.092014,0.062065,-0.068724,0.514301,0.210690,-0.131262,-0.114116,-0.224909,-0.338190,-0.403173,-0.320846,-0.407413,-0.409768,-0.304261,-0.407648,-0.037140,-0.347498,-0.439434
7Y-1Y,0.151655,0.247214,0.198531,0.453287,0.508784,0.621899,0.654781,0.708976,0.698042,0.719797,0.262539,0.186934,0.540977,0.600449,0.717679,0.751002,0.757922,0.709711,0.697046,-0.115459,0.400509,0.594882,0.739846,0.678555,0.473160,0.431951,0.338923,0.610804,0.766229,0.954995,1.000000,0.772213,0.674594,0.527299,0.593848,0.781241,0.681231,0.355793,0.328068,0.203389,0.658382,0.455787,0.142114,0.158383,0.042058,-0.043826,-0.140252,-0.053585,-0.160128,-0.174451,-0.054673,-0.182479,0.166658,-0.166113,-0.382199
10Y-1Y,-0.292137,-0.328442,-0.253196,-0.116876,-0.056897,0.107078,0.192147,0.445998,0.537583,0.635231,-0.296478,-0.175262,0.004363,0.058990,0.252828,0.365105,0.664850,0.720911,0.825435,0.170177,0.420326,0.446884,0.640599,0.715767,0.805143,0.787114,0.773942,0.260967,0.303219,0.580554,0.772213,1.000000,0.965860,0.916440,0.200559,0.589049,0.720870,0.794299,0.774416,0.735228,0.711250,0.751560,0.700241,0.697452,0.635653,0.494627,0.511050,0.559528,0.473479,0.490907,0.559611,0.448370,0.520051,0.334920,-0.028498
20Y-1Y,-0.316171,-0.409855,-0.260286,-0.180612,-0.126854,0.040545,0.137706,0.416215,0.558182,0.661079,-0.397894,-0.170030,-0.070163,-0.022113,0.179220,0.307575,0.641582,0.754009,0.865017,0.300765,0.456292,0.446030,0.637480,0.737761,0.859748,0.877563,0.864547,0.131942,0.163842,0.457896,0.674594,0.965860,1.000000,0.950347,0.124595,0.541012,0.718534,0.842775,0.870444,0.828555,0.705053,0.796521,0.772998,0.811099,0.741544,0.598034,0.602166,0.695091,0.591402,0.571854,0.700202,0.564983,0.723571,0.476991,-0.024641
30Y-1Y,-0.456696,-0.602109,-0.504395,-0.410207,-0.361643,-0.214468,-0.124438,0.156752,0.309589,0.458357,-0.589030,-0.429265,-0.307956,-0.266867,-0.083252,0.041219,0.405467,0.538144,0.716988,0.248093,0.386034,0.304938,0.459820,0.586286,0.793318,0.815017,0.875621,0.119925,0.066988,0.301882,0.527299,0.916440,0.950347,1.000000,-0.067093,0.322614,0.546119,0.802967,0.829938,0.880862,0.543316,0.707211,0.799726,0.823428,0.837947,0.656182,0.711320,0.768357,0.747646,0.697235,0.775497,0.739192,0.691540,0.683995,0.287681
3Y-2Y,0.549736,0.608208,0.641009,0.668792,0.776683,0.788537,0.792247,0.729480,0.648259,0.594202,0.543964,0.565137,0.612855,0.770742,0.764805,0.751222,0.588792,0.484771,0.365847,-0.041778,0.109339,0.514133,0.530358,0.422767,0.115792,0.069497,-0.071279,0.180132,0.600720,0.647212,0.593848,0.200559,0.124595,-0.067093,1.000000,0.771270,0.573370,0.078880,0.027162,-0.148825,0.290408,0.068848,-0.264046,-0.243017,-0.387260,-0.295776,-0.457830,-0.390647,-0.515116,-0.503465,-0.405812,-0.548347,-0.123580,-0.523582,-0.598985
5Y-2Y,0.300197,0.388039,0.508815,0.493060,0.579749,0.727284,0.784315,0.871447,0.860238,0.839084,0.376220,0.535683,0.511564,0.625805,0.789402,0.848611,0.876392,0.826315,0.751644,0.131904,0.199997,0.496343,0.728365,0.694361,0.493324,0.459281,0.308347,0.057733,0.397324,0.716252,0.781241,0.589049,0.541012,0.322614,0.771270,1.000000,0.920025,0.528291,0.477699,0.275098,0.833059,0.634902,0.248621,0.255789,0.064826,0.066229,-0.094081,-0.002835,-0.189895,-0.158351,-0.023789,-0.245933,0.214258,-0.314168,-0.628629
7Y-2Y,0.071508,0.069151,0.293576,0.197182,0.287497,0.466810,0.568156,0.761983,0.814071,0.836022,0.056649,0.374124,0.232180,0.345797,0.555897,0.677478,0.858984,0.872597,0.861251,0.345710,0.250157,0.456549,0.716377,0.776067,0.714638,0.695713,0.583006,-0.163540,0.127575,0.507527,0.681231,0.720870,0.718534,0.546119,0.573370,0.920025,1.000000,0.793900,0.753739,0.590261,0.884821,0.856828,0.572963,0.576963,0.407848,0.451931,0.274421,0.355086,0.169605,0.183075,0.313061,0.091969,0.448327,-0.028204,-0.456969
10Y-2Y,-0.359968,-0.477414,-0.211243,-0.362243,-0.290344,-0.107046,0.015590,0.344885,0.477400,0.567491,-0.468282,-0.071878,-0.296579,-0.217319,0.012067,0.174184,0.579177,0.683066,0.786274,0.496353,0.233502,0.234598,0.474193,0.638854,0.856905,0.861692,0.851246,-0.379189,-0.272350,0.092014,0.355793,0.794299,0.842775,0.802967,0.078880,0.528291,0.793900,1.000000,0.977119,0.934020,0.725659,0.917061,0.940677,0.926928,0.851235,0.818901,0.795595,0.823468,0.705094,0.743115,0.795864,0.647138,0.662307,0.442713,-0.014220
20Y-2Y,-0.359010,-0.511912,-0.218799,-0.366491,-0.304806,-0.127513,-0.004146,0.324368,0.492540,0.586079,-0.517687,-0.083297,-0.303001,-0.236802,-0.013968,0.149171,0.554650,0.699453,0.805735,0.544461,0.293405,0.264577,0.486311,0.653249,0.871887,0.905975,0.895512,-0.373115,-0.290911,0.062065,0.328068,0.774416,0.870444,0.829938,0.027162,0.477699,0.753739,0.977119,1.000000,0.956425,0.694549,0.900707,0.936142,0.963063,0.884977,0.831809,0.804865,0.877166,0.751794,0.750317,0.860105,0.700324,0.806510,0.542467,-0.012729
30Y-2Y,-0.488971,-0.687992,-0.449313,-0.574366,-0.517895,-0.360048,-0.244460,0.084444,0.261699,0.398591,-0.692017,-0.329846,-0.516747,-0.457825,-0.252563,-0.094515,0.336322,0.498778,0.668828,0.485196,0.233775,0.139246,0.325379,0.514176,0.808679,0.845753,0.904254,-0.364320,-0.363716,-0.068724,0.203389,0.735228,0.828555,0.880862,-0.148825,0.275098,0.590261,0.934020,0.956425,1.000000,0.542916,0.812399,0.954343,0.968186,0.969337,0.876752,0.898891,0.938304,0.891683,0.860545,0.924028,0.858077,0.772813,0.733809,0.279780
5Y-3Y,-0.026466,0.054775,0.207838,0.160006,0.196565,0.408061,0.490575,0.676117,0.729854,0.745033,0.092841,0.314170,0.236439,0.270968,0.522073,0.622891,0.805820,0.820941,0.812039,0.234609,0.205643,0.299355,0.634067,0.676454,0.641012,0.630067,0.525506,-0.069758,0.075241,0.514301,0.658382,0.711250,0.705053,0.543316,0.290408,0.833059,0.884821,0.725659,0.694549,0.542916,1.000000,0.894654,0.603249,0.595748,0.434022,0.356624,0.256459,0.335246,0.162202,0.199498,0.316925,0.106837,0.429511,-0.017268,-0.424485
7Y-3Y,-0.258890,-0.298557,-0.045926,-0.180786,-0.138711,0.072172,0.193243,0.468759,0.583299,0.644048,-0.273349,0.099903,-0.102968,-0.063982,0.195585,0.352178,0.675412,0.757452,0.818477,0.447250,0.235797,0.232367,0.538539,0.678931,0.797318,0.803409,0.754763,-0.312497,-0.222705,0.210690,0.455787,0.751560,0.796521,0.707211,0.068848,0.634902,0.856828,0.917061,0.900707,0.812399,0.894654,1.000000,0.863846,0.855482,0.740334,0.736438,0.622276,0.678219,0.530697,0.539767,0.636590,0.457075,0.623683,0.295160,-0.179479
10Y-3Y,-0.535389,-0.668922,-0.422559,-0.578112,-0.545270,-0.371960,-0.254569,0.085396,0.241252,0.346816,-0.638220,-0.261896,-0.495541,-0.472595,-0.248637,-0.087161,0.359964,0.495885,0.636218,0.494454,0.188704,0.051987,0.278279,0.474212,0.789666,0.810054,0.847862,-0.428185,-0.467970,-0.131262,0.142114,0.700241,0.772998,0.799726,-0.264046,0.248621,0.572963,0.940677,0.936142,0.954343,0.603249,0.863846,1.000000,0.979540,0.955401,0.892979,0.925587,0.929688,0.857523,0.890344,0.908142,0.812759,0.682861,0.606545,0.190115
20Y-3Y,-0.496461,-0.660585,-0.384989,-0.535791,-0.504997,-0.336148,-0.217434,0.118257,0.303327,0.408656,-0.648883,-0.233063,-0.459114,-0.437406,-0.219573,-0.057607,0.379615,0.548151,0.683319,0.539588,0.255261,0.118246,0.329041,0.520017,0.814870,0.860419,0.888188,-0.410586,-0.444112,-0.114116,0.158383,0.697452,0.811099,0.823428,-0.243017,0.255789,0.576963,0.926928,0.963063,0.968186,0.595748,0.855482,0.979540,1.000000,0.963082,0.886846,0.904352,0.956414,0.868285,0.863714,0.943944,0.827291,0.815911,0.667438,0.148999
