,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.570228,-0.315031,-0.292724,-0.260819,-0.238307,-0.151510,-0.091306,-0.013564,0.090760,0.121418,0.119867,0.043905,-0.026737,0.018258,0.134902,0.230250,0.333433,0.441891,0.475520,-0.134416,-0.138117,-0.065063,0.133579,0.291964,0.455901,0.593825,0.635395,-0.139912,-0.026807,0.251993,0.468608,0.653028,0.763487,0.796290,0.359075,0.830388,0.893752,0.945512,0.979053,0.978690,0.847198,0.975734,0.987984,0.997063,1.000000,0.811024,0.911786,0.986059,0.981282,0.953088,0.980923,0.987214,0.931322,0.966083,0.764994
7Y-5Y,-0.656757,-0.547421,-0.568556,-0.585605,-0.555761,-0.505571,-0.443679,-0.377117,-0.304631,-0.272007,-0.246801,-0.358492,-0.448560,-0.390306,-0.307280,-0.203391,-0.103250,-0.012595,0.029218,-0.566661,-0.568342,-0.464595,-0.323479,-0.150084,0.013900,0.138099,0.196637,-0.568735,-0.401364,-0.200844,0.056436,0.259077,0.358899,0.416088,0.569153,0.672236,0.858165,0.895283,0.837973,0.854892,0.443798,0.808934,0.847730,0.783724,0.811024,1.000000,0.967414,0.865959,0.884034,0.872223,0.735576,0.787849,0.583912,0.705906,0.829983
10Y-5Y,-0.616904,-0.457348,-0.470594,-0.479608,-0.456520,-0.392749,-0.329144,-0.253225,-0.166442,-0.133802,-0.113284,-0.224561,-0.318131,-0.270817,-0.173844,-0.069776,0.039171,0.140749,0.180646,-0.448891,-0.450915,-0.368806,-0.202299,-0.029592,0.147752,0.285618,0.339859,-0.451584,-0.319112,-0.082237,0.168808,0.383959,0.497367,0.547732,0.450627,0.704179,0.867541,0.930245,0.908496,0.919468,0.591418,0.888907,0.934745,0.893962,0.911786,0.967414,1.000000,0.952907,0.960345,0.967643,0.867607,0.900677,0.733149,0.824196,0.824883
20Y-5Y,-0.599679,-0.376507,-0.365970,-0.347423,-0.324882,-0.246138,-0.185122,-0.106531,-0.003378,0.027846,0.031804,-0.056578,-0.135241,-0.089401,0.020567,0.118808,0.226283,0.338745,0.374391,-0.250305,-0.253626,-0.177197,0.010457,0.173642,0.346036,0.493486,0.539063,-0.255129,-0.134830,0.129756,0.358373,0.558698,0.681425,0.719595,0.393027,0.786643,0.884952,0.946192,0.971647,0.973617,0.756613,0.944751,0.975790,0.979764,0.986059,0.865959,0.952907,1.000000,0.996156,0.977776,0.975778,0.986104,0.904863,0.949976,0.782913
30Y-5Y,-0.597087,-0.379755,-0.370824,-0.353889,-0.329015,-0.252967,-0.190743,-0.112525,-0.011387,0.021878,0.021502,-0.067711,-0.146329,-0.097111,0.009448,0.109407,0.216605,0.327054,0.365412,-0.261905,-0.264420,-0.182028,-0.000243,0.165859,0.337849,0.482316,0.532049,-0.265498,-0.135955,0.119834,0.352980,0.552928,0.671850,0.715032,0.422259,0.785084,0.890957,0.949599,0.968473,0.975751,0.729028,0.936013,0.968649,0.968444,0.981282,0.884034,0.960345,0.996156,1.000000,0.974131,0.962663,0.984356,0.885801,0.949407,0.834403
10Y-7Y,-0.537195,-0.337938,-0.342464,-0.342887,-0.328028,-0.254857,-0.193669,-0.113346,-0.017943,0.012597,0.027112,-0.076537,-0.167530,-0.134187,-0.029600,0.067899,0.178557,0.284436,0.319837,-0.302429,-0.304664,-0.249440,-0.068425,0.092399,0.271561,0.414108,0.460549,-0.305564,-0.216458,0.041289,0.269845,0.483515,0.603109,0.643409,0.303299,0.690359,0.820641,0.904779,0.919876,0.924211,0.700184,0.910974,0.960859,0.945863,0.953088,0.872223,0.967643,0.977776,0.974131,1.000000,0.942933,0.954723,0.834339,0.888643,0.766323
20Y-7Y,-0.525024,-0.270549,-0.247030,-0.214449,-0.196971,-0.112260,-0.056684,0.020658,0.128678,0.156703,0.151038,0.080176,0.013019,0.049631,0.162272,0.249903,0.351682,0.464364,0.494359,-0.091183,-0.094946,-0.036799,0.155664,0.300862,0.462651,0.608053,0.644185,-0.096810,-0.007069,0.263619,0.460755,0.643470,0.766047,0.792734,0.283419,0.771509,0.823346,0.890064,0.949613,0.944881,0.830758,0.925883,0.950957,0.984339,0.980923,0.735576,0.867607,0.975778,0.962663,0.942933,1.000000,0.991122,0.970283,0.978029,0.697455
30Y-7Y,-0.539153,-0.294014,-0.274280,-0.245540,-0.224016,-0.142734,-0.084079,-0.006110,0.099825,0.131358,0.121360,0.045917,-0.023719,0.019170,0.128276,0.220819,0.324315,0.435670,0.470448,-0.131483,-0.134163,-0.064711,0.121613,0.275106,0.439905,0.583438,0.626899,-0.135435,-0.027841,0.233598,0.443809,0.630873,0.749936,0.785275,0.341825,0.781022,0.850434,0.913708,0.960178,0.963391,0.793271,0.928356,0.956733,0.980589,0.987214,0.787849,0.900677,0.986104,0.984356,0.954723,0.991122,1.000000,0.947018,0.984839,0.786542
20Y-10Y,-0.478805,-0.202319,-0.160095,-0.105849,-0.087711,-0.000646,0.046896,0.116566,0.226066,0.250268,0.230342,0.188350,0.143295,0.179676,0.290151,0.364373,0.452454,0.562059,0.585990,0.068818,0.064212,0.120344,0.307425,0.430932,0.568579,0.705705,0.731773,0.061781,0.145595,0.406417,0.566687,0.713900,0.829919,0.844815,0.248797,0.775559,0.766700,0.816009,0.903622,0.892638,0.866505,0.870806,0.876065,0.942226,0.931322,0.583912,0.733149,0.904863,0.885801,0.834339,0.970283,0.947018,1.000000,0.973361,0.597759
30Y-10Y,-0.517887,-0.256182,-0.223123,-0.178573,-0.154056,-0.071423,-0.016683,0.056674,0.164346,0.195148,0.171272,0.115411,0.061123,0.107796,0.215001,0.300809,0.395827,0.505746,0.538716,-0.026340,-0.029168,0.045693,0.227369,0.370208,0.519784,0.657925,0.697843,-0.030604,0.083298,0.336025,0.526801,0.690577,0.804381,0.835360,0.350082,0.801426,0.832461,0.880940,0.943772,0.946196,0.814581,0.899907,0.914564,0.960083,0.966083,0.705906,0.824196,0.949976,0.949407,0.888643,0.978029,0.984839,0.973361,1.000000,0.765641
30Y-20Y,-0.467461,-0.328118,-0.330990,-0.327413,-0.292577,-0.247923,-0.189907,-0.128882,-0.059615,-0.019821,-0.047396,-0.124903,-0.188315,-0.127195,-0.062300,0.029492,0.114603,0.191426,0.239568,-0.285178,-0.282145,-0.177874,-0.067518,0.085410,0.222217,0.320508,0.386946,-0.280345,-0.117233,0.034664,0.252063,0.411687,0.484099,0.550625,0.526042,0.626283,0.759650,0.790815,0.764702,0.803994,0.417115,0.703397,0.739886,0.713425,0.764994,0.829983,0.824883,0.782913,0.834403,0.766323,0.697455,0.786542,0.597759,0.765641,1.000000
