,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.094404,0.886175,0.937175,0.801310,0.812628,0.806297,0.805795,0.785811,0.760021,0.769162,1.000000,0.961529,0.820130,0.828436,0.821839,0.822622,0.805007,0.778098,0.789934,0.773659,0.517644,0.638895,0.669493,0.678187,0.628326,0.567813,0.549518,0.162499,0.442323,0.524975,0.541617,0.455958,0.368123,0.305208,0.774554,0.767096,0.756879,0.646775,0.514885,0.398602,0.692934,0.678173,0.323825,-0.037985,-0.397810,0.426965,-0.502135,-0.663404,-0.756478,-0.811843,-0.801924,-0.814683,-0.609837,-0.725956,-0.574003
1Y-3M,-0.174391,0.813164,0.950661,0.788263,0.799147,0.786777,0.782525,0.760094,0.737493,0.747731,0.961529,1.000000,0.826112,0.829519,0.814638,0.811196,0.792207,0.769318,0.783908,0.917948,0.553854,0.659579,0.675571,0.678232,0.627980,0.573691,0.561573,0.121740,0.407594,0.485561,0.497514,0.406827,0.323743,0.258875,0.760976,0.737576,0.719455,0.601420,0.477623,0.362655,0.645519,0.619892,0.251854,-0.083483,-0.428947,0.360343,-0.543215,-0.666830,-0.747033,-0.814427,-0.781440,-0.788854,-0.570440,-0.685705,-0.547444
2Y-3M,-0.137324,0.698899,0.787477,0.971759,0.968807,0.962941,0.955037,0.942950,0.939773,0.934781,0.820130,0.826112,1.000000,0.992158,0.985296,0.978772,0.969904,0.965678,0.964397,0.721071,0.914088,0.953525,0.954929,0.949264,0.921411,0.894905,0.881977,0.659885,0.838498,0.871885,0.868830,0.808295,0.756370,0.706713,0.874767,0.890658,0.863075,0.757367,0.675846,0.490028,0.835940,0.781799,0.418168,0.111349,-0.396831,0.400642,-0.564099,-0.640784,-0.852354,-0.862360,-0.770371,-0.897389,-0.501617,-0.819067,-0.823462
3Y-3M,-0.100048,0.723974,0.802647,0.972762,0.983450,0.979569,0.974287,0.964534,0.957372,0.954500,0.828436,0.829519,0.992158,1.000000,0.996192,0.992532,0.985515,0.976888,0.976968,0.716934,0.896474,0.960153,0.965796,0.963850,0.938332,0.905841,0.894731,0.641529,0.848089,0.885781,0.886837,0.829009,0.770193,0.722999,0.928472,0.933232,0.909132,0.813691,0.723845,0.552554,0.860696,0.816486,0.462993,0.128821,-0.378500,0.448835,-0.531675,-0.645373,-0.855782,-0.857560,-0.792103,-0.912897,-0.545519,-0.845212,-0.823443
5Y-3M,-0.069307,0.732146,0.797368,0.973193,0.985233,0.988110,0.984569,0.977936,0.971837,0.968817,0.821839,0.814638,0.985296,0.996192,1.000000,0.998266,0.993969,0.986082,0.985384,0.692138,0.890888,0.958214,0.973414,0.973801,0.952237,0.920871,0.909672,0.649284,0.855980,0.902568,0.905845,0.853257,0.795946,0.750387,0.934099,0.955246,0.933891,0.849016,0.764099,0.598744,0.901808,0.858406,0.525033,0.188244,-0.324415,0.479470,-0.496607,-0.622130,-0.844330,-0.838862,-0.780319,-0.910039,-0.543471,-0.852311,-0.836613
7Y-3M,-0.051571,0.741129,0.799495,0.970865,0.984797,0.989112,0.988932,0.984618,0.979159,0.976253,0.822622,0.811196,0.978772,0.992532,0.998266,1.000000,0.997792,0.990361,0.989414,0.683069,0.880578,0.952796,0.970838,0.975741,0.956916,0.926125,0.914750,0.642382,0.853261,0.902509,0.910847,0.861661,0.805091,0.759962,0.939294,0.961926,0.948270,0.871297,0.789711,0.629567,0.909822,0.880820,0.562171,0.224216,-0.290040,0.530299,-0.451843,-0.592845,-0.824815,-0.822364,-0.769849,-0.904820,-0.541532,-0.854536,-0.841962
10Y-3M,-0.051773,0.724651,0.780336,0.961910,0.977731,0.984789,0.986702,0.986782,0.983442,0.979622,0.805007,0.792207,0.969904,0.985515,0.993969,0.997792,1.000000,0.994689,0.992832,0.664710,0.879803,0.951948,0.972318,0.979670,0.967338,0.939756,0.928688,0.652082,0.859804,0.910129,0.920975,0.879760,0.826988,0.783522,0.938442,0.965845,0.956565,0.893568,0.820297,0.664679,0.919512,0.897603,0.606604,0.275190,-0.242819,0.559261,-0.398431,-0.549843,-0.797118,-0.782761,-0.738131,-0.886383,-0.525066,-0.851026,-0.851936
20Y-3M,-0.072616,0.689921,0.750751,0.952699,0.965294,0.973699,0.976200,0.978115,0.985152,0.980096,0.778098,0.769318,0.965678,0.976888,0.986082,0.990361,0.994689,1.000000,0.997341,0.650775,0.892554,0.953525,0.972853,0.980427,0.971871,0.958875,0.949005,0.675158,0.867413,0.915232,0.926108,0.889642,0.853521,0.812525,0.917556,0.952173,0.944799,0.887117,0.844091,0.690902,0.916214,0.895917,0.619290,0.337816,-0.183438,0.562086,-0.374495,-0.483303,-0.751830,-0.758630,-0.674030,-0.844861,-0.434683,-0.803531,-0.861998
30Y-3M,-0.079852,0.697562,0.763143,0.949688,0.964057,0.971887,0.974180,0.975093,0.981254,0.981352,0.789934,0.783908,0.964397,0.976968,0.985384,0.989414,0.992832,0.997341,1.000000,0.667334,0.882249,0.947730,0.967185,0.974645,0.964379,0.950042,0.946394,0.653447,0.853703,0.903350,0.914404,0.875496,0.837683,0.802646,0.921677,0.952535,0.944449,0.884500,0.839190,0.703113,0.911740,0.891118,0.609206,0.325122,-0.172275,0.558004,-0.383358,-0.492153,-0.740713,-0.765657,-0.681229,-0.833449,-0.440425,-0.782165,-0.822760
1Y-6M,-0.265903,0.595831,0.839318,0.660951,0.669710,0.650322,0.641238,0.618361,0.603476,0.613889,0.773659,0.917948,0.721071,0.716934,0.692138,0.683069,0.664710,0.650775,0.667334,1.000000,0.529931,0.598685,0.591385,0.584966,0.541065,0.503235,0.501705,0.046126,0.301354,0.361827,0.365363,0.279894,0.215105,0.156343,0.636651,0.593450,0.566409,0.453162,0.358088,0.260840,0.488218,0.450426,0.113263,-0.137700,-0.414884,0.214549,-0.527788,-0.580015,-0.630595,-0.706088,-0.644327,-0.643004,-0.435049,-0.533220,-0.433759
2Y-6M,-0.138438,0.417034,0.513342,0.885197,0.872760,0.868476,0.857012,0.853101,0.866629,0.852686,0.517644,0.553854,0.914088,0.896474,0.890888,0.880578,0.879803,0.892554,0.882249,0.529931,1.000000,0.973038,0.953451,0.938819,0.932508,0.935759,0.929393,0.871582,0.940350,0.931697,0.915333,0.885522,0.870129,0.840464,0.759123,0.788172,0.754166,0.674131,0.645704,0.450257,0.758910,0.688413,0.395798,0.193424,-0.311456,0.296493,-0.487641,-0.488015,-0.738419,-0.714144,-0.583619,-0.764511,-0.317879,-0.710277,-0.824541
3Y-6M,-0.090312,0.552211,0.634822,0.936276,0.945309,0.943137,0.936133,0.932708,0.935741,0.927234,0.638895,0.659579,0.953525,0.960153,0.958214,0.952796,0.951948,0.953525,0.947730,0.598685,0.973038,1.000000,0.992484,0.985472,0.975303,0.960871,0.954739,0.800077,0.944165,0.954693,0.947838,0.911153,0.874197,0.840768,0.888792,0.899053,0.871048,0.794898,0.737302,0.560054,0.836428,0.783070,0.474351,0.195895,-0.321380,0.403439,-0.479713,-0.555409,-0.797971,-0.772787,-0.687829,-0.847377,-0.444986,-0.798683,-0.844606
5Y-6M,-0.052409,0.598312,0.662846,0.946716,0.957864,0.964160,0.959745,0.959131,0.961548,0.953935,0.669493,0.675571,0.954929,0.965796,0.973414,0.970838,0.972318,0.972853,0.967185,0.591385,0.953451,0.992484,1.000000,0.997010,0.988941,0.972373,0.965128,0.781224,0.938220,0.965732,0.963314,0.929188,0.889777,0.855670,0.906500,0.937072,0.913336,0.846941,0.789249,0.620405,0.897214,0.846559,0.554362,0.260711,-0.263045,0.453488,-0.445610,-0.544433,-0.796724,-0.767336,-0.694994,-0.858997,-0.463411,-0.819402,-0.860026
7Y-6M,-0.030305,0.616686,0.672485,0.946291,0.959939,0.967954,0.967916,0.970034,0.972909,0.965633,0.678187,0.678232,0.949264,0.963850,0.973801,0.975741,0.979670,0.980427,0.974645,0.584966,0.938819,0.985472,0.997010,1.000000,0.994867,0.978371,0.970713,0.767699,0.932513,0.964341,0.968710,0.938120,0.898824,0.864720,0.915788,0.947911,0.934195,0.877102,0.822436,0.660227,0.909123,0.877321,0.601911,0.304420,-0.221700,0.521004,-0.390658,-0.510806,-0.774786,-0.750300,-0.686245,-0.855780,-0.465110,-0.824952,-0.867208
10Y-6M,-0.027553,0.571590,0.622819,0.918970,0.934880,0.946840,0.949563,0.958208,0.964847,0.955931,0.628326,0.627980,0.921411,0.938332,0.952237,0.956916,0.967338,0.971871,0.964379,0.541065,0.932508,0.975303,0.988941,0.994867,1.000000,0.989689,0.982991,0.785643,0.938466,0.969142,0.976253,0.958808,0.927139,0.897025,0.899629,0.938750,0.930945,0.895382,0.855656,0.701279,0.909681,0.887258,0.657077,0.377088,-0.148432,0.550926,-0.307910,-0.437550,-0.722033,-0.679550,-0.625266,-0.814217,-0.427948,-0.805765,-0.871885
20Y-6M,-0.052504,0.503694,0.560365,0.886401,0.897792,0.911666,0.915171,0.926710,0.947586,0.936829,0.567813,0.573691,0.894905,0.905841,0.920871,0.926125,0.939756,0.958875,0.950042,0.503235,0.935759,0.960871,0.972373,0.978371,0.989689,1.000000,0.995333,0.811342,0.936846,0.962165,0.968897,0.959815,0.952169,0.926873,0.852437,0.901171,0.896124,0.870285,0.873496,0.725291,0.887559,0.867630,0.665234,0.459859,-0.060636,0.543667,-0.263869,-0.333588,-0.643426,-0.627321,-0.520937,-0.739041,-0.294078,-0.724971,-0.870249
30Y-6M,-0.059070,0.483621,0.546110,0.871851,0.885467,0.899470,0.902859,0.914630,0.936609,0.931927,0.549518,0.561573,0.881977,0.894731,0.909672,0.914750,0.928688,0.949005,0.946394,0.501705,0.929393,0.954739,0.965128,0.970713,0.982991,0.995333,1.000000,0.804729,0.930176,0.954281,0.960576,0.952686,0.947436,0.932839,0.847779,0.893753,0.888117,0.864436,0.872177,0.748027,0.877236,0.856913,0.659467,0.462993,-0.025169,0.535373,-0.257817,-0.321098,-0.610736,-0.615558,-0.505749,-0.706429,-0.278837,-0.683293,-0.818650
2Y-1Y,-0.009354,0.146789,0.119475,0.660609,0.640896,0.647058,0.638805,0.647424,0.671963,0.649520,0.162499,0.121740,0.659885,0.641529,0.649284,0.642382,0.652082,0.675158,0.653447,0.046126,0.871582,0.800077,0.781224,0.767699,0.785643,0.811342,0.804729,1.000000,0.933458,0.888307,0.866986,0.881280,0.900602,0.899629,0.526150,0.585342,0.560919,0.532109,0.553587,0.379582,0.611708,0.550514,0.400747,0.307445,-0.127031,0.225219,-0.269295,-0.239544,-0.505264,-0.433026,-0.314980,-0.528824,-0.122940,-0.528405,-0.720500
3Y-1Y,0.001865,0.412279,0.410466,0.842694,0.849844,0.855234,0.850632,0.855965,0.865698,0.851289,0.442323,0.407594,0.838498,0.848089,0.855980,0.853261,0.859804,0.867413,0.853703,0.301354,0.940350,0.944165,0.938220,0.932513,0.938466,0.936846,0.930176,0.933458,1.000000,0.987658,0.978044,0.969529,0.952185,0.936562,0.796163,0.826148,0.803933,0.759865,0.730409,0.559409,0.794884,0.746910,0.518091,0.289839,-0.211922,0.392013,-0.353964,-0.422592,-0.690539,-0.629506,-0.553774,-0.744248,-0.350772,-0.731440,-0.827019
5Y-1Y,0.024994,0.499919,0.496157,0.881741,0.891810,0.905329,0.903148,0.909802,0.917386,0.905234,0.524975,0.485561,0.871885,0.885781,0.902568,0.902509,0.910129,0.915232,0.903350,0.361827,0.931697,0.954693,0.965732,0.964341,0.969142,0.962165,0.954281,0.888307,0.987658,1.000000,0.996067,0.984123,0.959414,0.938897,0.843070,0.892318,0.873581,0.833272,0.797176,0.633281,0.880108,0.833711,0.604428,0.345721,-0.170565,0.455211,-0.345285,-0.442722,-0.718109,-0.659837,-0.596083,-0.786108,-0.395714,-0.775668,-0.854645
7Y-1Y,0.046588,0.525449,0.514981,0.883816,0.896799,0.911931,0.914666,0.924099,0.931953,0.920416,0.541617,0.497514,0.868830,0.886837,0.905845,0.910847,0.920975,0.926108,0.914404,0.365363,0.915333,0.947838,0.963314,0.968710,0.976253,0.968897,0.960576,0.866986,0.978044,0.996067,1.000000,0.991046,0.965771,0.944612,0.856242,0.906331,0.898864,0.867992,0.834345,0.677934,0.894015,0.869081,0.656163,0.391526,-0.127489,0.532311,-0.286855,-0.408769,-0.696266,-0.645061,-0.590443,-0.785427,-0.400685,-0.783639,-0.862574
10Y-1Y,0.058359,0.451254,0.427493,0.825814,0.841018,0.861220,0.867396,0.884992,0.897599,0.883904,0.455958,0.406827,0.808295,0.829009,0.853257,0.861661,0.879760,0.889642,0.875496,0.279894,0.885522,0.911153,0.929188,0.938120,0.958808,0.959815,0.952686,0.881280,0.969529,0.984123,0.991046,1.000000,0.985731,0.971202,0.811943,0.871194,0.871418,0.869071,0.855834,0.712451,0.873553,0.860721,0.711837,0.476979,-0.029311,0.556449,-0.173230,-0.303581,-0.611252,-0.537257,-0.496148,-0.712294,-0.341585,-0.739727,-0.848802
20Y-1Y,0.034690,0.358541,0.336487,0.768018,0.777795,0.800330,0.807503,0.828634,0.857489,0.841650,0.368123,0.323743,0.756370,0.770193,0.795946,0.805091,0.826988,0.853521,0.837683,0.215105,0.870129,0.874197,0.889777,0.898824,0.927139,0.952169,0.947436,0.900602,0.952185,0.959414,0.965771,0.985731,1.000000,0.992191,0.738228,0.808580,0.812439,0.823282,0.860530,0.727429,0.830407,0.821249,0.711742,0.568387,0.078181,0.538541,-0.111573,-0.171895,-0.504163,-0.459268,-0.360880,-0.607831,-0.178505,-0.630750,-0.830103
30Y-1Y,0.043304,0.304033,0.273970,0.720191,0.732090,0.756154,0.763807,0.786776,0.818072,0.808388,0.305208,0.258875,0.706713,0.722999,0.750387,0.759962,0.783522,0.812525,0.802646,0.156343,0.840464,0.840768,0.855670,0.864720,0.897025,0.926873,0.932839,0.899629,0.936562,0.938897,0.944612,0.971202,0.992191,1.000000,0.702828,0.773314,0.778141,0.798270,0.846708,0.745458,0.798284,0.790821,0.705806,0.585999,0.144063,0.521929,-0.074550,-0.125052,-0.434694,-0.408756,-0.309099,-0.538788,-0.137177,-0.558097,-0.754073
3Y-2Y,0.020200,0.729825,0.771606,0.883493,0.933699,0.936083,0.939096,0.937200,0.918880,0.922577,0.774554,0.760976,0.874767,0.928472,0.934099,0.939294,0.938442,0.917556,0.921677,0.636651,0.759123,0.888792,0.906500,0.915788,0.899629,0.852437,0.847779,0.526150,0.796163,0.843070,0.856242,0.811943,0.738228,0.702828,1.000000,0.971236,0.959769,0.903889,0.797822,0.685943,0.852636,0.842126,0.552279,0.168523,-0.288141,0.549472,-0.384910,-0.597806,-0.784815,-0.761974,-0.781563,-0.872406,-0.624235,-0.842746,-0.745299
5Y-2Y,0.053319,0.738302,0.758508,0.907345,0.944498,0.962309,0.966571,0.969846,0.959116,0.959721,0.767096,0.737576,0.890658,0.933232,0.955246,0.961926,0.965845,0.952173,0.952535,0.593450,0.788172,0.899053,0.937072,0.947911,0.938750,0.901171,0.893753,0.585342,0.826148,0.892318,0.906331,0.871194,0.808580,0.773314,0.971236,1.000000,0.990927,0.948081,0.863245,0.744928,0.952529,0.930767,0.673187,0.308159,-0.176263,0.582282,-0.344888,-0.546152,-0.771154,-0.739281,-0.742756,-0.868045,-0.577774,-0.850025,-0.800640
7Y-2Y,0.085622,0.743834,0.750463,0.887334,0.926239,0.945959,0.957761,0.965851,0.957320,0.957890,0.756879,0.719455,0.863075,0.909132,0.933891,0.948270,0.956565,0.944799,0.944449,0.566409,0.754166,0.871048,0.913336,0.934195,0.930945,0.896124,0.888117,0.560919,0.803933,0.873581,0.898864,0.871418,0.812439,0.778141,0.959769,0.990927,1.000000,0.974048,0.899263,0.792439,0.947282,0.959671,0.737660,0.380071,-0.100085,0.686263,-0.239732,-0.468429,-0.712370,-0.690830,-0.703902,-0.839773,-0.557539,-0.837172,-0.799379
10Y-2Y,0.114343,0.654793,0.640815,0.787995,0.835870,0.865613,0.885316,0.907818,0.904717,0.903675,0.646775,0.601420,0.757367,0.813691,0.849016,0.871297,0.893568,0.887117,0.884500,0.453162,0.674131,0.794898,0.846941,0.877102,0.895382,0.870285,0.864436,0.532109,0.759865,0.833272,0.867992,0.869071,0.823282,0.798270,0.903889,0.948081,0.974048,1.000000,0.953804,0.879064,0.924710,0.965775,0.855811,0.532715,0.080457,0.761159,-0.028466,-0.293139,-0.566205,-0.509252,-0.559170,-0.722565,-0.483279,-0.772150,-0.766489
20Y-2Y,0.077429,0.514940,0.504695,0.697316,0.739151,0.775109,0.798524,0.828910,0.855438,0.851394,0.514885,0.477623,0.675846,0.723845,0.764099,0.789711,0.820297,0.844091,0.839190,0.358088,0.645704,0.737302,0.789249,0.822436,0.855656,0.873496,0.872177,0.553587,0.730409,0.797176,0.834345,0.855834,0.860530,0.846708,0.797822,0.863245,0.899263,0.953804,1.000000,0.948906,0.874166,0.928338,0.894045,0.728722,0.298677,0.767904,0.101835,-0.048612,-0.373826,-0.372466,-0.322303,-0.544843,-0.197937,-0.589249,-0.746081
30Y-2Y,0.106028,0.420093,0.398092,0.517480,0.572783,0.614362,0.643175,0.678682,0.707531,0.721275,0.398602,0.362655,0.490028,0.552554,0.598744,0.629567,0.664679,0.690902,0.703113,0.260840,0.450257,0.560054,0.620405,0.660227,0.701279,0.725291,0.748027,0.379582,0.559409,0.633281,0.677934,0.712451,0.727429,0.745458,0.685943,0.744928,0.792439,0.879064,0.948906,1.000000,0.757586,0.835185,0.883681,0.772267,0.499146,0.762037,0.253128,0.100712,-0.149718,-0.205033,-0.174085,-0.334303,-0.102975,-0.375853,-0.497843
5Y-3Y,0.091172,0.686941,0.677861,0.861400,0.878734,0.914769,0.920268,0.929878,0.929757,0.926358,0.692934,0.645519,0.835940,0.860696,0.901808,0.909822,0.919512,0.916214,0.911740,0.488218,0.758910,0.836428,0.897214,0.909123,0.909681,0.887559,0.877236,0.611708,0.794884,0.880108,0.894015,0.873553,0.830407,0.798284,0.852636,0.952529,0.947282,0.924710,0.874166,0.757586,1.000000,0.965683,0.771060,0.460729,-0.018372,0.575176,-0.264661,-0.434098,-0.688722,-0.647984,-0.630564,-0.789339,-0.469697,-0.787720,-0.803945
7Y-3Y,0.144219,0.697902,0.668804,0.819654,0.844109,0.879595,0.899245,0.916682,0.918639,0.916032,0.678173,0.619892,0.781799,0.816486,0.858406,0.880820,0.897603,0.895917,0.891118,0.450426,0.688413,0.783070,0.846559,0.877321,0.887258,0.867630,0.856913,0.550514,0.746910,0.833711,0.869081,0.860721,0.821249,0.790821,0.842126,0.930767,0.959671,0.965775,0.928338,0.835185,0.965683,1.000000,0.863800,0.561234,0.096262,0.767899,-0.075057,-0.301139,-0.582417,-0.563915,-0.569409,-0.739410,-0.445822,-0.764109,-0.789088
10Y-3Y,0.198412,0.393541,0.315777,0.467307,0.499895,0.554977,0.589733,0.635879,0.651990,0.645487,0.323825,0.251854,0.418168,0.462993,0.525033,0.562171,0.606604,0.619290,0.609206,0.113263,0.395798,0.474351,0.554362,0.601911,0.657077,0.665234,0.659467,0.400747,0.518091,0.604428,0.656163,0.711837,0.711742,0.705806,0.552279,0.673187,0.737660,0.855811,0.894045,0.883681,0.771060,0.863800,1.000000,0.834397,0.505243,0.818930,0.409986,0.151624,-0.154398,-0.071026,-0.144619,-0.353201,-0.186973,-0.485702,-0.592509
20Y-3Y,0.103647,0.012910,-0.051296,0.136539,0.147910,0.203991,0.238850,0.290684,0.354865,0.344053,-0.037985,-0.083483,0.111349,0.128821,0.188244,0.224216,0.275190,0.337816,0.325122,-0.137700,0.193424,0.195895,0.260711,0.304420,0.377088,0.459859,0.462993,0.307445,0.289839,0.345721,0.391526,0.476979,0.568387,0.585999,0.168523,0.308159,0.380071,0.532715,0.728722,0.772267,0.460729,0.561234,0.834397,1.000000,0.815612,0.631352,0.603704,0.599553,0.280263,0.256543,0.360807,0.100153,0.385435,-0.006139,-0.373237
