,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010397,-0.034099,-0.046403,-0.058641,-0.010330,0.076708,0.182105,0.244167,0.305699,0.322031,-0.221353,-0.194932,-0.186735,-0.139167,-0.127987,-0.041229,-0.039265,-0.067027,-0.103132,-0.065180,-0.126887,-0.042544,-0.053293,0.082554,0.050660,0.024744,-0.021166,-0.180589,-0.042895,-0.090474,0.131926,0.062544,0.013633,-0.044612,0.271823,0.011428,0.409517,0.207482,0.181252,0.142911,-0.197267,0.419250,0.124848,0.089259,0.057347,1.000000,0.376228,0.322001,0.187862,-0.252831,-0.228716,-0.170283,0.017462,-0.031773,-0.098256
10Y-5Y,-0.109392,-0.141534,-0.180583,-0.178454,-0.111366,0.005028,0.113628,0.224441,0.306681,0.350925,0.390615,0.383835,0.340764,0.361864,0.376354,0.417410,0.483714,0.471228,0.479327,0.183224,0.169591,0.195516,0.230087,0.285807,0.424003,0.354375,0.339422,0.081602,0.171327,0.237689,0.333464,0.543860,0.426052,0.362458,0.234457,0.375855,0.504864,0.784873,0.517405,0.316973,0.303253,0.541866,0.855227,0.490373,0.212422,0.376228,1.000000,0.353700,0.067129,0.885835,0.176741,-0.041063,-0.489564,-0.430794,-0.268194
20Y-5Y,-0.089003,-0.174404,-0.269126,-0.334037,-0.287629,-0.176201,-0.061780,0.060381,0.218098,0.274341,-0.205565,-0.209319,-0.270079,-0.243237,-0.236238,-0.217907,-0.186465,-0.110843,-0.061225,-0.107805,-0.257336,-0.192816,-0.183671,-0.147006,-0.106204,0.041290,0.145356,-0.396905,-0.251396,-0.220823,-0.153005,-0.078930,0.190691,0.391650,0.148560,0.062043,0.184598,0.223055,0.666901,0.815734,-0.053157,0.153948,0.202937,0.778586,0.835771,0.322001,0.353700,1.000000,0.873292,0.169013,0.856731,0.751493,0.614220,0.590690,0.430084
30Y-5Y,-0.067317,-0.170166,-0.290421,-0.397455,-0.372170,-0.284903,-0.187521,-0.072050,0.067954,0.152289,-0.334900,-0.413407,-0.478197,-0.466975,-0.450268,-0.443521,-0.404313,-0.346248,-0.272227,-0.361869,-0.528844,-0.468025,-0.445836,-0.428692,-0.394429,-0.263139,-0.114757,-0.591813,-0.502751,-0.465119,-0.440486,-0.374137,-0.135756,0.184173,-0.063719,-0.197770,-0.129320,-0.097523,0.372632,0.769956,-0.191443,-0.111096,-0.071217,0.556496,0.915848,0.187862,0.067129,0.873292,1.000000,-0.047501,0.807255,0.958681,0.742244,0.874927,0.840786
10Y-7Y,-0.159498,-0.185710,-0.235831,-0.238058,-0.186044,-0.090851,-0.020516,0.089767,0.160674,0.206907,0.537502,0.503573,0.447836,0.446254,0.467142,0.469752,0.553269,0.571897,0.606898,0.215638,0.238634,0.215410,0.268656,0.255662,0.435323,0.388770,0.400269,0.185029,0.195264,0.303545,0.278507,0.554734,0.462645,0.417813,0.063248,0.390168,0.287592,0.718831,0.436951,0.234950,0.450770,0.323792,0.848500,0.456537,0.175485,-0.252831,0.885835,0.169013,-0.047501,1.000000,0.335831,0.070377,-0.501687,-0.414490,-0.226082
20Y-7Y,-0.118406,-0.202695,-0.307680,-0.375830,-0.341871,-0.249928,-0.166609,-0.052288,0.102155,0.157230,-0.107272,-0.135049,-0.202232,-0.194791,-0.180362,-0.195377,-0.152017,-0.046772,0.026124,-0.098525,-0.217830,-0.192981,-0.166259,-0.190059,-0.120753,0.053966,0.183638,-0.321215,-0.246726,-0.180462,-0.221631,-0.100166,0.202758,0.431047,-0.004450,0.055216,-0.029078,0.126378,0.585640,0.757907,0.061784,-0.062773,0.154155,0.744754,0.827619,-0.228716,0.176741,0.856731,0.807255,0.335831,1.000000,0.880907,0.658979,0.657302,0.502091
30Y-7Y,-0.096826,-0.196152,-0.324364,-0.434395,-0.420266,-0.351256,-0.278384,-0.170714,-0.034278,0.052347,-0.268001,-0.361584,-0.433037,-0.435128,-0.417435,-0.432312,-0.388125,-0.308424,-0.218814,-0.345786,-0.492366,-0.461210,-0.432744,-0.454097,-0.403230,-0.253582,-0.090020,-0.536361,-0.493535,-0.437732,-0.480255,-0.386650,-0.127585,0.199980,-0.168155,-0.202308,-0.262263,-0.157932,0.310006,0.702719,-0.124640,-0.246342,-0.101421,0.516329,0.872228,-0.170283,-0.041063,0.751493,0.958681,0.070377,0.880907,1.000000,0.746091,0.889276,0.860314
20Y-10Y,-0.087422,-0.160270,-0.245933,-0.324214,-0.316751,-0.272521,-0.220845,-0.162925,-0.020469,0.013061,-0.550643,-0.567099,-0.593704,-0.577833,-0.564769,-0.559607,-0.566746,-0.447996,-0.399208,-0.287765,-0.416207,-0.377787,-0.384748,-0.376987,-0.435862,-0.210497,-0.101264,-0.460635,-0.402673,-0.418451,-0.417332,-0.509481,-0.148683,0.066039,-0.096039,-0.265351,-0.249719,-0.430501,0.181500,0.461367,-0.295529,-0.303497,-0.497575,0.290879,0.563880,0.017462,-0.489564,0.614220,0.742244,-0.501687,0.658979,0.746091,1.000000,0.957965,0.617064
30Y-10Y,-0.091683,-0.181108,-0.299252,-0.412608,-0.415863,-0.379506,-0.327084,-0.259074,-0.130552,-0.051716,-0.527759,-0.609767,-0.658300,-0.655401,-0.642530,-0.644418,-0.635129,-0.541785,-0.465151,-0.435501,-0.585223,-0.550329,-0.547601,-0.548936,-0.578222,-0.392939,-0.243229,-0.602186,-0.567533,-0.565836,-0.579724,-0.619079,-0.318390,-0.014356,-0.219411,-0.380936,-0.378513,-0.479513,0.075445,0.499321,-0.337622,-0.380002,-0.483614,0.241684,0.674015,-0.031773,-0.430794,0.590690,0.874927,-0.414490,0.657302,0.889276,0.957965,1.000000,0.884445
30Y-20Y,-0.060519,-0.139123,-0.262169,-0.391652,-0.415826,-0.410122,-0.377623,-0.319749,-0.254717,-0.140467,-0.367704,-0.508459,-0.574478,-0.592561,-0.589334,-0.605162,-0.581152,-0.550053,-0.457793,-0.510345,-0.653679,-0.633083,-0.623611,-0.640926,-0.629896,-0.544232,-0.377570,-0.636423,-0.639210,-0.619654,-0.653328,-0.620075,-0.465684,-0.113421,-0.316820,-0.437314,-0.454143,-0.435192,-0.073093,0.438502,-0.316475,-0.391319,-0.362007,0.129886,0.663381,-0.098256,-0.268194,0.430084,0.840786,-0.226082,0.502091,0.860314,0.617064,0.884445,1.000000
