,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.196964,-0.225826,-0.280493,-0.272987,-0.226786,-0.227855,-0.184026,-0.110070,-0.030949,-0.157511,-0.278712,-0.246387,-0.170216,-0.168376,-0.109450,0.028093,0.178502,-0.362237,-0.291407,-0.144284,-0.140789,-0.044472,0.205747,0.489923,-0.016192,0.171089,0.163188,0.242833,0.643906,0.893233,0.278838,0.272929,0.320904,0.847176,1.000000,0.017304,0.244455,0.829506,0.878104,0.250094,0.849347,0.863278,0.564558,0.666391,0.641307
7Y-5Y,,,,,,,,,,,-0.203835,-0.170674,-0.193403,-0.157126,-0.175179,-0.100836,-0.116901,-0.131604,-0.158879,-0.016944,-0.102031,-0.037308,-0.077621,0.047285,0.006841,0.000029,-0.030459,-0.195879,-0.052559,-0.120079,0.100181,0.025685,0.016912,-0.034825,0.244946,0.009117,0.406918,0.209303,0.209412,0.125723,-0.235688,0.407255,0.125676,0.114194,0.017304,1.000000,0.394405,0.325577,0.135026,-0.197326,-0.204734,-0.196248,-0.028463,-0.083034,-0.132643
10Y-5Y,,,,,,,,,,,0.406023,0.405256,0.372075,0.391569,0.405701,0.440021,0.505744,0.469690,0.468603,0.185044,0.177899,0.210746,0.248577,0.298372,0.432033,0.340603,0.318741,0.099897,0.187800,0.255197,0.342740,0.548936,0.409812,0.355829,0.264007,0.379963,0.504303,0.774647,0.508711,0.338847,0.313509,0.542615,0.839693,0.490833,0.244455,0.394405,1.000000,0.361728,0.092418,0.823043,0.160789,-0.038645,-0.502305,-0.436379,-0.252982
20Y-5Y,,,,,,,,,,,-0.207972,-0.214324,-0.279789,-0.253104,-0.245359,-0.223137,-0.187153,-0.103926,-0.053371,-0.110413,-0.262769,-0.199153,-0.189494,-0.149140,-0.103877,0.049845,0.153375,-0.400701,-0.256185,-0.224853,-0.153554,-0.075619,0.196806,0.393215,0.141929,0.059871,0.184464,0.227178,0.666991,0.810800,-0.052863,0.155027,0.208653,0.775225,0.829506,0.325577,0.361728,1.000000,0.869970,0.184664,0.858830,0.753538,0.624438,0.598072,0.427287
30Y-5Y,,,,,,,,,,,-0.331400,-0.412459,-0.499771,-0.494156,-0.491593,-0.486482,-0.452638,-0.375767,-0.291541,-0.340330,-0.522493,-0.475050,-0.468530,-0.452537,-0.417702,-0.265532,-0.105895,-0.609074,-0.517106,-0.489363,-0.460674,-0.392706,-0.124356,0.192149,-0.092758,-0.201647,-0.130386,-0.090276,0.390874,0.749036,-0.214644,-0.116823,-0.061721,0.567736,0.878104,0.135026,0.092418,0.869970,1.000000,0.015136,0.827457,0.945076,0.729466,0.855583,0.817551
10Y-7Y,,,,,,,,,,,0.559140,0.537824,0.516476,0.514850,0.541084,0.531747,0.611791,0.582416,0.598114,0.207881,0.252849,0.247886,0.313163,0.289083,0.456672,0.363344,0.358864,0.227642,0.232835,0.346467,0.303721,0.569740,0.426742,0.401129,0.130251,0.399716,0.286490,0.697040,0.413267,0.283780,0.480132,0.327154,0.818121,0.453048,0.250094,-0.197326,0.823043,0.184664,0.015136,1.000000,0.298075,0.080071,-0.518276,-0.414215,-0.187902
20Y-7Y,,,,,,,,,,,-0.104864,-0.129405,-0.184861,-0.176891,-0.159092,-0.176366,-0.130410,-0.036286,0.030826,-0.105122,-0.216746,-0.185955,-0.154115,-0.180011,-0.111241,0.051585,0.175279,-0.308691,-0.236733,-0.167716,-0.213238,-0.092198,0.194575,0.425932,0.014221,0.057041,-0.029498,0.121784,0.577028,0.771243,0.072966,-0.060154,0.147914,0.740661,0.849347,-0.204734,0.160789,0.858830,0.827457,0.298075,1.000000,0.886402,0.661852,0.664122,0.514199
30Y-7Y,,,,,,,,,,,-0.260719,-0.351876,-0.430784,-0.437194,-0.428702,-0.448167,-0.409376,-0.328453,-0.236104,-0.331207,-0.483411,-0.457811,-0.438060,-0.463436,-0.415622,-0.262784,-0.094748,-0.538135,-0.494399,-0.444672,-0.488937,-0.397101,-0.128644,0.201641,-0.172596,-0.202561,-0.263263,-0.158382,0.317736,0.699786,-0.134669,-0.249952,-0.102537,0.524172,0.863278,-0.196248,-0.038645,0.753538,0.945076,0.080071,0.886402,1.000000,0.731281,0.874090,0.852817
20Y-10Y,,,,,,,,,,,-0.533063,-0.538311,-0.571231,-0.562813,-0.567469,-0.575612,-0.597300,-0.489901,-0.442101,-0.257439,-0.392762,-0.361278,-0.384015,-0.388306,-0.458306,-0.239129,-0.124789,-0.455344,-0.394952,-0.422356,-0.429571,-0.530040,-0.160807,0.066590,-0.089549,-0.262806,-0.251419,-0.438298,0.192430,0.468126,-0.311690,-0.310820,-0.509976,0.307795,0.564558,-0.028463,-0.502305,0.624438,0.729466,-0.518276,0.661852,0.731281,1.000000,0.920311,0.608258
30Y-10Y,,,,,,,,,,,-0.510551,-0.583399,-0.645047,-0.650108,-0.655138,-0.668362,-0.671949,-0.583742,-0.507068,-0.403735,-0.564628,-0.538834,-0.552611,-0.564047,-0.602058,-0.417019,-0.261401,-0.602313,-0.564908,-0.574878,-0.594466,-0.640248,-0.325430,-0.011361,-0.221074,-0.379754,-0.380003,-0.484308,0.088731,0.500688,-0.356949,-0.387665,-0.492321,0.257843,0.666391,-0.083034,-0.436379,0.598072,0.855583,-0.414215,0.664122,0.874090,0.920311,1.000000,0.870287
30Y-20Y,,,,,,,,,,,-0.364754,-0.505960,-0.589597,-0.610465,-0.614809,-0.631388,-0.611359,-0.567608,-0.472218,-0.495058,-0.651134,-0.638438,-0.637763,-0.655565,-0.644555,-0.545067,-0.373274,-0.648801,-0.648945,-0.634669,-0.665330,-0.631723,-0.457843,-0.106896,-0.335820,-0.439642,-0.454484,-0.430825,-0.062249,0.426503,-0.331820,-0.395240,-0.356835,0.135632,0.641307,-0.132643,-0.252982,0.427287,0.817551,-0.187902,0.514199,0.852817,0.608258,0.870287,1.000000
