,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.204607,0.463248,0.628819,0.561396,0.525124,0.471074,0.438138,0.400841,0.357987,0.331219,0.938418,1.000000,1.000000,0.799645,0.262358,-0.095475,-0.291319,0.341586,-0.418232,1.000000,0.296682,-0.033126,-0.390307,-0.458564,-0.502161,0.174629,-0.547684,-0.635368,-0.619582,-0.625065,-0.582617,-0.585606,0.012976,-0.619786,-0.408631,-0.622834,-0.610181,-0.636979,-0.137708,-0.711883,-0.653185,-0.645129,-0.686839,-0.199751,-0.776199,-0.642621,-0.753357,-0.249825,-0.860766,-0.875391,-0.266902,-0.933021,-0.223944,-0.955869,-0.220852
2Y-3M,0.166641,0.403226,0.570630,0.748712,0.726460,0.681599,0.641170,0.592706,0.526650,0.489062,0.884663,1.000000,1.000000,1.000000,0.691447,0.379133,0.144884,0.553392,-0.052623,0.640707,0.453050,0.225118,-0.061152,-0.076883,-0.140611,0.392666,-0.227123,-0.151793,-0.183960,-0.240116,-0.187826,-0.212313,0.236180,-0.281890,-0.198241,-0.343575,-0.257355,-0.294475,-0.051229,-0.390964,-0.379787,-0.277011,-0.331462,-0.144097,-0.441723,-0.223884,-0.362349,-0.256057,-0.497532,-0.499093,-0.316890,-0.585739,-0.283836,-0.624517,-0.287784
3Y-3M,0.157549,0.387543,0.561336,0.756944,0.801276,0.775075,0.741127,0.694254,0.626252,0.586926,0.771225,0.799645,1.000000,1.000000,0.870473,0.612668,0.390304,0.661153,0.177796,0.418451,0.442172,0.418021,0.168816,0.168495,0.100826,0.508108,-0.003841,0.035480,0.087706,0.004912,0.055667,0.025479,0.357026,-0.060012,0.155950,-0.067432,0.011396,-0.037553,0.070497,-0.148998,-0.202496,-0.049622,-0.095265,-0.072339,-0.208247,0.029770,-0.102707,-0.207567,-0.245085,-0.229009,-0.292159,-0.334499,-0.276065,-0.388396,-0.304753
5Y-3M,0.150783,0.367095,0.540588,0.724453,0.790161,0.845931,0.839768,0.814663,0.760286,0.725664,0.429962,0.262358,0.691447,0.870473,1.000000,0.969191,0.839454,0.796657,0.656451,-0.045741,0.441625,0.602763,0.627865,0.652344,0.599835,0.668762,0.482627,0.522859,0.561802,0.529041,0.553510,0.517207,0.535785,0.412623,0.463370,0.453400,0.507108,0.455167,0.270381,0.338168,0.359835,0.463257,0.410495,0.127669,0.298129,0.483511,0.397127,-0.086076,0.277693,0.327711,-0.188240,0.213368,-0.207209,0.161506,-0.269957
7Y-3M,0.155506,0.341413,0.497507,0.652999,0.723202,0.805526,0.842006,0.843158,0.811101,0.786089,0.167027,-0.095475,0.379133,0.612668,0.969191,1.000000,1.000000,0.840860,0.925821,-0.309770,0.392999,0.654696,0.820857,0.916704,0.887191,0.742401,0.781775,0.818929,0.849820,0.826980,0.859938,0.821281,0.633072,0.715380,0.643609,0.716357,0.798036,0.748514,0.399736,0.640414,0.631466,0.761714,0.706915,0.263807,0.602667,0.772635,0.688617,0.063600,0.584141,0.626385,-0.085674,0.525066,-0.115875,0.477810,-0.226038
10Y-3M,0.149924,0.302180,0.431792,0.565933,0.638294,0.739061,0.795454,0.835459,0.829648,0.815835,-0.014565,-0.291319,0.144884,0.390304,0.839454,1.000000,1.000000,0.853664,1.000000,-0.410839,0.323989,0.630409,0.898867,1.000000,1.000000,0.779858,0.947251,0.922243,0.957722,0.969690,0.993865,0.975118,0.693351,0.886139,0.726502,0.869854,0.927594,0.898207,0.492655,0.804682,0.801630,0.892208,0.856268,0.366433,0.763978,0.858571,0.819586,0.174524,0.732658,0.780615,0.041054,0.686082,-0.034547,0.639405,-0.156308
20Y-3M,0.058309,0.304626,0.531624,0.741587,0.834670,0.943813,0.999494,1.000000,1.000000,1.000000,0.266764,0.341586,0.553392,0.661153,0.796657,0.840860,0.853664,1.000000,0.845097,0.282377,0.553723,0.649048,0.721340,0.777353,0.794847,1.000000,0.770407,0.513742,0.587991,0.661198,0.722123,0.733556,0.917821,0.677244,0.512896,0.607809,0.658290,0.627052,0.581604,0.507398,0.523261,0.602684,0.554340,0.401820,0.415673,0.511914,0.434060,0.154857,0.294322,0.277485,-0.002344,0.183747,-0.019801,0.133176,-0.284199
30Y-3M,0.132144,0.239477,0.315307,0.431774,0.503491,0.615264,0.689174,0.754793,0.810333,0.829157,-0.150466,-0.418232,-0.052623,0.177796,0.656451,0.925821,1.000000,0.845097,1.000000,-0.453365,0.230942,0.540178,0.873668,0.999022,1.000000,0.810015,1.000000,0.919464,0.957653,1.000000,1.000000,1.000000,0.764465,1.000000,0.726323,0.939421,0.986059,0.980468,0.613065,0.943255,0.897619,0.963676,0.947895,0.515478,0.903458,0.895608,0.894154,0.352776,0.857840,0.850882,0.239212,0.818187,0.179743,0.789467,-0.003783
1Y-6M,0.155863,0.180633,0.469462,0.458920,0.439485,0.398738,0.369747,0.338854,0.302242,0.273741,0.258661,1.000000,0.640707,0.418451,-0.045741,-0.309770,-0.410839,0.282377,-0.453365,1.000000,0.658578,0.288393,-0.105355,-0.286366,-0.353765,0.258497,-0.399985,-0.672230,-0.632924,-0.580873,-0.553200,-0.536971,0.040244,-0.544670,-0.375255,-0.518571,-0.557279,-0.570508,-0.103296,-0.623835,-0.522843,-0.591142,-0.618179,-0.164066,-0.688183,-0.653957,-0.713297,-0.213754,-0.791437,-0.806496,-0.220806,-0.845652,-0.183556,-0.864093,-0.201495
2Y-6M,0.129858,0.195083,0.454196,0.702408,0.694281,0.661299,0.623508,0.580275,0.516825,0.481333,-0.180132,0.296682,0.453050,0.442172,0.441625,0.392999,0.323989,0.553723,0.230942,0.658578,1.000000,0.912348,0.678537,0.521383,0.399708,0.533134,0.270019,0.224908,0.190471,0.181358,0.198453,0.175491,0.341105,0.109861,0.056085,0.092688,0.135401,0.105444,0.026695,0.025281,0.092025,0.126504,0.079003,-0.071747,-0.008935,0.108460,0.035150,-0.204427,-0.050621,-0.026999,-0.279274,-0.096223,-0.260144,-0.122714,-0.275112
3Y-6M,0.127602,0.201829,0.449125,0.688051,0.753946,0.744494,0.718052,0.680108,0.616994,0.581229,-0.307350,-0.033126,0.225118,0.418021,0.602763,0.654696,0.630409,0.649048,0.540178,0.288393,0.912348,1.000000,0.929212,0.812319,0.705544,0.636315,0.566183,0.503495,0.580178,0.537914,0.538820,0.505979,0.465602,0.418792,0.560341,0.490010,0.495652,0.446337,0.175269,0.348717,0.353008,0.424369,0.388025,0.014771,0.301382,0.417459,0.363272,-0.141702,0.278430,0.323685,-0.242610,0.238149,-0.246112,0.200979,-0.281107
5Y-6M,0.140349,0.206691,0.405396,0.604419,0.680049,0.754061,0.760994,0.750981,0.709475,0.680450,-0.445040,-0.390307,-0.061152,0.168816,0.627865,0.820857,0.898867,0.721340,0.873668,-0.105355,0.678537,0.929212,1.000000,1.000000,1.000000,0.730314,0.899825,0.843990,0.893981,0.926381,0.899600,0.867715,0.602358,0.777951,0.715354,0.866958,0.832224,0.786082,0.360339,0.694608,0.801916,0.779572,0.734436,0.217596,0.651550,0.673352,0.666377,-0.002091,0.607352,0.656876,-0.107746,0.582370,-0.144670,0.553145,-0.223691
7Y-6M,0.133446,0.200620,0.370330,0.545788,0.624408,0.719997,0.764923,0.778051,0.758839,0.738198,-0.371710,-0.458564,-0.076883,0.168495,0.652344,0.916704,1.000000,0.777353,0.999022,-0.286366,0.521383,0.812319,1.000000,1.000000,1.000000,0.796979,1.000000,0.944599,0.986590,1.000000,1.000000,0.995748,0.693197,0.911760,0.757617,0.929660,0.954161,0.913051,0.471993,0.826184,0.865257,0.912708,0.866803,0.337943,0.783163,0.837692,0.807222,0.137213,0.740743,0.770061,-0.010734,0.700093,-0.051914,0.665794,-0.187575
10Y-6M,0.116255,0.166198,0.305653,0.463410,0.543836,0.654842,0.716558,0.765630,0.772631,0.762816,-0.368781,-0.502161,-0.140611,0.100826,0.599835,0.887191,1.000000,0.794847,1.000000,-0.353765,0.399708,0.705544,1.000000,1.000000,1.000000,0.833523,1.000000,0.944936,0.991076,1.000000,1.000000,1.000000,0.754416,0.992709,0.767363,0.973864,0.998197,0.978713,0.559671,0.903429,0.920003,0.961244,0.935301,0.436091,0.858072,0.870610,0.869612,0.245545,0.806873,0.837485,0.115170,0.767351,0.029087,0.726010,-0.119878
20Y-6M,0.030343,0.138449,0.380477,0.609876,0.710706,0.833622,0.899825,0.948848,0.976203,0.958679,0.040695,0.174629,0.392666,0.508108,0.668762,0.742401,0.779858,1.000000,0.810015,0.258497,0.533134,0.636315,0.730314,0.796979,0.833523,1.000000,0.852021,0.502228,0.583804,0.684121,0.760954,0.794309,1.000000,0.771345,0.531875,0.668060,0.729602,0.711943,0.702679,0.612493,0.596261,0.681888,0.645260,0.528139,0.520596,0.578231,0.522327,0.284611,0.395118,0.360410,0.120956,0.282085,0.080069,0.225466,-0.220560
30Y-6M,0.079818,0.094190,0.179873,0.321997,0.401916,0.521763,0.598688,0.671701,0.738583,0.762559,-0.391032,-0.547684,-0.227123,-0.003841,0.482627,0.781775,0.947251,0.770407,1.000000,-0.399985,0.270019,0.566183,0.899825,1.000000,1.000000,0.852021,1.000000,0.879293,0.928051,1.000000,1.000000,1.000000,0.827221,1.000000,0.726647,0.977522,1.000000,1.000000,0.690412,1.000000,0.947612,0.994976,0.990421,0.597558,0.962696,0.898056,0.923338,0.439474,0.906146,0.876511,0.329479,0.867281,0.262102,0.839412,0.043482
2Y-1Y,0.122399,0.197424,0.300564,0.569162,0.574817,0.578377,0.565414,0.542960,0.499606,0.477762,-0.272524,-0.635368,-0.151793,0.035480,0.522859,0.818929,0.922243,0.513742,0.919464,-0.672230,0.224908,0.503495,0.843990,0.944599,0.944936,0.502228,0.879293,1.000000,1.000000,1.000000,1.000000,0.967107,0.467106,0.856971,0.645264,0.841390,0.848859,0.796616,0.170577,0.719583,0.813502,0.819363,0.758571,0.071904,0.692265,0.733716,0.700765,-0.084512,0.670097,0.698638,-0.184038,0.662049,-0.192330,0.668511,-0.212261
3Y-1Y,0.118383,0.191267,0.298151,0.542857,0.619365,0.641590,0.637925,0.620578,0.578891,0.555318,-0.283812,-0.619582,-0.183960,0.087706,0.561802,0.849820,0.957722,0.587991,0.957653,-0.632924,0.190471,0.580178,0.893981,0.986590,0.991076,0.583804,0.928051,1.000000,1.000000,1.000000,1.000000,1.000000,0.553525,0.907516,0.864213,0.948425,0.929724,0.872101,0.289386,0.784026,0.826468,0.848996,0.799982,0.133057,0.729348,0.766972,0.742445,-0.031432,0.698974,0.728397,-0.144465,0.679341,-0.167975,0.669197,-0.219409
5Y-1Y,0.124831,0.175232,0.257857,0.472998,0.556540,0.648747,0.671044,0.677123,0.657044,0.637236,-0.335320,-0.625065,-0.240116,0.004912,0.529041,0.826980,0.969690,0.661198,1.000000,-0.580873,0.181358,0.537914,0.926381,1.000000,1.000000,0.684121,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678199,0.998466,0.821463,1.000000,0.996747,0.952487,0.448498,0.873244,0.967443,0.938749,0.891564,0.311811,0.818570,0.791295,0.792303,0.095334,0.752312,0.770453,-0.014394,0.726594,-0.060960,0.708163,-0.177068
7Y-1Y,0.112925,0.156923,0.231364,0.429577,0.516484,0.626074,0.680515,0.706655,0.708088,0.694441,-0.301196,-0.582617,-0.187826,0.055667,0.553510,0.859938,0.993865,0.722123,1.000000,-0.553200,0.198453,0.538820,0.899600,1.000000,1.000000,0.760954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772209,1.000000,0.797352,1.000000,1.000000,0.996821,0.561134,0.924768,0.949600,0.987656,0.945420,0.432258,0.872497,0.881470,0.863079,0.235033,0.809549,0.805226,0.086641,0.761993,0.039825,0.733314,-0.148689
10Y-1Y,0.086209,0.109657,0.166808,0.349792,0.438480,0.560490,0.629287,0.689274,0.715293,0.713096,-0.322917,-0.585606,-0.212313,0.025479,0.517207,0.821281,0.975118,0.733556,1.000000,-0.536971,0.175491,0.505979,0.867715,0.995748,1.000000,0.794309,1.000000,0.967107,1.000000,1.000000,1.000000,1.000000,0.834083,1.000000,0.776850,1.000000,1.000000,1.000000,0.655417,0.975038,0.962697,1.000000,0.990377,0.537034,0.924270,0.903389,0.913932,0.350706,0.859410,0.860229,0.220188,0.811360,0.122828,0.769035,-0.075834
20Y-1Y,0.016054,0.067310,0.181070,0.407872,0.516183,0.658464,0.736728,0.803580,0.855115,0.851291,-0.010118,0.012976,0.236180,0.357026,0.535785,0.633072,0.693351,0.917821,0.764465,0.040244,0.341105,0.465602,0.602358,0.693197,0.754416,1.000000,0.827221,0.467106,0.553525,0.678199,0.772209,0.834083,1.000000,0.869781,0.527655,0.718085,0.800636,0.805385,0.886245,0.734184,0.671664,0.771167,0.749897,0.723260,0.642396,0.657596,0.624300,0.471530,0.507031,0.445053,0.302640,0.388360,0.228850,0.322816,-0.131128
30Y-1Y,0.044795,0.028714,0.040127,0.203563,0.289514,0.415915,0.497234,0.576850,0.656674,0.688878,-0.371560,-0.619786,-0.281890,-0.060012,0.412623,0.715380,0.886139,0.677244,1.000000,-0.544670,0.109861,0.418792,0.777951,0.911760,0.992709,0.771345,1.000000,0.856971,0.907516,0.998466,1.000000,1.000000,0.869781,1.000000,0.716551,0.981531,1.000000,1.000000,0.779713,1.000000,0.960635,1.000000,1.000000,0.700025,1.000000,0.931849,0.969461,0.553954,0.963036,0.905071,0.443750,0.917329,0.362723,0.885003,0.101546
3Y-2Y,0.076858,0.126265,0.220767,0.344888,0.502192,0.545116,0.559173,0.558169,0.534477,0.516589,-0.226561,-0.408631,-0.198241,0.155950,0.463370,0.643609,0.726502,0.512896,0.726323,-0.375255,0.056085,0.560341,0.715354,0.757617,0.767363,0.531875,0.726647,0.645264,0.864213,0.821463,0.797352,0.776850,0.527655,0.716551,1.000000,0.870615,0.799689,0.750187,0.440261,0.668575,0.594403,0.645881,0.638233,0.215199,0.580828,0.598242,0.599938,0.074753,0.546046,0.577128,-0.025693,0.515862,-0.075237,0.477939,-0.152827
5Y-2Y,0.069771,0.084501,0.144169,0.264473,0.384900,0.520515,0.567577,0.599818,0.609879,0.601624,-0.400388,-0.622834,-0.343575,-0.067432,0.453400,0.716357,0.869854,0.607809,0.939421,-0.518571,0.092688,0.490010,0.866958,0.929660,0.973864,0.668060,0.977522,0.841390,0.948425,1.000000,1.000000,1.000000,0.718085,0.981531,0.870615,1.000000,1.000000,0.987554,0.661846,0.928894,0.983601,0.946986,0.929251,0.511764,0.869073,0.786112,0.829060,0.269581,0.796000,0.810290,0.173422,0.770402,0.093109,0.738041,-0.077396
7Y-2Y,0.042695,0.054952,0.107703,0.227988,0.339293,0.476269,0.553631,0.605232,0.639268,0.639748,-0.352738,-0.610181,-0.257355,0.011396,0.507108,0.798036,0.927594,0.658290,0.986059,-0.557279,0.135401,0.495652,0.832224,0.954161,0.998197,0.729602,1.000000,0.848859,0.929724,0.996747,1.000000,1.000000,0.800636,1.000000,0.799689,1.000000,1.000000,1.000000,0.764384,1.000000,0.946744,1.000000,1.000000,0.638943,0.957499,0.950562,0.954116,0.438847,0.903557,0.885049,0.279809,0.848006,0.207501,0.806724,-0.054241
10Y-2Y,0.008839,0.000143,0.029338,0.138398,0.244673,0.383174,0.468170,0.550956,0.607242,0.622194,-0.383395,-0.636979,-0.294475,-0.037553,0.455167,0.748514,0.898207,0.627052,0.980468,-0.570508,0.105444,0.446337,0.786082,0.913051,0.978713,0.711943,1.000000,0.796616,0.872101,0.952487,0.996821,1.000000,0.805385,1.000000,0.750187,0.987554,1.000000,1.000000,0.824829,1.000000,0.947810,1.000000,1.000000,0.726264,1.000000,0.967667,1.000000,0.550369,0.963304,0.953619,0.418693,0.913586,0.282070,0.856997,0.042430
20Y-2Y,-0.026635,-0.051914,-0.047155,-0.031997,0.081717,0.252394,0.366489,0.472618,0.580107,0.612234,-0.115313,-0.137708,-0.051229,0.070497,0.270381,0.399736,0.492655,0.581604,0.613065,-0.103296,0.026695,0.175269,0.360339,0.471993,0.559671,0.702679,0.690412,0.170577,0.289386,0.448498,0.561134,0.655417,0.886245,0.779713,0.440261,0.661846,0.764384,0.824829,1.000000,0.853285,0.666544,0.786465,0.823714,1.000000,0.793044,0.710846,0.741410,0.845703,0.675888,0.577768,0.680888,0.568486,0.551418,0.493767,0.129622
30Y-2Y,-0.037121,-0.077520,-0.100488,-0.011750,0.082928,0.214238,0.303340,0.394002,0.491838,0.538956,-0.447301,-0.711883,-0.390964,-0.148998,0.338168,0.640414,0.804682,0.507398,0.943255,-0.623835,0.025281,0.348717,0.694608,0.826184,0.903429,0.612493,1.000000,0.719583,0.784026,0.873244,0.924768,0.975038,0.734184,1.000000,0.668575,0.928894,1.000000,1.000000,0.853285,1.000000,0.927942,1.000000,1.000000,0.826693,1.000000,0.985250,1.000000,0.721679,1.000000,1.000000,0.623449,1.000000,0.516499,1.000000,0.239078
5Y-3Y,0.043606,0.035365,0.063997,0.165320,0.236496,0.404090,0.462761,0.511738,0.542392,0.544008,-0.445049,-0.653185,-0.379787,-0.202496,0.359835,0.631466,0.801630,0.523261,0.897619,-0.522843,0.092025,0.353008,0.801916,0.865257,0.920003,0.596261,0.947612,0.813502,0.826468,0.967443,0.949600,0.962697,0.671664,0.960635,0.594403,0.983601,0.946744,0.947810,0.666544,0.927942,1.000000,0.962611,0.943337,0.615184,0.902749,0.763832,0.821697,0.346573,0.812510,0.814974,0.271343,0.798094,0.190193,0.775740,-0.004891
7Y-3Y,0.009198,0.004784,0.032178,0.136211,0.216213,0.368411,0.457367,0.521882,0.576511,0.586349,-0.376715,-0.645129,-0.277011,-0.049622,0.463257,0.761714,0.892208,0.602684,0.963676,-0.591142,0.126504,0.424369,0.779572,0.912708,0.961244,0.681888,0.994976,0.819363,0.848996,0.938749,0.987656,1.000000,0.771167,1.000000,0.645881,0.946986,1.000000,1.000000,0.786465,1.000000,0.962611,1.000000,1.000000,0.738282,1.000000,0.988848,0.997154,0.538780,0.959445,0.922866,0.374417,0.902484,0.304269,0.864785,0.006309
10Y-3Y,-0.031505,-0.057509,-0.054345,0.036281,0.118002,0.264126,0.355957,0.447954,0.518858,0.543654,-0.415698,-0.686839,-0.331462,-0.095265,0.410495,0.706915,0.856268,0.554340,0.947895,-0.618179,0.079003,0.388025,0.734436,0.866803,0.935301,0.645260,0.990421,0.758571,0.799982,0.891564,0.945420,0.990377,0.749897,1.000000,0.638233,0.929251,1.000000,1.000000,0.823714,1.000000,0.943337,1.000000,1.000000,0.803396,1.000000,0.998879,1.000000,0.641738,1.000000,1.000000,0.514138,0.980026,0.366181,0.923449,0.116400
20Y-3Y,-0.050416,-0.113327,-0.170855,-0.221016,-0.153275,0.021730,0.144580,0.266139,0.401777,0.452075,-0.152197,-0.199751,-0.144097,-0.072339,0.127669,0.263807,0.366433,0.401820,0.515478,-0.164066,-0.071747,0.014771,0.217596,0.337943,0.436091,0.528139,0.597558,0.071904,0.133057,0.311811,0.432258,0.537034,0.723260,0.700025,0.215199,0.511764,0.638943,0.726264,1.000000,0.826693,0.615184,0.738282,0.803396,1.000000,0.835999,0.698595,0.761620,0.996237,0.741663,0.613184,0.856472,0.645220,0.717195,0.576039,0.261214
30Y-3Y,-0.076029,-0.128506,-0.171860,-0.109756,-0.038337,0.094017,0.184409,0.276897,0.380913,0.433230,-0.484851,-0.776199,-0.441723,-0.208247,0.298129,0.602667,0.763978,0.415673,0.903458,-0.688183,-0.008935,0.301382,0.651550,0.783163,0.858072,0.520596,0.962696,0.692265,0.729348,0.818570,0.872497,0.924270,0.642396,1.000000,0.580828,0.869073,0.957499,1.000000,0.793044,1.000000,0.902749,1.000000,1.000000,0.835999,1.000000,1.000000,1.000000,0.772364,1.000000,1.000000,0.690455,1.000000,0.582891,1.000000,0.307555
