,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211718,0.650737,0.550506,0.436945,0.384870,0.328703,0.303505,0.273350,0.247114,0.242752,1.000000,0.652519,0.418210,0.348089,0.281478,0.245208,0.290663,0.243308,0.204283,-0.011832,0.061289,-0.023802,-0.048313,-0.110389,-0.127952,-0.198562,-0.199794,0.085615,-0.041350,-0.104797,-0.152182,-0.081728,-0.175588,-0.165863,-0.101160,-0.334346,-0.193156,-0.035950,-0.119823,-0.142317,-0.236056,-0.241834,-0.006323,-0.099145,-0.139418,-0.033943,0.033246,-0.036293,-0.092333,0.062594,0.007521,-0.082253,-0.127840,-0.277050,-0.186085
1Y-3M,0.187517,0.507784,0.724019,0.671023,0.629748,0.568195,0.526636,0.473885,0.411661,0.383262,0.652519,1.000000,0.976571,0.877502,0.873154,0.739334,0.525834,0.545515,0.420474,0.844148,0.815461,0.693521,0.695645,0.542921,0.294581,0.294224,0.186757,0.697502,0.442597,0.488782,0.209870,-0.144400,-0.179387,-0.227651,-0.381359,-0.183084,-0.409728,-0.543583,-0.609232,-0.596848,0.371935,-0.360396,-0.541326,-0.621364,-0.618827,-0.473628,-0.592409,-0.655636,-0.661809,-0.525691,-0.639813,-0.640086,-0.027328,-0.295942,-0.288716
2Y-3M,0.190509,0.418002,0.617235,0.803024,0.778180,0.722601,0.670170,0.609147,0.532404,0.494852,0.418210,0.976571,1.000000,1.000000,1.000000,0.884038,0.642282,0.674782,0.545738,0.903226,1.000000,0.921536,0.915658,0.771050,0.509610,0.523878,0.401054,0.962358,0.733871,0.766231,0.472396,0.049763,0.036552,-0.037538,-0.281184,-0.020927,-0.320436,-0.533941,-0.591389,-0.574587,0.491245,-0.290904,-0.572053,-0.643009,-0.627099,-0.487523,-0.659263,-0.716465,-0.705993,-0.617571,-0.728360,-0.695158,-0.021709,-0.248340,-0.275869
3Y-3M,0.173412,0.395330,0.601329,0.804232,0.840779,0.813006,0.772561,0.716806,0.639933,0.598724,0.348089,0.877502,1.000000,1.000000,1.000000,0.973599,0.777211,0.810973,0.710640,0.820937,0.958181,0.966052,0.940970,0.872093,0.660752,0.674102,0.580140,0.945969,0.868065,0.865884,0.663829,0.251201,0.249390,0.185728,-0.029860,0.195372,-0.088954,-0.373209,-0.423082,-0.383940,0.437334,-0.116560,-0.474099,-0.543657,-0.481201,-0.321481,-0.550588,-0.608367,-0.554516,-0.578024,-0.708220,-0.591154,-0.031565,-0.115606,-0.125407
5Y-3M,0.185825,0.382443,0.571004,0.765404,0.814878,0.836234,0.812293,0.766297,0.694505,0.654185,0.281478,0.873154,1.000000,1.000000,1.000000,0.978730,0.756060,0.790455,0.686174,0.871464,0.987216,0.982909,1.000000,0.906581,0.671639,0.687640,0.585899,0.956559,0.851306,0.918135,0.661795,0.229930,0.222624,0.160690,-0.072629,0.261884,-0.099250,-0.377050,-0.436140,-0.400695,0.628261,-0.115084,-0.467693,-0.550877,-0.497603,-0.384801,-0.584905,-0.658060,-0.609965,-0.578464,-0.721613,-0.621494,-0.002212,-0.136535,-0.163003
7Y-3M,0.159990,0.359735,0.545965,0.737068,0.804139,0.862677,0.877659,0.854809,0.802394,0.766092,0.245208,0.739334,0.884038,0.973599,0.978730,1.000000,0.875361,0.929062,0.844140,0.721023,0.855245,0.929591,0.918842,0.953940,0.797332,0.830504,0.748464,0.864461,0.892795,0.898077,0.831346,0.446185,0.475417,0.404225,0.135743,0.369961,0.179660,-0.163356,-0.188008,-0.153229,0.437501,0.181265,-0.282155,-0.325346,-0.260877,-0.053889,-0.363802,-0.404122,-0.343915,-0.494360,-0.609873,-0.461111,0.015778,0.018284,-0.025782
10Y-3M,0.136110,0.326526,0.494526,0.669590,0.743400,0.830506,0.870903,0.893186,0.867983,0.845170,0.290663,0.525834,0.642282,0.777211,0.756060,0.875361,1.000000,0.882245,0.951804,0.421891,0.580112,0.702690,0.672165,0.780199,0.911381,0.755422,0.832129,0.638879,0.772902,0.732169,0.796279,0.760186,0.593802,0.660731,0.323753,0.428742,0.366054,0.252448,0.068239,0.204267,0.233207,0.338863,0.178250,-0.073312,0.131688,0.171139,0.090900,-0.131175,0.054899,0.004856,-0.364699,-0.025000,-0.361440,-0.043512,0.371495
20Y-3M,0.108124,0.288389,0.437383,0.595976,0.673538,0.772648,0.829385,0.868778,0.894383,0.877830,0.243308,0.545515,0.674782,0.810973,0.790455,0.929062,0.882245,1.000000,0.926203,0.474616,0.628947,0.751707,0.718483,0.846752,0.792845,0.899612,0.821530,0.686136,0.812468,0.774114,0.853452,0.585076,0.714282,0.611195,0.283411,0.420605,0.372117,0.053031,0.123092,0.122624,0.256926,0.383057,-0.065990,0.013837,0.034864,0.198668,-0.116826,-0.054285,-0.027586,-0.314568,-0.266897,-0.171980,0.155766,0.256750,0.041128
30Y-3M,0.099138,0.266522,0.397741,0.543356,0.620575,0.722470,0.786478,0.838047,0.875509,0.890403,0.204283,0.420474,0.545738,0.710640,0.686174,0.844140,0.951804,0.926203,1.000000,0.354891,0.506427,0.663967,0.628073,0.778605,0.886654,0.838671,0.921562,0.575009,0.769693,0.718429,0.840362,0.766248,0.726601,0.785715,0.416312,0.507035,0.473019,0.285995,0.214505,0.344041,0.193612,0.436314,0.178005,0.068919,0.268725,0.273242,0.111028,0.010286,0.194865,-0.036318,-0.227870,0.107983,-0.148528,0.292221,0.431823
1Y-6M,0.139359,0.206159,0.555823,0.579608,0.561480,0.520225,0.484755,0.439270,0.381990,0.351946,-0.011832,0.844148,0.903226,0.820937,0.871464,0.721023,0.421891,0.474616,0.354891,1.000000,0.972859,0.878496,0.907960,0.755916,0.462314,0.508608,0.377486,0.797348,0.573148,0.682421,0.371555,-0.095103,-0.077510,-0.145678,-0.341636,0.051203,-0.324394,-0.587724,-0.613410,-0.598234,0.652735,-0.245599,-0.616552,-0.649299,-0.637495,-0.543384,-0.732851,-0.761203,-0.745212,-0.678459,-0.760389,-0.722858,0.045687,-0.186735,-0.269235
2Y-6M,0.144646,0.233316,0.486786,0.729339,0.720529,0.680842,0.633383,0.578766,0.505987,0.467730,0.061289,0.815461,1.000000,0.958181,0.987216,0.855245,0.580112,0.628947,0.506427,0.972859,1.000000,0.993044,1.000000,0.862906,0.588800,0.626592,0.496043,0.996658,0.794318,0.854837,0.555642,0.088419,0.103146,0.020686,-0.246011,0.104894,-0.260478,-0.534546,-0.569998,-0.550732,0.617275,-0.219292,-0.588672,-0.634512,-0.611924,-0.501273,-0.704113,-0.742990,-0.719992,-0.671524,-0.765560,-0.711037,0.018593,-0.179532,-0.250659
3Y-6M,0.134371,0.231018,0.479368,0.729251,0.783207,0.770523,0.736555,0.688933,0.618086,0.577348,-0.023802,0.693521,0.921536,0.966052,0.982909,0.929591,0.702690,0.751707,0.663967,0.878496,0.993044,1.000000,1.000000,0.962966,0.746196,0.783476,0.684004,0.963254,0.923728,0.949987,0.751942,0.303682,0.330675,0.258849,0.031184,0.341186,-0.005716,-0.351101,-0.377339,-0.337799,0.560243,-0.026390,-0.472862,-0.514154,-0.446639,-0.319803,-0.581515,-0.618497,-0.552210,-0.622925,-0.730103,-0.591898,0.005553,-0.038682,-0.095907
5Y-6M,0.153382,0.242012,0.461505,0.692343,0.754732,0.790003,0.772899,0.735944,0.670976,0.632326,-0.048313,0.695645,0.915658,0.940970,1.000000,0.918842,0.672165,0.718483,0.628073,0.907960,1.000000,1.000000,1.000000,0.970041,0.734158,0.770452,0.665392,0.952278,0.880582,0.974891,0.724809,0.272517,0.289260,0.221186,-0.013793,0.390060,-0.020606,-0.343574,-0.382002,-0.349362,0.733247,-0.031893,-0.451389,-0.509054,-0.455759,-0.376219,-0.598778,-0.653239,-0.597952,-0.603742,-0.722303,-0.610482,0.029902,-0.071061,-0.142219
7Y-6M,0.128612,0.219945,0.433636,0.658384,0.737542,0.809809,0.833076,0.820960,0.777436,0.743877,-0.110389,0.542921,0.771050,0.872093,0.906581,0.953940,0.780199,0.846752,0.778605,0.755916,0.862906,0.962966,0.970041,1.000000,0.865272,0.920821,0.835687,0.853319,0.920504,0.954772,0.898947,0.495079,0.550919,0.472851,0.204149,0.510351,0.269873,-0.121611,-0.122966,-0.092043,0.546044,0.276281,-0.259562,-0.273690,-0.210121,-0.038794,-0.373898,-0.392774,-0.325211,-0.518609,-0.605225,-0.444418,0.049691,0.090689,-0.001991
10Y-6M,0.101611,0.175287,0.370248,0.579927,0.666740,0.769411,0.819440,0.855317,0.841862,0.822771,-0.127952,0.294581,0.509610,0.660752,0.671639,0.797332,0.911381,0.792845,0.886654,0.462314,0.588800,0.746196,0.734158,0.865272,1.000000,0.873435,0.949974,0.627752,0.813915,0.804320,0.886909,0.832350,0.694140,0.755390,0.409364,0.600555,0.478411,0.305493,0.146167,0.282505,0.355614,0.458670,0.208530,-0.012519,0.198485,0.192204,0.082399,-0.117458,0.084481,-0.020748,-0.363760,0.001795,-0.333567,0.044800,0.418160
20Y-6M,0.067890,0.125560,0.297523,0.488119,0.578170,0.691985,0.758143,0.811386,0.850485,0.838340,-0.198562,0.294224,0.523878,0.674102,0.687640,0.830504,0.755422,0.899612,0.838671,0.508608,0.626592,0.783476,0.770452,0.920821,0.873435,1.000000,0.928007,0.661954,0.839959,0.835156,0.932525,0.643437,0.808090,0.696136,0.365904,0.591143,0.482042,0.101551,0.203629,0.199424,0.380508,0.501675,-0.040121,0.079681,0.101011,0.217513,-0.129453,-0.036575,0.001343,-0.344320,-0.257512,-0.144925,0.197125,0.352309,0.078936
30Y-6M,0.050120,0.098691,0.251906,0.427965,0.518056,0.634452,0.707018,0.770932,0.820521,0.840407,-0.199794,0.186757,0.401054,0.580140,0.585899,0.748464,0.832129,0.821530,0.921562,0.377486,0.496043,0.684004,0.665392,0.835687,0.949974,0.928007,1.000000,0.546583,0.787299,0.765909,0.903646,0.810867,0.803194,0.855947,0.481568,0.653136,0.564757,0.323880,0.281445,0.410039,0.300370,0.537862,0.198133,0.124287,0.326981,0.288585,0.100867,0.026605,0.223184,-0.059581,-0.219435,0.134858,-0.108806,0.379832,0.473290
2Y-1Y,0.121865,0.214401,0.364073,0.695110,0.699656,0.675308,0.633109,0.583269,0.514654,0.475005,0.085615,0.697502,0.962358,0.945969,0.956559,0.864461,0.638879,0.686136,0.575009,0.797348,0.996658,0.963254,0.952278,0.853319,0.627752,0.661954,0.546583,1.000000,0.882011,0.901188,0.649923,0.218123,0.239382,0.153425,-0.179083,0.123366,-0.202558,-0.468679,-0.501925,-0.468953,0.513720,-0.185029,-0.532425,-0.581381,-0.536064,-0.419057,-0.616062,-0.657427,-0.616814,-0.599166,-0.705835,-0.621063,0.014498,-0.127508,-0.166283
3Y-1Y,0.100964,0.200645,0.358788,0.681349,0.761968,0.775364,0.753030,0.715605,0.653260,0.613018,-0.041350,0.442597,0.733871,0.868065,0.851306,0.892795,0.772902,0.812468,0.769693,0.573148,0.794318,0.923728,0.880582,0.920504,0.813915,0.839959,0.787299,0.882011,1.000000,0.961569,0.902133,0.557321,0.594082,0.529673,0.304272,0.497523,0.238032,-0.110956,-0.126595,-0.072166,0.354231,0.145121,-0.281877,-0.317023,-0.211962,-0.084674,-0.353949,-0.385615,-0.285516,-0.459721,-0.566690,-0.365534,-0.026346,0.097841,0.082151
5Y-1Y,0.109778,0.195174,0.339308,0.628399,0.714799,0.783187,0.779248,0.754785,0.699402,0.660934,-0.104797,0.488782,0.766231,0.865884,0.918135,0.898077,0.732169,0.774114,0.718429,0.682421,0.854837,0.949987,0.974891,0.954772,0.804320,0.835156,0.765909,0.901188,0.961569,1.000000,0.862187,0.476636,0.505760,0.442466,0.183785,0.553391,0.167216,-0.173749,-0.201173,-0.150285,0.639384,0.111008,-0.318165,-0.370435,-0.279030,-0.224790,-0.447732,-0.499747,-0.407087,-0.489361,-0.618116,-0.442154,0.011614,0.047236,0.018834
7Y-1Y,0.088228,0.166589,0.296899,0.562650,0.662370,0.770867,0.814735,0.821805,0.799299,0.771823,-0.152182,0.209870,0.472396,0.663829,0.661795,0.831346,0.796279,0.853452,0.840362,0.371555,0.555642,0.751942,0.724809,0.898947,0.886909,0.932525,0.903646,0.649923,0.902133,0.862187,1.000000,0.757169,0.828721,0.759004,0.521465,0.676586,0.589308,0.210790,0.232524,0.263402,0.292586,0.547866,0.033731,0.046122,0.127348,0.293561,-0.050522,-0.047221,0.040080,-0.288608,-0.343562,-0.138301,0.016054,0.249766,0.183627
10Y-1Y,0.084944,0.123326,0.206680,0.422590,0.514866,0.638837,0.704188,0.761456,0.775969,0.772977,-0.081728,-0.144400,0.049763,0.251201,0.229930,0.446185,0.760186,0.585076,0.766248,-0.095103,0.088419,0.303682,0.272517,0.495079,0.832350,0.643437,0.810867,0.218123,0.557321,0.476636,0.757169,1.000000,0.837962,0.942391,0.737162,0.662724,0.772074,0.767302,0.594654,0.713154,-0.000751,0.675826,0.663345,0.432536,0.631210,0.558989,0.563605,0.356184,0.546659,0.408080,0.099990,0.445293,-0.435088,0.114833,0.556877
20Y-1Y,0.043050,0.060204,0.117465,0.313236,0.408992,0.547799,0.630766,0.706712,0.779161,0.784646,-0.175588,-0.179387,0.036552,0.249390,0.222624,0.475417,0.593802,0.714282,0.726601,-0.077510,0.103146,0.330675,0.289260,0.550919,0.694140,0.808090,0.803194,0.239382,0.594082,0.505760,0.828721,0.837962,1.000000,0.914140,0.724272,0.672860,0.811965,0.566282,0.694197,0.655933,-0.008099,0.759266,0.407421,0.569808,0.559372,0.619197,0.350357,0.480757,0.493130,0.056178,0.242540,0.314173,0.150458,0.488337,0.204902
30Y-1Y,0.026934,0.034588,0.075320,0.248958,0.342493,0.475940,0.560946,0.642735,0.719307,0.756815,-0.165863,-0.227651,-0.037538,0.185728,0.160690,0.404225,0.660731,0.611195,0.785715,-0.145678,0.020686,0.258849,0.221186,0.472851,0.755390,0.696136,0.855947,0.153425,0.529673,0.442466,0.759004,0.942391,0.914140,1.000000,0.761344,0.689024,0.813323,0.720018,0.680495,0.789885,-0.038434,0.720930,0.590341,0.527554,0.713882,0.613369,0.524182,0.460444,0.642292,0.316017,0.212768,0.539683,-0.174779,0.468839,0.593411
3Y-2Y,0.112355,0.146703,0.226071,0.338065,0.473124,0.516982,0.532768,0.535164,0.525559,0.519096,-0.101160,-0.381359,-0.281184,-0.029860,-0.072629,0.135743,0.323753,0.283411,0.416312,-0.341636,-0.246011,0.031184,-0.013793,0.204149,0.409364,0.365904,0.481568,-0.179083,0.304272,0.183785,0.521465,0.737162,0.724272,0.761344,1.000000,0.815987,0.963487,0.854958,0.852983,0.838078,-0.221914,0.682744,0.610823,0.612814,0.657055,0.674756,0.547011,0.546464,0.597302,0.285198,0.328342,0.455742,-0.146722,0.310465,0.275471
5Y-2Y,0.072600,0.102641,0.179445,0.313666,0.443432,0.577920,0.617591,0.638202,0.632947,0.619032,-0.334346,-0.183084,-0.020927,0.195372,0.261884,0.369961,0.428742,0.420605,0.507035,0.051203,0.104894,0.341186,0.390060,0.510351,0.600555,0.591143,0.653136,0.123366,0.497523,0.553391,0.676586,0.662724,0.672860,0.689024,0.815987,1.000000,0.780149,0.534101,0.532827,0.556196,0.436331,0.607107,0.319169,0.303477,0.388422,0.272310,0.148355,0.120216,0.224458,0.012725,-0.033077,0.161115,-0.068296,0.282330,0.272202
7Y-2Y,0.062962,0.070943,0.119581,0.212068,0.324779,0.464995,0.546692,0.594486,0.627266,0.631978,-0.193156,-0.409728,-0.320436,-0.088954,-0.099250,0.179660,0.366054,0.372117,0.473019,-0.324394,-0.260478,-0.005716,-0.020606,0.269873,0.478411,0.482042,0.564757,-0.202558,0.238032,0.167216,0.589308,0.772074,0.811965,0.813323,0.963487,0.780149,1.000000,0.872106,0.912963,0.878997,-0.120017,0.922575,0.695004,0.748106,0.753737,0.836222,0.620348,0.657384,0.680295,0.285122,0.358421,0.461161,-0.037439,0.365830,0.272622
10Y-2Y,0.058988,0.026860,0.026635,0.068894,0.157929,0.281626,0.364499,0.446694,0.501890,0.528438,-0.035950,-0.543583,-0.533941,-0.373209,-0.377050,-0.163356,0.252448,0.053031,0.285995,-0.587724,-0.534546,-0.351101,-0.343574,-0.121611,0.305493,0.101551,0.323880,-0.468679,-0.110956,-0.173749,0.210790,0.767302,0.566282,0.720018,0.854958,0.534101,0.872106,1.000000,0.949993,0.995124,-0.270467,0.734459,1.000000,0.850395,0.943182,0.805763,0.970192,0.792771,0.882001,0.816367,0.632034,0.799082,-0.399912,0.098216,0.459387
20Y-2Y,0.019407,-0.033515,-0.064746,-0.049557,0.036384,0.168186,0.263368,0.358327,0.467458,0.502981,-0.119823,-0.609232,-0.591389,-0.423082,-0.436140,-0.188008,0.068239,0.123092,0.214505,-0.613410,-0.569998,-0.377339,-0.382002,-0.122966,0.146167,0.203629,0.281445,-0.501925,-0.126595,-0.201173,0.232524,0.594654,0.694197,0.680495,0.852983,0.532827,0.912963,0.949993,1.000000,0.964002,-0.310702,0.813445,0.844824,0.997673,0.904379,0.872255,0.807329,0.930652,0.861966,0.531465,0.790311,0.713289,0.102798,0.425914,0.156902
30Y-2Y,-0.019555,-0.070585,-0.109564,-0.097605,-0.010638,0.119793,0.216294,0.314699,0.422135,0.482378,-0.142317,-0.596848,-0.574587,-0.383940,-0.400695,-0.153229,0.204267,0.122624,0.344041,-0.598234,-0.550732,-0.337799,-0.349362,-0.092043,0.282505,0.199424,0.410039,-0.468953,-0.072166,-0.150285,0.263402,0.713154,0.655933,0.789885,0.838078,0.556196,0.878997,0.995124,0.964002,1.000000,-0.301834,0.761886,0.912078,0.871278,0.976606,0.817679,0.875871,0.831600,0.936378,0.676932,0.661239,0.849752,-0.170254,0.435816,0.539553
5Y-3Y,0.058653,0.067749,0.122479,0.229736,0.287334,0.419426,0.446218,0.458730,0.447799,0.434104,-0.236056,0.371935,0.491245,0.437334,0.628261,0.437501,0.233207,0.256926,0.193612,0.652735,0.617275,0.560243,0.733247,0.546044,0.355614,0.380508,0.300370,0.513720,0.354231,0.639384,0.292586,-0.000751,-0.008099,-0.038434,-0.221914,0.436331,-0.120017,-0.270467,-0.310702,-0.301834,1.000000,-0.029573,-0.268858,-0.326955,-0.329112,-0.532983,-0.511055,-0.581924,-0.559285,-0.352260,-0.457060,-0.443897,0.075133,-0.137498,-0.179965
7Y-3Y,0.013573,0.007960,0.034987,0.104567,0.184389,0.360439,0.466742,0.534198,0.592643,0.605068,-0.241834,-0.360396,-0.290904,-0.116560,-0.115084,0.181265,0.338863,0.383057,0.436314,-0.245599,-0.219292,-0.026390,-0.031893,0.276281,0.458670,0.501675,0.537862,-0.185029,0.145121,0.111008,0.547866,0.675826,0.759266,0.720930,0.682744,0.607107,0.922575,0.734459,0.813445,0.761886,-0.029573,1.000000,0.649691,0.757339,0.718344,0.831486,0.562419,0.643263,0.635151,0.207976,0.321047,0.381998,0.034395,0.346355,0.212975
10Y-3Y,0.016825,-0.037434,-0.071207,-0.062630,-0.005663,0.127953,0.220312,0.317310,0.390308,0.427546,-0.006323,-0.541326,-0.572053,-0.474099,-0.467693,-0.282155,0.178250,-0.065990,0.178005,-0.616552,-0.588672,-0.472862,-0.451389,-0.259562,0.208530,-0.040121,0.198133,-0.532425,-0.281877,-0.318165,0.033731,0.663345,0.407421,0.590341,0.610823,0.319169,0.695004,1.000000,0.844824,0.912078,-0.268858,0.649691,1.000000,0.829209,0.932160,0.736564,1.000000,0.781871,0.879225,0.923265,0.671087,0.836770,-0.470358,-0.011614,0.482201
20Y-3Y,-0.017728,-0.096611,-0.165415,-0.192067,-0.140906,-0.001133,0.103280,0.213038,0.347403,0.394959,-0.099145,-0.621364,-0.643009,-0.543657,-0.550877,-0.325346,-0.073312,0.013837,0.068919,-0.649299,-0.634512,-0.514154,-0.509054,-0.273690,-0.012519,0.079681,0.124287,-0.581381,-0.317023,-0.370435,0.046122,0.432536,0.569808,0.527554,0.612814,0.303477,0.748106,0.850395,0.997673,0.871278,-0.326955,0.757339,0.829209,1.000000,0.888024,0.822616,0.795163,0.971392,0.850612,0.548923,0.900155,0.726121,0.174604,0.407351,0.053870
