,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.163614,-0.669304,-0.700420,-0.584031,-0.599662,-0.349651,-0.088509,0.009691,0.065773,-0.686109,-0.683513,-0.547819,-0.554530,-0.294451,-0.020343,0.083500,0.131445,-0.612067,-0.328215,-0.388651,0.045656,0.410815,0.566386,0.526327,0.548790,0.279463,0.712089,0.785089,0.948557,0.846373,-0.365651,0.746339,0.774678,1.000000,0.876957,0.813648,0.775634,0.960584,0.869247,0.536238,0.867665,0.741125,0.199135,0.465489,0.144681
30Y-3Y,,,,,,,,,,,-0.153721,-0.628385,-0.640726,-0.492046,-0.511129,-0.267924,0.126972,0.033289,0.267508,-0.644079,-0.623809,-0.455532,-0.467889,-0.215311,0.196980,0.102864,0.329299,-0.544335,-0.215216,-0.284119,0.127626,0.626662,0.560050,0.714176,0.641495,0.383317,0.745154,0.927171,0.892528,0.970094,-0.339406,0.715416,0.917930,0.876957,1.000000,0.773839,0.893161,0.847989,0.971751,0.737166,0.715408,0.920820,-0.195084,0.453151,0.602392
7Y-5Y,,,,,,,,,,,-0.047933,-0.484045,-0.497393,-0.328142,-0.405968,-0.068351,0.162730,0.189038,0.265252,-0.549881,-0.509856,-0.324437,-0.396431,-0.051757,0.188054,0.212420,0.284599,-0.426202,-0.081761,-0.237924,0.292171,0.557188,0.622500,0.613426,0.675860,0.266249,0.830564,0.784245,0.858650,0.807476,-0.571387,0.835623,0.714892,0.813648,0.773839,1.000000,0.780338,0.863377,0.829443,0.406369,0.535394,0.555161,0.030957,0.340417,0.241886
10Y-5Y,,,,,,,,,,,0.004844,-0.615456,-0.682310,-0.567206,-0.623939,-0.388639,0.076236,-0.133177,0.097555,-0.749338,-0.724714,-0.593974,-0.635543,-0.395217,0.076307,-0.136618,0.095655,-0.631529,-0.351614,-0.470308,-0.052283,0.558568,0.354644,0.523628,0.540302,0.136536,0.606966,0.928069,0.779152,0.856117,-0.575351,0.565406,0.965837,0.775634,0.893161,0.780338,1.000000,0.832196,0.936227,0.888501,0.683059,0.863507,-0.411145,0.076740,0.550704
20Y-5Y,,,,,,,,,,,-0.050774,-0.667799,-0.729762,-0.618118,-0.676733,-0.415147,-0.137504,-0.061040,0.004521,-0.770337,-0.755056,-0.626087,-0.670578,-0.401816,-0.119472,-0.038739,0.024894,-0.666238,-0.385933,-0.509887,-0.047538,0.353463,0.482417,0.459801,0.539994,0.113961,0.650118,0.772463,0.916030,0.821368,-0.609978,0.643377,0.762205,0.960584,0.847989,0.863377,0.832196,1.000000,0.904867,0.582391,0.888399,0.760354,0.163295,0.420643,0.150506
30Y-5Y,,,,,,,,,,,-0.061924,-0.639422,-0.680164,-0.537799,-0.592778,-0.336215,0.060364,-0.028694,0.193927,-0.727456,-0.698505,-0.538019,-0.581550,-0.317850,0.088827,-0.001065,0.218857,-0.604530,-0.280275,-0.402268,0.040563,0.558707,0.496713,0.643012,0.629874,0.235707,0.697496,0.909438,0.882416,0.944747,-0.551817,0.640972,0.900074,0.869247,0.971751,0.829443,0.936227,0.904867,1.000000,0.759290,0.760026,0.925079,-0.178205,0.422205,0.557035
10Y-7Y,,,,,,,,,,,0.042249,-0.544059,-0.631944,-0.587959,-0.613744,-0.517684,-0.008020,-0.333298,-0.052099,-0.691363,-0.684756,-0.629789,-0.637697,-0.539472,-0.026499,-0.355481,-0.069073,-0.609986,-0.453748,-0.512582,-0.290780,0.407268,0.061391,0.314951,0.293500,0.004123,0.277385,0.780536,0.508356,0.658360,-0.421371,0.212950,0.886609,0.536238,0.737166,0.406369,0.888501,0.582391,0.759290,1.000000,0.605154,0.854301,-0.623438,-0.137667,0.627141
20Y-7Y,,,,,,,,,,,-0.041382,-0.677448,-0.769027,-0.736134,-0.763441,-0.632741,-0.378232,-0.274173,-0.233771,-0.789190,-0.800028,-0.752844,-0.761816,-0.625525,-0.371089,-0.258117,-0.217271,-0.727464,-0.571638,-0.637045,-0.345407,0.084719,0.241158,0.211556,0.288989,-0.051482,0.332573,0.579513,0.752139,0.640242,-0.501192,0.316686,0.625444,0.867665,0.715408,0.535394,0.683059,0.888399,0.760026,0.605154,1.000000,0.767675,0.245180,0.394403,0.031859
30Y-7Y,,,,,,,,,,,-0.059616,-0.623008,-0.674597,-0.577686,-0.606637,-0.454154,-0.020755,-0.171249,0.108418,-0.709329,-0.693433,-0.580532,-0.596403,-0.438090,0.004409,-0.146006,0.132384,-0.610380,-0.361742,-0.437217,-0.138242,0.453093,0.316381,0.540389,0.478379,0.169951,0.473889,0.820962,0.730139,0.857742,-0.433181,0.386285,0.854171,0.741125,0.920820,0.555161,0.863507,0.760354,0.925079,0.854301,0.767675,1.000000,-0.286394,0.397221,0.664971
20Y-10Y,,,,,,,,,,,-0.092092,-0.002795,0.014287,-0.006972,-0.002391,0.008994,-0.361702,0.136610,-0.166146,0.066843,0.048153,0.027556,0.028375,0.042614,-0.332184,0.179393,-0.129271,0.028368,-0.008856,-0.001446,0.014873,-0.412754,0.162085,-0.175765,-0.073595,-0.055582,-0.011165,-0.381363,0.119629,-0.172939,0.020904,0.051699,-0.465426,0.199135,-0.195084,0.030957,-0.411145,0.163295,-0.178205,-0.623438,0.245180,-0.286394,1.000000,0.554997,-0.732425
30Y-10Y,,,,,,,,,,,-0.188200,-0.226598,-0.169734,-0.062723,-0.072366,0.048599,-0.025391,0.262143,0.298586,-0.131009,-0.112384,0.005708,-0.010573,0.117679,0.055187,0.349413,0.374224,-0.086132,0.111812,0.071864,0.249970,0.144332,0.494496,0.473674,0.393384,0.316574,0.413280,0.186290,0.493781,0.472091,-0.081485,0.360111,0.062290,0.465489,0.453151,0.340417,0.076740,0.420643,0.422205,-0.137667,0.394403,0.397221,0.554997,1.000000,0.159872
30Y-20Y,,,,,,,,,,,-0.044753,-0.182147,-0.155877,-0.043064,-0.056393,0.029104,0.408441,0.052445,0.441546,-0.186548,-0.149125,-0.028029,-0.042326,0.045749,0.439364,0.073104,0.459694,-0.104160,0.102024,0.060536,0.186945,0.607936,0.212389,0.596265,0.409307,0.325065,0.351508,0.605027,0.262186,0.591616,-0.091500,0.233391,0.603292,0.144681,0.602392,0.241886,0.550704,0.150506,0.557035,0.627141,0.031859,0.664971,-0.732425,0.159872,1.000000
