,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.220845,0.176993,0.212699,0.603194,0.513596,0.748562,0.788764,0.890839,0.871668,0.082974,0.148411,0.635836,0.520245,0.778691,0.803090,0.902830,0.876217,0.157881,0.790544,0.625451,0.861289,0.843172,0.900794,0.863917,0.873982,0.722151,0.922365,0.894547,0.888964,0.851593,-0.175208,0.863806,0.814365,0.840573,0.752077,1.000000,0.893824,0.835057,0.745736,0.220039,0.665549,0.416293,0.712390,0.441775,-0.859573
10Y-5Y,,,,,,,,,,,0.001926,-0.107814,-0.005327,0.397042,0.317755,0.559883,0.685142,0.841561,0.841288,-0.176913,-0.008129,0.482798,0.376071,0.630676,0.751949,0.893952,0.897627,0.173663,0.754311,0.585071,0.786791,0.874831,0.948499,0.955375,0.816345,0.657154,0.830954,0.924613,0.934474,0.941990,-0.198481,0.750661,0.910061,0.920411,0.902454,0.893824,1.000000,0.915597,0.892063,0.634104,0.824425,0.679845,0.767260,0.596781,-0.744249
20Y-5Y,,,,,,,,,,,0.098459,-0.060696,-0.076386,0.312705,0.207627,0.454112,0.563314,0.842320,0.824976,-0.189776,-0.158505,0.336809,0.206621,0.482888,0.590510,0.875583,0.856472,-0.061624,0.568828,0.373406,0.622272,0.704055,0.932610,0.917206,0.762685,0.541408,0.735809,0.816111,0.967935,0.964298,-0.330872,0.626878,0.770179,0.983168,0.958059,0.835057,0.915597,1.000000,0.975450,0.551831,0.966388,0.828989,0.960380,0.828159,-0.809784
30Y-5Y,,,,,,,,,,,-0.033282,-0.216074,-0.214060,0.153926,0.049574,0.300561,0.431515,0.737365,0.734864,-0.320161,-0.261199,0.202418,0.072184,0.348708,0.483466,0.790217,0.792676,-0.093690,0.474193,0.272924,0.516287,0.631671,0.874191,0.887703,0.668118,0.430132,0.627301,0.745934,0.914896,0.942218,-0.378344,0.517421,0.726711,0.948268,0.972285,0.745736,0.892063,0.975450,1.000000,0.654660,0.974823,0.916212,0.937535,0.894981,-0.660695
10Y-7Y,,,,,,,,,,,-0.376635,-0.539744,-0.378364,-0.176416,-0.194393,-0.072841,0.130325,0.294582,0.327046,-0.527939,-0.273604,-0.046149,-0.078998,0.029208,0.250954,0.387877,0.441762,0.105540,0.277725,0.194247,0.226391,0.449155,0.510049,0.588598,0.268795,0.184306,0.217144,0.468860,0.499938,0.580732,-0.129649,0.143454,0.575470,0.552792,0.666330,0.220039,0.634104,0.551831,0.654660,1.000000,0.645794,0.761088,0.440663,0.536447,-0.136806
20Y-7Y,,,,,,,,,,,0.030371,-0.165048,-0.203018,0.142349,0.041668,0.266253,0.395611,0.726413,0.711842,-0.296224,-0.284379,0.159796,0.037197,0.291211,0.425811,0.765933,0.752444,-0.157375,0.402260,0.214296,0.441704,0.561116,0.844248,0.840583,0.626257,0.397021,0.567188,0.689124,0.897698,0.910228,-0.366989,0.446776,0.664281,0.940977,0.948267,0.665549,0.824425,0.966388,0.974823,0.645794,1.000000,0.930079,0.969961,0.917046,-0.696885
30Y-7Y,,,,,,,,,,,-0.178242,-0.401328,-0.420053,-0.152711,-0.241235,-0.040023,0.114513,0.470522,0.478639,-0.486832,-0.445720,-0.106163,-0.214377,0.007564,0.176795,0.535437,0.554799,-0.222814,0.171687,-0.003697,0.186585,0.354947,0.651263,0.691882,0.386157,0.152689,0.301355,0.479985,0.713929,0.773692,-0.410957,0.186618,0.501976,0.788576,0.874575,0.416293,0.679845,0.828989,0.916212,0.761088,0.930079,1.000000,0.851020,0.955700,-0.384693
20Y-10Y,,,,,,,,,,,0.155706,-0.022083,-0.118142,0.223569,0.110925,0.336245,0.423604,0.760199,0.732724,-0.180071,-0.247177,0.202578,0.068902,0.333076,0.420677,0.776939,0.743911,-0.218654,0.384458,0.190063,0.447188,0.516609,0.830091,0.800756,0.650660,0.408063,0.597667,0.660832,0.896153,0.885144,-0.390168,0.479576,0.597657,0.930198,0.902595,0.712390,0.767260,0.960380,0.937535,0.440663,0.969961,0.851020,1.000000,0.907269,-0.775751
30Y-10Y,,,,,,,,,,,-0.060995,-0.277229,-0.374823,-0.118633,-0.225651,-0.019019,0.089851,0.478505,0.474334,-0.393833,-0.455755,-0.117184,-0.243071,-0.003413,0.116145,0.520629,0.521367,-0.337788,0.097350,-0.092956,0.140028,0.257992,0.615886,0.633090,0.380442,0.115025,0.293547,0.411734,0.702007,0.743099,-0.475850,0.177707,0.391967,0.775144,0.835513,0.441775,0.596781,0.828159,0.894981,0.536447,0.917046,0.955700,0.907269,1.000000,-0.438431
30Y-20Y,,,,,,,,,,,-0.424285,-0.368791,-0.309942,-0.655802,-0.575650,-0.747132,-0.770469,-0.906633,-0.854175,-0.206117,-0.155619,-0.608768,-0.511982,-0.716943,-0.724758,-0.879201,-0.807509,-0.039563,-0.675557,-0.545667,-0.745580,-0.716935,-0.849858,-0.761351,-0.819680,-0.699483,-0.836815,-0.794466,-0.861817,-0.776628,0.119817,-0.758259,-0.689112,-0.824831,-0.675257,-0.859573,-0.744249,-0.809784,-0.660695,-0.136806,-0.696885,-0.384693,-0.775751,-0.438431,1.000000
