,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162680,0.353256,0.531247,0.717927,0.792252,0.866789,0.892553,0.881089,0.840296,0.805055,0.546322,0.672378,0.765849,0.967567,0.964922,1.000000,0.998091,0.896365,0.888648,0.580587,0.676222,0.927650,0.916932,0.980619,0.934273,0.835804,0.806808,0.515203,0.866537,0.856945,0.910949,0.821119,0.722242,0.661058,0.730013,0.786519,0.832025,0.727865,0.610541,0.529007,0.283113,0.825819,0.646599,0.522767,0.383549,0.721715,0.527428,0.426233,0.279020,-0.071632,0.240673,-0.041750,0.302597,-0.024175,-0.731148
10Y-3M,0.149417,0.322320,0.480715,0.653041,0.731255,0.821458,0.865160,0.889352,0.871431,0.847428,0.467976,0.562480,0.683715,0.923104,0.917538,0.998091,1.000000,0.954936,0.953809,0.473445,0.616455,0.910219,0.894354,0.980841,0.982643,0.913297,0.895287,0.532428,0.914079,0.889894,0.951083,0.909819,0.823840,0.778671,0.777103,0.819267,0.871736,0.821220,0.709642,0.644338,0.260340,0.850844,0.759713,0.631132,0.515182,0.764109,0.653960,0.535928,0.409141,0.132617,0.369909,0.112307,0.388183,0.083808,-0.745367
20Y-3M,0.162518,0.292172,0.399722,0.508010,0.576208,0.678413,0.747143,0.801633,0.852534,0.844868,0.425244,0.414933,0.454074,0.774651,0.720363,0.896365,0.954936,1.000000,1.000000,0.258368,0.333292,0.742196,0.673207,0.872559,0.918133,1.000000,1.000000,0.311019,0.846415,0.731371,0.910417,0.918977,1.000000,0.970805,0.902879,0.777172,0.901888,0.889735,0.931279,0.870467,0.032086,0.785664,0.780524,0.863592,0.770449,0.822083,0.762898,0.772325,0.682242,0.296985,0.663008,0.463109,0.679916,0.463525,-0.859927
30Y-3M,0.140315,0.269485,0.370903,0.480840,0.550244,0.653311,0.724789,0.785601,0.843299,0.859699,0.401906,0.402922,0.465848,0.774045,0.726158,0.888648,0.953809,1.000000,1.000000,0.265428,0.366961,0.756104,0.693733,0.874615,0.926529,1.000000,1.000000,0.353113,0.854942,0.753227,0.909140,0.923704,1.000000,0.967573,0.863508,0.772094,0.888219,0.888638,0.912243,0.867377,0.057821,0.798853,0.806776,0.855904,0.778900,0.821783,0.782761,0.772476,0.693113,0.329899,0.663224,0.472077,0.671556,0.461972,-0.808430
1Y-6M,0.098201,0.195432,0.597164,0.647541,0.645843,0.600012,0.557228,0.502640,0.434380,0.392299,0.416783,0.867644,0.808628,0.710582,0.711644,0.580587,0.473445,0.258368,0.265428,1.000000,0.812200,0.677446,0.673473,0.530201,0.399257,0.192160,0.179673,0.290918,0.258003,0.310922,0.241315,0.097397,-0.024679,-0.088651,0.106907,0.210665,0.165691,0.008324,-0.083672,-0.167643,0.220870,0.192436,-0.083700,-0.154926,-0.288942,0.094361,-0.169577,-0.184661,-0.318026,-0.522799,-0.295389,-0.487857,-0.179805,-0.396272,-0.180485
2Y-6M,0.104563,0.215743,0.512828,0.798924,0.799045,0.764847,0.717565,0.662439,0.579425,0.532045,0.313678,0.675008,0.909865,0.777030,0.808147,0.676222,0.616455,0.333292,0.366961,0.812200,1.000000,0.802976,0.828780,0.667711,0.585486,0.291178,0.313300,0.792028,0.538719,0.607887,0.465842,0.362026,0.120539,0.099364,0.079515,0.254380,0.220575,0.124224,-0.047064,-0.108164,0.376544,0.327180,0.143105,-0.092948,-0.187174,0.146170,-0.012888,-0.160405,-0.265216,-0.275468,-0.286493,-0.447275,-0.250135,-0.456766,-0.146380
3Y-6M,0.107647,0.213066,0.485025,0.751218,0.820780,0.826342,0.802219,0.763676,0.694290,0.654202,0.319290,0.598723,0.755629,0.948055,0.914503,0.927650,0.910219,0.742196,0.756104,0.677446,0.802976,1.000000,0.960230,0.954113,0.911018,0.725998,0.730921,0.603725,0.905071,0.859360,0.843976,0.759572,0.589708,0.556126,0.667370,0.714388,0.720835,0.639616,0.474206,0.417420,0.190840,0.709166,0.569396,0.387334,0.269450,0.623081,0.478332,0.332499,0.202317,-0.051820,0.160764,-0.105363,0.206481,-0.114513,-0.644739
5Y-6M,0.116638,0.220553,0.466228,0.725895,0.808743,0.874154,0.868743,0.841431,0.781180,0.737020,0.308815,0.587052,0.765359,0.898321,0.948459,0.916932,0.894354,0.673207,0.693733,0.673473,0.828780,0.960230,1.000000,0.943775,0.895178,0.653203,0.664988,0.651169,0.835899,0.910989,0.830110,0.741099,0.516340,0.489402,0.556370,0.753040,0.691440,0.602511,0.391744,0.335630,0.478027,0.739800,0.574299,0.309319,0.198121,0.519641,0.374586,0.205643,0.072118,-0.078688,0.036637,-0.213274,0.067430,-0.242339,-0.511299
7Y-6M,0.122538,0.216314,0.425318,0.648678,0.735408,0.824585,0.857298,0.853671,0.819603,0.785846,0.319406,0.510455,0.651599,0.900767,0.904722,0.980619,0.980841,0.872559,0.874615,0.530201,0.667711,0.954113,0.943775,1.000000,0.984159,0.858445,0.851124,0.550227,0.930234,0.919237,0.960010,0.889626,0.755529,0.717505,0.769137,0.840488,0.875967,0.797523,0.645084,0.585604,0.290509,0.871650,0.732247,0.556685,0.440535,0.762762,0.611296,0.465489,0.336034,0.030943,0.275265,0.007067,0.311790,-0.006384,-0.705934
10Y-6M,0.107338,0.180918,0.364657,0.567351,0.656402,0.760805,0.811737,0.845931,0.837353,0.816551,0.227399,0.378761,0.546813,0.830748,0.831272,0.934273,0.982643,0.918133,0.926529,0.399257,0.585486,0.911018,0.895178,0.984159,1.000000,0.924286,0.928328,0.556850,0.960131,0.932549,0.981005,0.965431,0.850434,0.830364,0.804258,0.855173,0.897401,0.879089,0.737939,0.697306,0.258418,0.874624,0.835667,0.660909,0.573351,0.786900,0.731300,0.571343,0.468299,0.253742,0.407751,0.175537,0.395463,0.111832,-0.704142
20Y-6M,0.105998,0.148529,0.274168,0.409355,0.488020,0.601736,0.676432,0.740452,0.799452,0.797101,0.243200,0.268252,0.342305,0.695735,0.643720,0.835804,0.913297,1.000000,1.000000,0.192160,0.291178,0.725998,0.653203,0.858445,0.924286,1.000000,1.000000,0.305770,0.863526,0.742749,0.918773,0.947672,1.000000,1.000000,0.916357,0.793949,0.917819,0.930943,0.962077,0.918231,0.015023,0.801521,0.835864,0.900536,0.825933,0.848285,0.830023,0.819456,0.744541,0.389711,0.714342,0.528656,0.711076,0.507757,-0.836193
30Y-6M,0.083273,0.113154,0.232324,0.368148,0.447810,0.563213,0.640956,0.711546,0.779292,0.802508,0.176972,0.220127,0.322544,0.669207,0.624135,0.806808,0.895287,1.000000,1.000000,0.179673,0.313300,0.730921,0.664988,0.851124,0.928328,1.000000,1.000000,0.349869,0.872590,0.763984,0.913105,0.953181,1.000000,1.000000,0.874575,0.785264,0.896942,0.929232,0.938231,0.916844,0.036542,0.806187,0.865809,0.889016,0.839412,0.838597,0.853074,0.816294,0.760459,0.444284,0.714832,0.549283,0.696690,0.511397,-0.768522
2Y-1Y,0.121965,0.207949,0.342660,0.689424,0.689935,0.680187,0.650747,0.612935,0.556494,0.522838,0.083421,0.236676,0.648249,0.532968,0.582649,0.515203,0.532428,0.311019,0.353113,0.290918,0.792028,0.603725,0.651169,0.550227,0.556850,0.305770,0.349869,1.000000,0.629777,0.687069,0.528986,0.513042,0.245360,0.277852,0.040822,0.197301,0.189674,0.196691,0.010960,-0.002315,0.393594,0.321061,0.316028,-0.000213,-0.006388,0.116601,0.135130,-0.096726,-0.117851,0.103064,-0.185607,-0.224780,-0.252582,-0.342404,-0.050811
3Y-1Y,0.109316,0.191696,0.339547,0.632998,0.718588,0.753202,0.750005,0.731716,0.686653,0.660777,0.159155,0.259818,0.488010,0.804729,0.756731,0.866537,0.914079,0.846415,0.854942,0.258003,0.538719,0.905071,0.835899,0.930234,0.960131,0.863526,0.872590,0.629777,1.000000,0.947478,0.975957,0.959395,0.818381,0.813332,0.835296,0.814270,0.849941,0.843021,0.684170,0.661665,0.115140,0.801372,0.798822,0.605545,0.540027,0.743508,0.722397,0.537757,0.458121,0.269100,0.383561,0.171470,0.366694,0.097718,-0.739383
5Y-1Y,0.102920,0.181071,0.321869,0.603582,0.701454,0.800261,0.814672,0.807479,0.770365,0.739732,0.162431,0.289615,0.536041,0.764386,0.820348,0.856945,0.889894,0.731371,0.753227,0.310922,0.607887,0.859360,0.910989,0.919237,0.932549,0.742749,0.763984,0.687069,0.947478,1.000000,0.940856,0.908507,0.685028,0.688268,0.666527,0.855802,0.796522,0.772718,0.548147,0.525758,0.487749,0.842379,0.789344,0.479969,0.417460,0.606166,0.572278,0.359762,0.267005,0.192278,0.205815,-0.002827,0.181348,-0.092605,-0.573131
7Y-1Y,0.103951,0.171190,0.288418,0.521774,0.619386,0.733203,0.784420,0.799981,0.787972,0.766212,0.210248,0.274608,0.454255,0.774361,0.775145,0.910949,0.951083,0.910417,0.909140,0.241315,0.465842,0.843976,0.830110,0.960010,0.981005,0.918773,0.913105,0.528986,0.975957,0.940856,1.000000,0.986807,0.880209,0.859596,0.847456,0.885928,0.941735,0.910261,0.769616,0.731973,0.252582,0.923962,0.867301,0.691856,0.609113,0.831927,0.756507,0.594954,0.496778,0.226169,0.418435,0.184912,0.418381,0.135757,-0.744644
10Y-1Y,0.084283,0.125836,0.213886,0.417875,0.515043,0.640156,0.707808,0.763342,0.778690,0.771923,0.103796,0.126401,0.327878,0.666434,0.664375,0.821119,0.909819,0.918977,0.923704,0.097397,0.362026,0.759572,0.741099,0.889626,0.965431,0.947672,0.953181,0.513042,0.959395,0.908507,0.986807,1.000000,0.940982,0.939060,0.845309,0.857386,0.918024,0.950909,0.831092,0.813646,0.209954,0.877872,0.929797,0.767013,0.717219,0.812535,0.841227,0.673687,0.607933,0.449860,0.534173,0.351901,0.481635,0.251654,-0.701216
20Y-1Y,0.070918,0.080875,0.123955,0.261958,0.346831,0.473196,0.557883,0.636689,0.713533,0.722726,0.149916,0.079092,0.175108,0.553578,0.501456,0.722242,0.823840,1.000000,1.000000,-0.024679,0.120539,0.589708,0.516340,0.755529,0.850434,1.000000,1.000000,0.245360,0.818381,0.685028,0.880209,0.940982,1.000000,1.000000,0.905960,0.761517,0.899477,0.947033,1.000000,0.973022,-0.029107,0.777683,0.870784,0.954234,0.904296,0.848214,0.885903,0.879610,0.829164,0.509933,0.795265,0.643551,0.768025,0.603098,-0.806304
30Y-1Y,0.054241,0.047126,0.070518,0.201400,0.285524,0.413783,0.502575,0.588850,0.676092,0.713321,0.062025,-0.010513,0.113922,0.488511,0.442468,0.661058,0.778671,0.970805,0.967573,-0.088651,0.099364,0.556126,0.489402,0.717505,0.830364,1.000000,1.000000,0.277852,0.813332,0.688268,0.859596,0.939060,1.000000,1.000000,0.858997,0.737554,0.863711,0.938089,0.974589,0.973925,-0.018711,0.762151,0.896234,0.942203,0.926289,0.820771,0.905682,0.873825,0.852295,0.588852,0.800560,0.685198,0.751225,0.622478,-0.725642
3Y-2Y,0.092551,0.140739,0.241343,0.349683,0.492236,0.553416,0.580938,0.591339,0.579525,0.565646,0.147838,0.162695,0.138966,0.613858,0.528305,0.730013,0.777103,0.902879,0.863508,0.106907,0.079515,0.667370,0.556370,0.769137,0.804258,0.916357,0.874575,0.040822,0.835296,0.666527,0.847456,0.845309,0.905960,0.858997,1.000000,0.871181,0.935616,0.912787,0.878921,0.842830,-0.113878,0.720463,0.721654,0.756934,0.674274,0.803520,0.749655,0.703845,0.626703,0.262190,0.579272,0.382608,0.594028,0.373427,-0.839463
5Y-2Y,0.051392,0.094025,0.190686,0.339160,0.474493,0.616815,0.661270,0.684889,0.679446,0.662561,0.157513,0.220458,0.266089,0.644596,0.687766,0.786519,0.819267,0.777172,0.772094,0.210665,0.254380,0.714388,0.753040,0.840488,0.855173,0.793949,0.785264,0.197301,0.814270,0.855802,0.885928,0.857386,0.761517,0.737554,0.871181,1.000000,0.932108,0.893646,0.733543,0.707165,0.389122,0.885131,0.816569,0.640500,0.557361,0.716294,0.652560,0.536993,0.427331,0.183378,0.393873,0.151976,0.405041,0.114492,-0.703915
7Y-2Y,0.031334,0.066250,0.141990,0.272030,0.394516,0.534667,0.609948,0.650320,0.667824,0.658997,0.199486,0.214092,0.259517,0.667166,0.654918,0.832025,0.871736,0.901888,0.888219,0.165691,0.220575,0.720835,0.691440,0.875967,0.897401,0.917819,0.896942,0.189674,0.849941,0.796522,0.941735,0.918024,0.899477,0.863711,0.935616,0.932108,1.000000,0.967656,0.880698,0.841146,0.142160,0.945137,0.876334,0.799897,0.701555,0.927590,0.830000,0.736408,0.625006,0.219696,0.564798,0.300519,0.592851,0.291608,-0.812721
10Y-2Y,-0.000449,0.005969,0.050025,0.153957,0.271164,0.416331,0.502736,0.582403,0.626345,0.635098,0.077089,0.047640,0.129227,0.553347,0.535229,0.727865,0.821220,0.889735,0.888638,0.008324,0.124224,0.639616,0.602511,0.797523,0.879089,0.930943,0.929232,0.196691,0.843021,0.772718,0.910261,0.950909,0.947033,0.938089,0.912787,0.893646,0.967656,1.000000,0.931229,0.919254,0.092314,0.900303,0.955344,0.874602,0.816664,0.905207,0.931382,0.822603,0.747918,0.471071,0.692491,0.479090,0.662769,0.410474,-0.771840
20Y-2Y,-0.020028,-0.039400,-0.038214,0.015141,0.112281,0.248179,0.341527,0.432423,0.529985,0.551780,0.123161,0.016788,0.025422,0.440821,0.381347,0.610541,0.709642,0.931279,0.912243,-0.083672,-0.047064,0.474206,0.391744,0.645084,0.737939,0.962077,0.938231,0.010960,0.684170,0.548147,0.769616,0.831092,1.000000,0.974589,0.878921,0.733543,0.880698,0.931229,1.000000,0.996534,-0.122171,0.765696,0.854655,0.990526,0.936201,0.889543,0.925228,0.962811,0.905330,0.502281,0.888776,0.710695,0.882621,0.697124,-0.818312
30Y-2Y,-0.039804,-0.077643,-0.100178,-0.064559,0.029163,0.165463,0.262329,0.360097,0.466285,0.517031,0.030790,-0.086892,-0.067286,0.355407,0.295906,0.529007,0.644338,0.870467,0.867377,-0.167643,-0.108164,0.417420,0.335630,0.585604,0.697306,0.918231,0.916844,-0.002315,0.661665,0.525758,0.731973,0.813646,0.973022,0.973925,0.842830,0.707165,0.841146,0.919254,0.996534,1.000000,-0.136722,0.736093,0.870686,0.984582,0.967430,0.856362,0.942139,0.965491,0.940592,0.582245,0.908527,0.771660,0.882496,0.740760,-0.750847
5Y-3Y,0.036548,0.060390,0.115792,0.246903,0.318087,0.473650,0.511500,0.535021,0.534980,0.511671,0.068630,0.172759,0.323163,0.188264,0.436584,0.283113,0.260340,0.032086,0.057821,0.220870,0.376544,0.190840,0.478027,0.290509,0.258418,0.015023,0.036542,0.393594,0.115140,0.487749,0.252582,0.209954,-0.029107,-0.018711,-0.113878,0.389122,0.142160,0.092314,-0.122171,-0.136722,1.000000,0.338189,0.209949,-0.144264,-0.156793,-0.167035,-0.209742,-0.336779,-0.392584,-0.123049,-0.381605,-0.416456,-0.412270,-0.484274,0.203864
7Y-3Y,-0.026801,0.000204,0.061321,0.199663,0.293960,0.457074,0.543457,0.591272,0.620008,0.615804,0.230916,0.240466,0.343986,0.658353,0.694992,0.825819,0.850844,0.785664,0.798853,0.192436,0.327180,0.709166,0.739800,0.871650,0.874624,0.801521,0.806187,0.321061,0.801372,0.842379,0.923962,0.877872,0.777683,0.762151,0.720463,0.885131,0.945137,0.900303,0.765696,0.736093,0.338189,1.000000,0.928582,0.738936,0.648936,0.919992,0.807453,0.677137,0.553696,0.146564,0.488565,0.189776,0.531543,0.184571,-0.751852
10Y-3Y,-0.054175,-0.069175,-0.054413,0.037960,0.127557,0.292386,0.389847,0.486264,0.546826,0.568138,0.020802,-0.044857,0.109626,0.466400,0.482326,0.646599,0.759713,0.780524,0.806776,-0.083700,0.143105,0.569396,0.574299,0.732247,0.835667,0.835864,0.865809,0.316028,0.798822,0.789344,0.867301,0.929797,0.870784,0.896234,0.721654,0.816569,0.876334,0.955344,0.854655,0.870686,0.209949,0.928582,1.000000,0.859093,0.841117,0.855639,0.956087,0.809409,0.757442,0.576937,0.698651,0.505249,0.642285,0.398728,-0.701473
20Y-3Y,-0.067884,-0.106213,-0.136211,-0.106617,-0.035720,0.105760,0.203710,0.303311,0.417795,0.450475,0.106924,-0.040262,-0.021744,0.358466,0.300969,0.522767,0.631132,0.863592,0.855904,-0.154926,-0.092948,0.387334,0.309319,0.556685,0.660909,0.900536,0.889016,-0.000213,0.605545,0.479969,0.691856,0.767013,0.954234,0.942203,0.756934,0.640500,0.799897,0.874602,0.990526,0.984582,-0.144264,0.738936,0.859093,1.000000,0.977176,0.863776,0.938999,1.000000,0.959287,0.554411,0.954366,0.788901,0.944731,0.776378,-0.806123
30Y-3Y,-0.076950,-0.139879,-0.201057,-0.202224,-0.139258,0.002794,0.105817,0.214084,0.339120,0.406605,-0.021373,-0.191294,-0.154291,0.211569,0.158436,0.383549,0.515182,0.770449,0.778900,-0.288942,-0.187174,0.269450,0.198121,0.440535,0.573351,0.825933,0.839412,-0.006388,0.540027,0.417460,0.609113,0.717219,0.904296,0.926289,0.674274,0.557361,0.701555,0.816664,0.936201,0.967430,-0.156793,0.648936,0.841117,0.977176,1.000000,0.762962,0.914451,0.968380,0.981130,0.666826,0.957221,0.876150,0.913592,0.837827,-0.681198
