,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.004462,0.643555,0.707504,0.635917,0.598796,0.527111,0.507097,0.456946,0.409263,0.414907,1.000000,0.884037,0.662610,0.565645,0.473910,0.454347,0.407467,0.367559,0.373709,0.341172,0.342117,0.282791,0.256529,0.257944,0.228953,0.208897,0.223840,0.339745,0.254810,0.226063,0.227825,0.197938,0.179343,0.196008,0.054655,0.112575,0.129668,0.109102,0.102205,0.124528,0.147237,0.159397,0.124833,0.112229,0.137453,0.161420,0.095994,0.085975,0.125615,0.019266,0.045272,0.103822,0.067009,0.149494,0.220718
1Y-3M,-0.090643,0.496529,0.735175,0.850814,0.870912,0.799652,0.749569,0.688911,0.624141,0.607770,0.884037,1.000000,0.931570,0.860153,0.746921,0.696770,0.636747,0.580222,0.566092,0.740980,0.736286,0.668846,0.586765,0.548099,0.497168,0.453117,0.445566,0.727735,0.625315,0.525505,0.481148,0.429799,0.388886,0.382412,0.278649,0.296382,0.269335,0.240465,0.224233,0.225416,0.297358,0.254915,0.220576,0.204157,0.205741,0.139592,0.132124,0.137805,0.147222,0.102271,0.126485,0.139280,0.142437,0.154683,0.129539
2Y-3M,-0.133868,0.321700,0.651223,0.897001,0.953984,0.892382,0.827765,0.764530,0.696543,0.665654,0.662610,0.931570,1.000000,0.955533,0.842931,0.778200,0.714305,0.654135,0.626652,0.921484,0.930460,0.862852,0.750526,0.688412,0.625318,0.570168,0.546586,0.927288,0.818518,0.677795,0.606014,0.542232,0.490795,0.467545,0.399225,0.388615,0.334508,0.300091,0.280416,0.265453,0.367211,0.292082,0.257513,0.241858,0.225246,0.109189,0.134031,0.153843,0.139096,0.133484,0.162316,0.139649,0.180717,0.136523,0.039962
3Y-3M,-0.325356,0.113062,0.463970,0.769047,0.922980,0.958926,0.927398,0.895969,0.849932,0.821460,0.565645,0.860153,0.955533,1.000000,0.957917,0.917270,0.875923,0.830903,0.804099,0.917167,0.922107,0.950947,0.902301,0.862013,0.817508,0.773269,0.749411,0.916938,0.935885,0.855650,0.802432,0.754043,0.709848,0.684448,0.651837,0.632446,0.580246,0.550335,0.529187,0.507654,0.596189,0.525413,0.499949,0.483336,0.457521,0.319720,0.377883,0.394156,0.361878,0.365448,0.397776,0.350663,0.407439,0.324649,0.125187
5Y-3M,-0.469668,-0.056118,0.275509,0.596950,0.819831,0.959633,0.966429,0.968418,0.949156,0.929902,0.473910,0.746921,0.842931,0.957917,1.000000,0.989690,0.973937,0.949379,0.929724,0.821245,0.825712,0.936411,0.972678,0.962099,0.940825,0.914145,0.896900,0.821106,0.949710,0.958212,0.932882,0.904578,0.874147,0.853805,0.810573,0.823309,0.782744,0.759775,0.741437,0.720480,0.801553,0.740487,0.721027,0.704415,0.676781,0.524694,0.603721,0.616858,0.577891,0.571108,0.611513,0.554968,0.617777,0.518156,0.243769
7Y-3M,-0.502462,-0.093742,0.213223,0.520394,0.763586,0.937749,0.968456,0.979997,0.972586,0.958020,0.454347,0.696770,0.778200,0.917270,0.989690,1.000000,0.991843,0.977096,0.961408,0.748494,0.754070,0.896472,0.966519,0.977875,0.963931,0.946766,0.933496,0.750629,0.922161,0.966596,0.964058,0.941386,0.918912,0.901963,0.850665,0.873942,0.852152,0.827782,0.812195,0.792680,0.857386,0.820809,0.796762,0.781515,0.754461,0.641210,0.695724,0.704469,0.663392,0.624606,0.679360,0.623278,0.695438,0.592016,0.292576
10Y-3M,-0.551038,-0.160933,0.132327,0.437598,0.700179,0.904800,0.945375,0.976603,0.981598,0.974583,0.407467,0.636747,0.714305,0.875923,0.973937,0.991843,1.000000,0.995020,0.985693,0.695135,0.696841,0.865967,0.961588,0.980038,0.982253,0.973939,0.966929,0.691896,0.900361,0.972263,0.976323,0.969894,0.955239,0.944317,0.886430,0.914370,0.893153,0.881936,0.870064,0.855300,0.899451,0.862684,0.855746,0.843782,0.821595,0.677132,0.768805,0.777132,0.740567,0.719051,0.763108,0.709510,0.765039,0.669103,0.359003
20Y-3M,-0.570032,-0.201017,0.074355,0.371560,0.644934,0.871507,0.923483,0.966137,0.982869,0.980862,0.367559,0.580222,0.654135,0.830903,0.949379,0.977096,0.995020,1.000000,0.995011,0.638795,0.640873,0.828572,0.945154,0.973415,0.985141,0.986264,0.983458,0.636587,0.870522,0.965157,0.979237,0.981914,0.975989,0.969012,0.901194,0.935790,0.921161,0.915675,0.909461,0.897504,0.924542,0.895748,0.895087,0.888713,0.869081,0.721056,0.820539,0.832878,0.797624,0.768943,0.819952,0.767101,0.825421,0.728500,0.401057
30Y-3M,-0.577532,-0.202821,0.057990,0.341922,0.613593,0.847315,0.903856,0.953771,0.975645,0.984792,0.373709,0.566092,0.626652,0.804099,0.929724,0.961408,0.985693,0.995011,1.000000,0.601544,0.603385,0.795089,0.921959,0.954955,0.973936,0.979926,0.987661,0.599291,0.839272,0.946087,0.965297,0.975456,0.974125,0.978166,0.888533,0.931122,0.920518,0.921473,0.918237,0.917687,0.925401,0.900674,0.907090,0.902949,0.896517,0.733115,0.843174,0.855007,0.837819,0.797339,0.844951,0.814373,0.846009,0.784791,0.490445
1Y-6M,-0.188698,0.073967,0.462025,0.797427,0.891177,0.850858,0.778892,0.728955,0.667205,0.626172,0.341172,0.740980,0.921484,0.917167,0.821245,0.748494,0.695135,0.638795,0.601544,1.000000,0.989200,0.938808,0.811468,0.731677,0.670901,0.611127,0.574474,0.975412,0.891466,0.732041,0.640306,0.579978,0.524414,0.487451,0.481859,0.434307,0.355356,0.326845,0.304110,0.274418,0.386473,0.283646,0.264246,0.249335,0.216281,0.048819,0.127796,0.153616,0.115603,0.177993,0.189327,0.130941,0.190179,0.096302,-0.056590
2Y-6M,-0.170135,0.088781,0.470920,0.814295,0.903946,0.861728,0.790449,0.735648,0.673678,0.632163,0.342117,0.736286,0.930460,0.922107,0.825712,0.754070,0.696841,0.640873,0.603385,0.989200,1.000000,0.944200,0.816122,0.737502,0.672526,0.613145,0.576249,0.997180,0.902268,0.739777,0.648859,0.583458,0.528021,0.490699,0.474134,0.432488,0.356243,0.323124,0.301814,0.272120,0.388677,0.288472,0.262010,0.248535,0.215354,0.058023,0.121196,0.150953,0.113061,0.158045,0.181497,0.124415,0.193948,0.098150,-0.057838
3Y-6M,-0.380109,-0.109912,0.274254,0.655956,0.848926,0.917628,0.888465,0.870722,0.835061,0.799827,0.282791,0.668846,0.862852,0.950947,0.936411,0.896472,0.865967,0.828572,0.795089,0.938808,0.944200,1.000000,0.953269,0.905878,0.864988,0.821056,0.787700,0.939077,0.992977,0.910436,0.847875,0.802803,0.758375,0.722579,0.737674,0.693393,0.626264,0.599189,0.577177,0.543758,0.638218,0.551334,0.534682,0.520087,0.480598,0.311325,0.403519,0.426206,0.373792,0.417839,0.445686,0.368922,0.448771,0.321532,0.062811
5Y-6M,-0.516695,-0.231267,0.115875,0.487569,0.741995,0.914344,0.927081,0.942485,0.933914,0.911293,0.256529,0.586765,0.750526,0.902301,0.972678,0.966519,0.961588,0.945154,0.921959,0.811468,0.816122,0.953269,1.000000,0.988016,0.972308,0.948311,0.925443,0.811692,0.975244,0.992154,0.963887,0.940699,0.912200,0.885479,0.875293,0.874002,0.824971,0.805182,0.786872,0.757984,0.840984,0.770751,0.758504,0.743592,0.706611,0.533358,0.637349,0.654410,0.601188,0.621781,0.659275,0.581773,0.660419,0.529326,0.209375
7Y-6M,-0.546002,-0.252794,0.065114,0.415072,0.687547,0.893273,0.931276,0.955570,0.958730,0.941606,0.257944,0.548099,0.688412,0.862013,0.962099,0.977875,0.980038,0.973415,0.954955,0.731677,0.737502,0.905878,0.988016,1.000000,0.991684,0.977777,0.959876,0.734327,0.940310,0.995254,0.992087,0.974516,0.954508,0.932212,0.909770,0.921414,0.893768,0.872166,0.856880,0.830473,0.895318,0.852793,0.834829,0.821252,0.785986,0.657530,0.732018,0.743856,0.689996,0.672903,0.726181,0.651607,0.738514,0.606976,0.265489
10Y-6M,-0.588290,-0.303720,-0.004257,0.335847,0.623366,0.856202,0.903564,0.947151,0.962269,0.953632,0.228953,0.497168,0.625318,0.817508,0.940825,0.963931,0.982253,0.985141,0.973936,0.670901,0.672526,0.864988,0.972308,0.991684,1.000000,0.995257,0.984715,0.667742,0.907397,0.989944,0.993910,0.993196,0.981393,0.966328,0.933656,0.951543,0.925416,0.917683,0.906445,0.886123,0.928521,0.886832,0.886535,0.876371,0.847541,0.688629,0.799784,0.810718,0.763600,0.762509,0.804129,0.734971,0.801724,0.682520,0.337344
20Y-6M,-0.600207,-0.325679,-0.047471,0.277768,0.571826,0.822810,0.881020,0.934780,0.960843,0.957730,0.208897,0.453117,0.570168,0.773269,0.914145,0.946766,0.973939,0.986264,0.979926,0.611127,0.613145,0.821056,0.948311,0.977777,0.995257,1.000000,0.994395,0.609059,0.870138,0.974756,0.989249,0.997372,0.994445,0.984147,0.937940,0.964032,0.945612,0.943497,0.938187,0.921649,0.946048,0.913610,0.919053,0.914589,0.889466,0.729554,0.845785,0.860539,0.816428,0.805157,0.854176,0.788202,0.856066,0.739500,0.382528
30Y-6M,-0.607600,-0.321773,-0.058520,0.251910,0.543638,0.801326,0.864117,0.925032,0.956068,0.964726,0.223840,0.445566,0.546586,0.749411,0.896900,0.933496,0.966929,0.983458,0.987661,0.574474,0.576249,0.787700,0.925443,0.959876,0.984715,0.994395,1.000000,0.572347,0.838850,0.955940,0.975828,0.991548,0.993289,0.994721,0.924405,0.959377,0.945349,0.949824,0.947589,0.943242,0.947513,0.919478,0.932055,0.929832,0.918814,0.743072,0.869764,0.883890,0.859136,0.834557,0.880195,0.838180,0.877636,0.799385,0.478073
2Y-1Y,-0.159210,0.095624,0.471542,0.816133,0.902937,0.860098,0.789767,0.732932,0.671368,0.629952,0.339745,0.727735,0.927288,0.916938,0.821106,0.750629,0.691896,0.636587,0.599291,0.975412,0.997180,0.939077,0.811692,0.734327,0.667742,0.609059,0.572347,1.000000,0.900265,0.737562,0.647821,0.580369,0.525459,0.488265,0.466220,0.427946,0.353723,0.318521,0.298118,0.268672,0.386561,0.288535,0.258678,0.246051,0.213081,0.062251,0.116804,0.148330,0.110815,0.146512,0.175972,0.120034,0.194259,0.098277,-0.057995
3Y-1Y,-0.435195,-0.169987,0.202070,0.588971,0.810610,0.914831,0.901187,0.894999,0.869300,0.837045,0.254810,0.625315,0.818518,0.935885,0.949710,0.922161,0.900361,0.870522,0.839272,0.891466,0.902268,0.992977,0.975244,0.940310,0.907397,0.870138,0.838850,0.900265,1.000000,0.946181,0.895395,0.856827,0.817469,0.783077,0.804856,0.762939,0.701753,0.675930,0.654784,0.621022,0.706790,0.627818,0.612576,0.598499,0.557908,0.392759,0.486908,0.507882,0.451992,0.488504,0.521242,0.440318,0.525006,0.389877,0.102061
5Y-1Y,-0.561969,-0.285423,0.036241,0.397793,0.674334,0.883874,0.914118,0.942758,0.945977,0.928384,0.226063,0.525505,0.677795,0.855650,0.958212,0.966596,0.972263,0.965157,0.946087,0.732041,0.739777,0.910436,0.992154,0.995254,0.989944,0.974756,0.955940,0.737562,0.946181,1.000000,0.986672,0.972547,0.951210,0.927967,0.917290,0.925957,0.885689,0.868720,0.852238,0.824914,0.897700,0.837823,0.827696,0.813503,0.777462,0.611318,0.715650,0.730015,0.676104,0.686763,0.728047,0.650190,0.729198,0.596460,0.256185
7Y-1Y,-0.580508,-0.298485,-0.011725,0.320850,0.610622,0.849870,0.905949,0.942523,0.957457,0.945719,0.227825,0.481148,0.606014,0.802432,0.932882,0.964058,0.976323,0.979237,0.965297,0.640306,0.648859,0.847875,0.963887,0.992087,0.993910,0.989249,0.975828,0.647821,0.895395,0.986672,1.000000,0.991311,0.978999,0.960683,0.936424,0.958303,0.941692,0.922602,0.909564,0.885276,0.937707,0.908727,0.892058,0.879505,0.845854,0.731947,0.801337,0.809921,0.756231,0.725478,0.783427,0.710147,0.797167,0.666234,0.309589
10Y-1Y,-0.616636,-0.345270,-0.077235,0.243714,0.544848,0.806964,0.870296,0.926021,0.952327,0.949282,0.197938,0.429799,0.542232,0.754043,0.904578,0.941386,0.969894,0.981914,0.975456,0.579978,0.583458,0.802803,0.940699,0.974516,0.993196,0.997372,0.991548,0.580369,0.856827,0.972547,0.991311,1.000000,0.995760,0.985015,0.950002,0.977119,0.960816,0.956799,0.948023,0.930361,0.959340,0.929691,0.932411,0.923588,0.897107,0.748832,0.858540,0.866496,0.820705,0.809707,0.853649,0.786845,0.850873,0.734664,0.379479
20Y-1Y,-0.620558,-0.360175,-0.112507,0.192754,0.496610,0.771958,0.844146,0.908617,0.944866,0.946974,0.179343,0.388886,0.490795,0.709848,0.874147,0.918912,0.955239,0.975989,0.974125,0.524414,0.528021,0.758375,0.912200,0.954508,0.981393,0.994445,0.993289,0.525459,0.817469,0.951210,0.978999,0.995760,1.000000,0.993838,0.944876,0.979267,0.969953,0.971468,0.968780,0.954939,0.966283,0.945063,0.953499,0.950680,0.928050,0.778300,0.892829,0.905266,0.862871,0.842449,0.893672,0.830468,0.895592,0.782684,0.419017
30Y-1Y,-0.624495,-0.352520,-0.120346,0.168755,0.468200,0.748140,0.824143,0.895384,0.936232,0.950612,0.196008,0.382412,0.467545,0.684448,0.853805,0.901963,0.944317,0.969012,0.978166,0.487451,0.490699,0.722579,0.885479,0.932212,0.966328,0.984147,0.994721,0.488265,0.783077,0.927967,0.960683,0.985015,0.993838,1.000000,0.925692,0.968959,0.963892,0.972241,0.972706,0.971791,0.962300,0.945284,0.961133,0.960630,0.953022,0.786544,0.911791,0.923622,0.901982,0.867941,0.915204,0.877704,0.912367,0.840662,0.517074
3Y-2Y,-0.667330,-0.475792,-0.232189,0.084286,0.416349,0.686538,0.754689,0.819593,0.851296,0.842210,0.054655,0.278649,0.399225,0.651837,0.810573,0.850665,0.886430,0.901194,0.888533,0.481859,0.474134,0.737674,0.875293,0.909770,0.933656,0.937940,0.924405,0.466220,0.804856,0.917290,0.936424,0.950002,0.944876,0.925692,1.000000,0.966996,0.943843,0.939355,0.924198,0.895732,0.909312,0.882463,0.892193,0.880800,0.843258,0.713271,0.830226,0.829871,0.767436,0.792970,0.819336,0.731145,0.802058,0.658303,0.286460
5Y-2Y,-0.663114,-0.435489,-0.215189,0.076015,0.397600,0.702008,0.781817,0.851933,0.890669,0.890283,0.112575,0.296382,0.388615,0.632446,0.823309,0.873942,0.914370,0.935790,0.931122,0.434307,0.432488,0.693393,0.874002,0.921414,0.951543,0.964032,0.959377,0.427946,0.762939,0.925957,0.958303,0.977119,0.979267,0.968959,0.966996,1.000000,0.987612,0.984585,0.973935,0.953831,0.985324,0.960001,0.963143,0.951208,0.921409,0.783385,0.892518,0.894114,0.842938,0.837242,0.876022,0.803099,0.867337,0.743353,0.375313
7Y-2Y,-0.642442,-0.408724,-0.222671,0.033471,0.350921,0.663598,0.763518,0.833527,0.879057,0.882936,0.129668,0.269335,0.334508,0.580246,0.782744,0.852152,0.893153,0.921161,0.920518,0.355356,0.356243,0.626264,0.824971,0.893768,0.925416,0.945612,0.945349,0.353723,0.701753,0.885689,0.941692,0.960816,0.969953,0.963892,0.943843,0.987612,1.000000,0.992108,0.985113,0.968297,0.980603,0.988318,0.981038,0.971202,0.944447,0.871210,0.932313,0.928928,0.879576,0.826050,0.884188,0.818920,0.892982,0.774613,0.405738
10Y-2Y,-0.660928,-0.436038,-0.258259,-0.007701,0.311830,0.632230,0.731059,0.816216,0.868817,0.880060,0.109102,0.240465,0.300091,0.550335,0.759775,0.827782,0.881936,0.915675,0.921473,0.326845,0.323124,0.599189,0.805182,0.872166,0.917683,0.943497,0.949824,0.318521,0.675930,0.868720,0.922602,0.956799,0.971468,0.972241,0.939355,0.984585,0.992108,1.000000,0.997070,0.987024,0.978666,0.979153,0.992979,0.987216,0.968164,0.849422,0.957646,0.955651,0.915743,0.890197,0.930828,0.873039,0.921068,0.820068,0.462424
20Y-2Y,-0.649808,-0.431942,-0.263625,-0.021565,0.294035,0.615430,0.716912,0.805802,0.864409,0.878842,0.102205,0.224233,0.280416,0.529187,0.741437,0.812195,0.870064,0.909461,0.918237,0.304110,0.301814,0.577177,0.786872,0.856880,0.906445,0.938187,0.947589,0.298118,0.654784,0.852238,0.909564,0.948023,0.968780,0.972706,0.924198,0.973935,0.985113,0.997070,1.000000,0.993052,0.971427,0.976185,0.994349,0.994865,0.979084,0.855031,0.967624,0.972392,0.935759,0.902446,0.951329,0.896720,0.948155,0.849452,0.486992
30Y-2Y,-0.646256,-0.414934,-0.260265,-0.034296,0.272756,0.593316,0.696210,0.790202,0.851925,0.878988,0.124528,0.225416,0.265453,0.507654,0.720480,0.792680,0.855300,0.897504,0.917687,0.274418,0.272120,0.543758,0.757984,0.830473,0.886123,0.921649,0.943242,0.268672,0.621022,0.824914,0.885276,0.930361,0.954939,0.971791,0.895732,0.953831,0.968297,0.987024,0.993052,1.000000,0.957665,0.965375,0.990937,0.993795,0.994307,0.851319,0.974817,0.979356,0.965609,0.918390,0.962594,0.936321,0.954522,0.901316,0.586390
5Y-3Y,-0.635896,-0.392467,-0.195884,0.067678,0.370412,0.686547,0.771230,0.842259,0.884281,0.889738,0.147237,0.297358,0.367211,0.596189,0.801553,0.857386,0.899451,0.924542,0.925401,0.386473,0.388677,0.638218,0.840984,0.895318,0.928521,0.946048,0.947513,0.386561,0.706790,0.897700,0.937707,0.959340,0.966283,0.962300,0.909312,0.985324,0.980603,0.978666,0.971427,0.957665,1.000000,0.976632,0.975245,0.963386,0.939870,0.801540,0.901418,0.904262,0.862512,0.836102,0.881772,0.821760,0.879163,0.772986,0.421033
7Y-3Y,-0.606815,-0.362424,-0.209912,0.008773,0.307550,0.628074,0.738892,0.808625,0.858822,0.868536,0.159397,0.254915,0.292082,0.525413,0.740487,0.820809,0.862684,0.895748,0.900674,0.283646,0.288472,0.551334,0.770751,0.852793,0.886832,0.913610,0.919478,0.288535,0.627818,0.837823,0.908727,0.929691,0.945063,0.945284,0.882463,0.960001,0.988318,0.979153,0.976185,0.965375,0.976632,1.000000,0.985147,0.976400,0.955626,0.911319,0.944361,0.939706,0.898244,0.810261,0.880870,0.828629,0.901360,0.799150,0.445508
10Y-3Y,-0.640254,-0.410144,-0.260036,-0.039214,0.267067,0.595834,0.702484,0.792247,0.850586,0.868527,0.124833,0.220576,0.257513,0.499949,0.721027,0.796762,0.855746,0.895087,0.907090,0.264246,0.262010,0.534682,0.758504,0.834829,0.886535,0.919053,0.932055,0.258678,0.612576,0.827696,0.892058,0.932411,0.953499,0.961133,0.892193,0.963143,0.981038,0.992979,0.994349,0.990937,0.975245,0.985147,1.000000,0.996340,0.984198,0.872652,0.974840,0.972336,0.941313,0.898862,0.943278,0.897590,0.936384,0.852953,0.510198
20Y-3Y,-0.628775,-0.409427,-0.265306,-0.049072,0.254205,0.581064,0.688818,0.781822,0.846081,0.866383,0.112229,0.204157,0.241858,0.483336,0.704415,0.781515,0.843782,0.888713,0.902949,0.249335,0.248535,0.520087,0.743592,0.821252,0.876371,0.914589,0.929832,0.246051,0.598499,0.813503,0.879505,0.923588,0.950680,0.960630,0.880800,0.951208,0.971202,0.987216,0.994865,0.993795,0.963386,0.976400,0.996340,1.000000,0.990383,0.871032,0.979629,0.985634,0.956763,0.908696,0.962313,0.917981,0.962956,0.878683,0.527851
30Y-3Y,-0.621376,-0.387616,-0.259008,-0.061664,0.229972,0.552768,0.660832,0.758911,0.825935,0.860833,0.137453,0.205741,0.225246,0.457521,0.676781,0.754461,0.821595,0.869081,0.896517,0.216281,0.215354,0.480598,0.706611,0.785986,0.847541,0.889466,0.918814,0.213081,0.557908,0.777462,0.845854,0.897107,0.928050,0.953022,0.843258,0.921409,0.944447,0.968164,0.979084,0.994307,0.939870,0.955626,0.984198,0.990383,1.000000,0.858284,0.979561,0.985133,0.983477,0.920270,0.967393,0.956766,0.961775,0.931904,0.640282
