,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035580,-0.114999,-0.196752,-0.232559,-0.188052,-0.071680,0.018321,0.109497,0.221411,0.280197,-0.884727,-0.875795,-0.824092,-0.794143,-0.738973,-0.659080,-0.653534,-0.498793,-0.449181,-0.839956,-0.796700,-0.753828,-0.660601,-0.503195,-0.457358,0.004503,0.161415,-0.638133,-0.635632,-0.413679,-0.058904,0.161140,0.802535,0.894535,-0.560434,-0.081561,0.374660,0.672252,0.996588,1.000000,0.673380,0.780944,0.951687,1.000000,1.000000,0.742607,0.953877,1.000000,1.000000,0.686500,0.970758,0.970258,0.965224,0.953254,0.798650
7Y-5Y,-0.057235,-0.078767,-0.087116,-0.051317,0.024802,0.153324,0.279098,0.356720,0.433379,0.463705,-0.521464,-0.515691,-0.469307,-0.423870,-0.355128,-0.197029,-0.198625,0.009461,0.084053,-0.454797,-0.386720,-0.323800,-0.208648,0.042320,0.079261,0.494338,0.629353,-0.174467,-0.120592,0.118514,0.511320,0.641867,0.873680,0.890688,-0.013257,0.437167,0.830870,0.869366,0.835024,0.829028,0.728633,0.951443,0.829393,0.749486,0.742607,1.000000,0.791974,0.710451,0.700523,0.072342,0.469715,0.493761,0.586447,0.589217,0.491865
10Y-5Y,-0.057368,-0.132605,-0.200905,-0.231415,-0.177432,-0.065352,0.042214,0.154731,0.241240,0.284080,-0.832127,-0.808403,-0.773539,-0.740917,-0.690309,-0.595168,-0.566635,-0.428782,-0.386639,-0.745911,-0.725114,-0.677943,-0.586769,-0.409389,-0.324063,0.086987,0.221604,-0.596320,-0.562986,-0.342554,0.023858,0.290750,0.775332,0.836909,-0.442425,0.021640,0.461638,0.784631,0.944251,0.952137,0.661407,0.798587,0.984216,0.965513,0.953877,0.791974,1.000000,0.945719,0.925848,0.718245,0.854322,0.844523,0.799371,0.787895,0.645295
20Y-5Y,-0.071158,-0.163338,-0.260064,-0.323699,-0.286292,-0.191198,-0.097277,0.002814,0.131787,0.181664,-0.910347,-0.909927,-0.877882,-0.852252,-0.806785,-0.728426,-0.716793,-0.557620,-0.510503,-0.864143,-0.845174,-0.806047,-0.724103,-0.569092,-0.514548,-0.048710,0.104311,-0.701484,-0.693828,-0.486266,-0.134855,0.095400,0.741021,0.831170,-0.591985,-0.137278,0.316111,0.629768,0.960440,0.988599,0.597665,0.719402,0.911446,1.000000,1.000000,0.710451,0.945719,1.000000,1.000000,0.708984,0.984384,0.980605,0.973748,0.959467,0.788337
30Y-5Y,-0.084065,-0.180853,-0.293990,-0.372660,-0.342399,-0.254197,-0.163204,-0.066022,0.059775,0.129375,-0.912743,-0.931438,-0.904602,-0.882544,-0.840231,-0.762166,-0.753466,-0.596213,-0.540152,-0.893460,-0.875901,-0.840802,-0.764240,-0.610081,-0.562070,-0.103543,0.060009,-0.719062,-0.722655,-0.524528,-0.173335,0.046417,0.695606,0.800097,-0.627741,-0.187822,0.275656,0.579780,0.925984,0.968899,0.549356,0.688996,0.876252,1.000000,1.000000,0.700523,0.925848,1.000000,1.000000,0.687753,0.978866,0.990317,0.976111,0.980379,0.844852
10Y-7Y,-0.038556,-0.136012,-0.247220,-0.348746,-0.341480,-0.283842,-0.232477,-0.124782,-0.059139,-0.019860,-0.722650,-0.699182,-0.695466,-0.690617,-0.675585,-0.705501,-0.644840,-0.679697,-0.702554,-0.669624,-0.718826,-0.712670,-0.692000,-0.706673,-0.604949,-0.458667,-0.405755,-0.769808,-0.777195,-0.704151,-0.588584,-0.310688,0.205685,0.292832,-0.706052,-0.502955,-0.263954,0.223503,0.545803,0.569972,0.190809,0.150508,0.617304,0.696461,0.686500,0.072342,0.718245,0.708984,0.687753,1.000000,0.858735,0.810879,0.611028,0.588693,0.469063
20Y-7Y,-0.070112,-0.179526,-0.303954,-0.403906,-0.389164,-0.319656,-0.252246,-0.154230,-0.019802,0.031142,-0.922718,-0.930632,-0.912745,-0.899671,-0.869399,-0.835366,-0.816766,-0.701095,-0.671991,-0.897050,-0.904122,-0.881614,-0.825072,-0.734035,-0.677905,-0.267509,-0.132066,-0.810582,-0.823756,-0.661563,-0.385484,-0.150087,0.557355,0.663372,-0.737464,-0.353809,0.048162,0.424288,0.850834,0.889584,0.440826,0.501746,0.793029,0.964679,0.970758,0.469715,0.854322,0.984384,0.978866,0.858735,1.000000,1.000000,0.977075,0.958994,0.782765
30Y-7Y,-0.082621,-0.193834,-0.331757,-0.442906,-0.433947,-0.371270,-0.304436,-0.210481,-0.082416,-0.009072,-0.924254,-0.951846,-0.937018,-0.926692,-0.899170,-0.859465,-0.846320,-0.727590,-0.685733,-0.926880,-0.930717,-0.910769,-0.858021,-0.758835,-0.711768,-0.301536,-0.150858,-0.814619,-0.838455,-0.681819,-0.394118,-0.172471,0.532926,0.653751,-0.759720,-0.383871,0.039426,0.395344,0.827813,0.882205,0.407241,0.498714,0.769703,0.949333,0.970258,0.493761,0.844523,0.980605,0.990317,0.810879,1.000000,1.000000,0.979908,0.983962,0.852937
20Y-10Y,-0.075132,-0.172562,-0.283939,-0.371258,-0.357072,-0.294295,-0.228859,-0.154450,-0.000270,0.049455,-0.885208,-0.906164,-0.885337,-0.871666,-0.839926,-0.781611,-0.786665,-0.615982,-0.566595,-0.875094,-0.863422,-0.837834,-0.773775,-0.647094,-0.619964,-0.144502,0.010550,-0.717520,-0.732437,-0.552427,-0.241222,-0.056153,0.638706,0.739061,-0.651583,-0.237462,0.182601,0.458049,0.870663,0.911042,0.493428,0.591371,0.763249,0.952442,0.965224,0.586447,0.799371,0.973748,0.976111,0.611028,0.977075,0.979908,1.000000,0.996357,0.816656
30Y-10Y,-0.095230,-0.199716,-0.332978,-0.434937,-0.428183,-0.372087,-0.306269,-0.230452,-0.089370,-0.009849,-0.886352,-0.932589,-0.916774,-0.907030,-0.878620,-0.817000,-0.822411,-0.658123,-0.595834,-0.909849,-0.898129,-0.877000,-0.818972,-0.688817,-0.665900,-0.207410,-0.038326,-0.733766,-0.761642,-0.592677,-0.276976,-0.100893,0.582048,0.700810,-0.687894,-0.291836,0.145097,0.409984,0.825169,0.885175,0.434650,0.562804,0.728861,0.922118,0.953254,0.589217,0.787895,0.959467,0.980379,0.588693,0.958994,0.983962,0.996357,1.000000,0.888023
30Y-20Y,-0.065497,-0.140005,-0.273775,-0.386271,-0.406948,-0.401612,-0.370144,-0.322383,-0.266215,-0.152154,-0.751851,-0.822605,-0.802186,-0.805638,-0.805185,-0.763025,-0.789403,-0.707429,-0.639587,-0.860221,-0.829710,-0.823154,-0.808626,-0.707265,-0.726511,-0.405733,-0.227501,-0.655386,-0.721698,-0.636500,-0.350870,-0.242882,0.372380,0.530037,-0.719854,-0.473221,-0.013755,0.195793,0.610404,0.707505,0.196160,0.406875,0.546859,0.736077,0.798650,0.491865,0.645295,0.788337,0.844852,0.469063,0.782765,0.852937,0.816656,0.888023,1.000000
