,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.891408,-0.890776,-0.856676,-0.831368,-0.778149,-0.685735,-0.675959,-0.485818,-0.432747,-0.829297,-0.800850,-0.762146,-0.662903,-0.486626,-0.425888,0.072837,0.224528,-0.626925,-0.619562,-0.373915,-0.011433,0.224326,0.803371,0.869326,-0.518790,0.006899,0.435090,0.717053,0.968796,0.983227,0.711935,0.796334,0.937005,1.000000,0.995301,0.765953,0.937247,0.988037,0.975302,0.607137,0.919039,0.914330,0.934197,0.915604,0.715406
30Y-3Y,,,,,,,,,,,-0.904181,-0.915373,-0.882382,-0.860414,-0.812745,-0.723526,-0.718554,-0.535365,-0.478089,-0.864697,-0.834983,-0.799611,-0.708493,-0.535643,-0.483649,0.009264,0.170014,-0.653545,-0.656234,-0.423651,-0.058792,0.167577,0.769567,0.849860,-0.564654,-0.057937,0.388814,0.669453,0.950240,0.976542,0.664639,0.769395,0.913325,0.995301,1.000000,0.755255,0.927828,0.993046,0.989640,0.604711,0.929838,0.935612,0.949496,0.942911,0.779697
7Y-5Y,,,,,,,,,,,-0.526597,-0.505055,-0.443607,-0.395959,-0.329758,-0.180372,-0.188317,0.006671,0.076483,-0.447835,-0.367700,-0.302802,-0.191598,0.050391,0.079617,0.488627,0.622517,-0.164172,-0.109011,0.123025,0.513535,0.639937,0.892654,0.911884,-0.013431,0.426801,0.827456,0.872205,0.853367,0.845297,0.737025,0.958171,0.843494,0.765953,0.755255,1.000000,0.796901,0.714687,0.702263,0.089079,0.477019,0.498224,0.587080,0.586437,0.496734
10Y-5Y,,,,,,,,,,,-0.850154,-0.834862,-0.806483,-0.776666,-0.727716,-0.628139,-0.601828,-0.451350,-0.406268,-0.761726,-0.745992,-0.701736,-0.610025,-0.425225,-0.338922,0.087652,0.223653,-0.603831,-0.572584,-0.345667,0.025592,0.293627,0.759101,0.813868,-0.444127,0.034488,0.469627,0.781981,0.920210,0.926876,0.657618,0.793328,0.963502,0.937247,0.927828,0.796901,1.000000,0.928152,0.910347,0.672695,0.830760,0.824171,0.788459,0.779914,0.634319
20Y-5Y,,,,,,,,,,,-0.928056,-0.935691,-0.910919,-0.889864,-0.850036,-0.768999,-0.761896,-0.587655,-0.535835,-0.879873,-0.865869,-0.831152,-0.751570,-0.589430,-0.534670,-0.048385,0.107949,-0.708712,-0.704057,-0.490931,-0.133483,0.099247,0.724037,0.807361,-0.594907,-0.123456,0.325315,0.628837,0.933338,0.960833,0.595118,0.713746,0.888857,0.988037,0.993046,0.714687,0.928152,1.000000,0.995229,0.654932,0.955656,0.956904,0.960746,0.951170,0.776496
30Y-5Y,,,,,,,,,,,-0.929741,-0.949561,-0.925167,-0.907541,-0.872718,-0.794658,-0.792678,-0.625923,-0.569725,-0.905658,-0.888688,-0.857542,-0.785474,-0.626979,-0.581787,-0.104920,0.059594,-0.722602,-0.728907,-0.528518,-0.171040,0.049459,0.688969,0.785550,-0.631980,-0.179667,0.283424,0.580240,0.908337,0.947333,0.550481,0.686818,0.860001,0.975302,0.989640,0.702263,0.910347,0.995229,1.000000,0.640794,0.954892,0.967151,0.966133,0.969013,0.834272
10Y-7Y,,,,,,,,,,,-0.756708,-0.757881,-0.786352,-0.795551,-0.795928,-0.814721,-0.761611,-0.752333,-0.763510,-0.707381,-0.779590,-0.786111,-0.771106,-0.762807,-0.656312,-0.453959,-0.393717,-0.794485,-0.810528,-0.720599,-0.586787,-0.299684,0.158234,0.224979,-0.715803,-0.465887,-0.239179,0.221004,0.471982,0.492857,0.181530,0.134421,0.555453,0.607137,0.604711,0.089079,0.672695,0.654932,0.640794,1.000000,0.785456,0.748619,0.580909,0.567607,0.437427
20Y-7Y,,,,,,,,,,,-0.944445,-0.963109,-0.957853,-0.951458,-0.929284,-0.890351,-0.878081,-0.741232,-0.705510,-0.917062,-0.933203,-0.916904,-0.863724,-0.761870,-0.705366,-0.266524,-0.126454,-0.821417,-0.838793,-0.668681,-0.383942,-0.144722,0.533962,0.630569,-0.741882,-0.334825,0.060395,0.422948,0.813504,0.851450,0.437493,0.493448,0.761767,0.919039,0.929838,0.477019,0.830760,0.955656,0.954892,0.785456,1.000000,0.992641,0.960058,0.948295,0.766575
30Y-7Y,,,,,,,,,,,-0.944307,-0.976137,-0.968369,-0.963916,-0.945143,-0.903413,-0.898165,-0.764697,-0.721180,-0.943099,-0.951045,-0.936285,-0.888220,-0.781593,-0.736989,-0.302254,-0.149700,-0.821441,-0.848815,-0.687612,-0.391676,-0.168262,0.520363,0.631123,-0.764896,-0.371213,0.049728,0.395243,0.801561,0.851935,0.407268,0.494349,0.746218,0.914330,0.935612,0.498224,0.824171,0.956904,0.967151,0.748619,0.992641,1.000000,0.967032,0.970769,0.838697
20Y-10Y,,,,,,,,,,,-0.899991,-0.924007,-0.904223,-0.891654,-0.862321,-0.802623,-0.810496,-0.634714,-0.582681,-0.886279,-0.874862,-0.850478,-0.787322,-0.657121,-0.630954,-0.145292,0.011687,-0.721113,-0.736712,-0.553645,-0.239664,-0.054849,0.630705,0.727582,-0.652083,-0.229725,0.187558,0.456327,0.856504,0.896972,0.493301,0.588188,0.750726,0.934197,0.949496,0.587080,0.788459,0.960746,0.966133,0.580909,0.960058,0.967032,1.000000,0.990544,0.810407
30Y-10Y,,,,,,,,,,,-0.898683,-0.937784,-0.917831,-0.908971,-0.885522,-0.826901,-0.839609,-0.677231,-0.619146,-0.915040,-0.898766,-0.878077,-0.823822,-0.694420,-0.677585,-0.210994,-0.043364,-0.732434,-0.760619,-0.592997,-0.273951,-0.100456,0.588893,0.702270,-0.690702,-0.292308,0.148337,0.410798,0.824498,0.879495,0.440021,0.565211,0.725557,0.915604,0.942911,0.586437,0.779914,0.951170,0.969013,0.567607,0.948295,0.970769,0.990544,1.000000,0.883122
30Y-20Y,,,,,,,,,,,-0.760116,-0.844967,-0.827410,-0.832558,-0.832728,-0.786534,-0.813881,-0.721566,-0.651454,-0.876854,-0.846397,-0.841433,-0.825709,-0.718349,-0.735933,-0.404178,-0.225139,-0.661859,-0.728876,-0.639078,-0.350319,-0.241419,0.358045,0.510925,-0.719700,-0.462694,-0.007913,0.193812,0.592027,0.688501,0.192170,0.402303,0.531226,0.715406,0.779697,0.496734,0.634319,0.776496,0.834272,0.437427,0.766575,0.838697,0.810407,0.883122,1.000000
