,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.020436,0.140506,0.442772,0.954100,0.961340,0.928363,0.907588,0.871592,0.849694,0.830310,0.325380,0.549274,0.977440,0.991331,0.967291,0.948990,0.922351,0.897939,0.877832,0.521469,0.986823,1.000000,0.977741,0.961236,0.932461,0.907659,0.885089,0.916466,0.949761,0.912162,0.897408,0.863597,0.844532,0.814113,0.799279,0.686462,0.627615,0.473652,0.415106,0.320599,0.399708,0.404305,0.198968,0.150913,0.039872,0.290336,-0.077612,-0.081300,-0.201016,-0.370234,-0.246900,-0.334416,-0.054168,-0.235409,-0.331079
5Y-6M,0.062635,0.233129,0.451362,0.957313,0.966572,0.971352,0.958496,0.936242,0.917274,0.898571,0.365759,0.503561,0.955957,0.975882,0.993381,0.984477,0.972530,0.951430,0.931571,0.447252,0.956744,0.977741,1.000000,0.993703,0.980329,0.959128,0.936668,0.914830,0.951586,0.959909,0.954818,0.938478,0.923443,0.893620,0.811626,0.808402,0.750926,0.618293,0.555172,0.455819,0.583136,0.573978,0.380693,0.316366,0.192015,0.384162,0.055392,0.025680,-0.116458,-0.264814,-0.167288,-0.278100,-0.023732,-0.221393,-0.340111
7Y-6M,0.098960,0.280865,0.475979,0.949133,0.964627,0.977260,0.975231,0.956835,0.939945,0.922434,0.398271,0.508800,0.936805,0.964784,0.991423,0.994242,0.986388,0.967586,0.948774,0.438790,0.930543,0.961236,0.993703,1.000000,0.990854,0.972156,0.950687,0.888070,0.935857,0.955634,0.964201,0.952565,0.940330,0.911640,0.835254,0.844134,0.807639,0.679286,0.615799,0.516553,0.619532,0.640818,0.447706,0.379844,0.252816,0.485187,0.139511,0.092877,-0.059243,-0.235433,-0.138977,-0.254658,-0.005376,-0.206931,-0.335645
10Y-6M,0.154780,0.325260,0.504667,0.932202,0.950436,0.975880,0.977135,0.975410,0.965469,0.952599,0.388765,0.505797,0.902933,0.936239,0.977568,0.984464,0.993917,0.982616,0.968365,0.439470,0.896033,0.932461,0.980329,0.990854,1.000000,0.989201,0.972574,0.847491,0.902774,0.940708,0.953998,0.962377,0.958914,0.935516,0.834961,0.877256,0.842118,0.749787,0.695432,0.602864,0.672517,0.690596,0.539577,0.477165,0.353335,0.514193,0.251367,0.198067,0.039911,-0.102132,-0.028097,-0.156975,0.049580,-0.153135,-0.304963
20Y-6M,0.154021,0.330223,0.522803,0.911806,0.928942,0.957707,0.961254,0.966853,0.976333,0.969867,0.400325,0.528243,0.882395,0.914379,0.958891,0.968094,0.985068,0.994201,0.986694,0.461572,0.872050,0.907659,0.959128,0.972156,0.989201,1.000000,0.990448,0.809537,0.866367,0.910459,0.927026,0.943864,0.964210,0.948409,0.813308,0.867601,0.837620,0.763012,0.748753,0.667763,0.675924,0.697629,0.568085,0.551879,0.437848,0.525577,0.300708,0.307508,0.149386,-0.042069,0.096953,-0.041060,0.195427,-0.030920,-0.257436
30Y-6M,0.144868,0.314271,0.506093,0.886607,0.903690,0.933272,0.938030,0.948177,0.964074,0.974715,0.384073,0.514215,0.859467,0.890767,0.935588,0.945849,0.967372,0.983246,0.993784,0.451883,0.850424,0.885089,0.936668,0.950687,0.972574,0.990448,1.000000,0.788669,0.844167,0.888787,0.906405,0.928583,0.956578,0.961890,0.792866,0.849722,0.822935,0.760572,0.759609,0.714166,0.665190,0.689255,0.575581,0.574227,0.500342,0.523952,0.326737,0.349290,0.238751,-0.003559,0.147771,0.057826,0.241596,0.080914,-0.121739
2Y-1Y,-0.112069,0.011798,0.126638,0.854208,0.848503,0.839385,0.811307,0.765155,0.731828,0.713165,0.226344,0.228836,0.903049,0.898538,0.895414,0.868079,0.830008,0.793374,0.774535,0.175777,0.924828,0.916466,0.914830,0.888070,0.847491,0.809537,0.788669,1.000000,0.981245,0.951297,0.919399,0.875097,0.839707,0.813972,0.656602,0.639257,0.558716,0.388868,0.309711,0.225124,0.448292,0.394179,0.163147,0.085778,-0.011732,0.178392,-0.198951,-0.216392,-0.300019,-0.442839,-0.350803,-0.399535,-0.154261,-0.280946,-0.300458
3Y-1Y,-0.027130,0.102292,0.219718,0.888220,0.904378,0.895108,0.875673,0.835979,0.803748,0.784455,0.258983,0.284042,0.912365,0.934574,0.934295,0.917181,0.886287,0.851034,0.831054,0.228217,0.929019,0.949761,0.951586,0.935857,0.902774,0.866367,0.844167,0.981245,1.000000,0.975296,0.956188,0.919787,0.886670,0.858969,0.789679,0.731639,0.662170,0.497895,0.413706,0.321980,0.479958,0.459995,0.235518,0.153477,0.045478,0.285325,-0.099529,-0.139223,-0.244543,-0.396955,-0.313606,-0.380313,-0.136910,-0.282053,-0.320614
5Y-1Y,0.065646,0.206877,0.252592,0.881857,0.898790,0.928277,0.917784,0.894480,0.867423,0.849264,0.306422,0.261142,0.878239,0.905592,0.948042,0.941466,0.927898,0.898366,0.879051,0.178606,0.884187,0.912162,0.959909,0.955634,0.940708,0.910459,0.888787,0.951297,0.975296,1.000000,0.992458,0.976344,0.950094,0.923276,0.788334,0.845186,0.779973,0.643809,0.559516,0.463983,0.661898,0.630284,0.426046,0.332033,0.211218,0.383339,0.051561,-0.011445,-0.141081,-0.269533,-0.211274,-0.304850,-0.090277,-0.255036,-0.325310
7Y-1Y,0.105164,0.260492,0.290880,0.876796,0.900094,0.936725,0.937941,0.918931,0.894630,0.877752,0.345247,0.280759,0.861311,0.897027,0.948006,0.954121,0.945130,0.918615,0.900424,0.184802,0.859248,0.897408,0.954818,0.964201,0.953998,0.927026,0.906405,0.919399,0.956188,0.992458,1.000000,0.989025,0.966502,0.940763,0.815093,0.881675,0.839892,0.708687,0.625265,0.529682,0.696784,0.699784,0.496479,0.400370,0.276488,0.493668,0.143754,0.064202,-0.077003,-0.236979,-0.177650,-0.277497,-0.066301,-0.237133,-0.321106
10Y-1Y,0.166388,0.308406,0.317320,0.855752,0.882237,0.933493,0.938388,0.937637,0.920773,0.909006,0.333218,0.271387,0.821642,0.863367,0.931027,0.941687,0.951631,0.933153,0.919986,0.178864,0.818991,0.863597,0.938478,0.952565,0.962377,0.943864,0.928583,0.875097,0.919787,0.976344,0.989025,1.000000,0.986835,0.966987,0.813664,0.918285,0.877883,0.786155,0.712281,0.624176,0.756309,0.755322,0.598007,0.507208,0.386999,0.525301,0.266278,0.178633,0.031199,-0.090841,-0.057069,-0.170892,-0.007630,-0.178817,-0.286892
20Y-1Y,0.166650,0.316675,0.343577,0.841633,0.866955,0.921766,0.929154,0.936448,0.940993,0.936169,0.349728,0.302963,0.807190,0.847623,0.918808,0.932021,0.950324,0.954362,0.948502,0.209845,0.800636,0.844532,0.923443,0.940330,0.958914,0.964210,0.956578,0.839707,0.886670,0.950094,0.966502,0.986835,1.000000,0.988297,0.796724,0.914164,0.879226,0.806288,0.776405,0.700267,0.764438,0.767819,0.633042,0.593009,0.482568,0.541824,0.322490,0.301070,0.152282,-0.025593,0.080877,-0.044223,0.154196,-0.045033,-0.237161
30Y-1Y,0.156227,0.297330,0.318324,0.808122,0.833519,0.889769,0.898573,0.910890,0.922330,0.936401,0.328800,0.279463,0.776179,0.815935,0.887946,0.902386,0.925653,0.936940,0.951012,0.190735,0.771199,0.814113,0.893620,0.911640,0.935516,0.948409,0.961890,0.813972,0.858969,0.923276,0.940763,0.966987,0.988297,1.000000,0.770247,0.891883,0.860465,0.801369,0.785781,0.749237,0.751928,0.757345,0.640463,0.616236,0.550562,0.538151,0.350372,0.345537,0.250039,0.017389,0.135963,0.064690,0.203092,0.077804,-0.086197
3Y-2Y,0.250531,0.362688,0.456639,0.756639,0.838017,0.830768,0.844087,0.835664,0.815624,0.799537,0.292934,0.383049,0.695663,0.796917,0.805769,0.825805,0.826096,0.804760,0.786541,0.333496,0.691510,0.799279,0.811626,0.835254,0.834961,0.813308,0.792866,0.656602,0.789679,0.788334,0.815093,0.813664,0.796724,0.770247,1.000000,0.828111,0.812637,0.710458,0.632987,0.543302,0.451145,0.545265,0.402262,0.327503,0.215284,0.548617,0.243775,0.143977,-0.001950,-0.143737,-0.110543,-0.216445,-0.044716,-0.209418,-0.298192
5Y-2Y,0.358054,0.495599,0.410530,0.718806,0.770935,0.860301,0.882804,0.904690,0.894977,0.882034,0.371944,0.254671,0.625105,0.701156,0.812463,0.843450,0.875613,0.865459,0.849937,0.140779,0.602181,0.686462,0.808402,0.844134,0.877256,0.867601,0.849722,0.639257,0.731639,0.845186,0.881675,0.918285,0.914164,0.891883,0.828111,1.000000,0.976965,0.931777,0.858747,0.767093,0.873874,0.888833,0.779912,0.679536,0.547222,0.646950,0.473548,0.346620,0.168230,0.095421,0.081180,-0.067753,0.042255,-0.149098,-0.290566
7Y-2Y,0.376392,0.532986,0.438595,0.670064,0.727062,0.816883,0.858192,0.881794,0.876540,0.866706,0.415646,0.276228,0.570017,0.651552,0.763356,0.813969,0.847546,0.842189,0.829826,0.147113,0.535613,0.627615,0.750926,0.807639,0.842118,0.837620,0.822935,0.558716,0.662170,0.779973,0.839892,0.877883,0.879226,0.860465,0.812637,0.976965,1.000000,0.957718,0.891047,0.806223,0.850620,0.931617,0.821737,0.725844,0.599185,0.794772,0.577651,0.433976,0.251631,0.111389,0.109487,-0.033802,0.073066,-0.112334,-0.262471
10Y-2Y,0.459874,0.572047,0.442361,0.538227,0.595931,0.705152,0.750328,0.807837,0.818294,0.819726,0.345295,0.224403,0.410919,0.496110,0.628906,0.684107,0.751657,0.763263,0.762256,0.116026,0.378057,0.473652,0.618293,0.679286,0.749787,0.763012,0.760572,0.388868,0.497895,0.643809,0.708687,0.786155,0.806288,0.801369,0.710458,0.931777,0.957718,1.000000,0.960455,0.900750,0.867294,0.934522,0.930081,0.856031,0.751716,0.772202,0.760988,0.616410,0.442535,0.392597,0.339353,0.184902,0.182476,0.018369,-0.162455
20Y-2Y,0.421858,0.540788,0.454611,0.482285,0.533243,0.639796,0.685319,0.751653,0.798288,0.811502,0.349666,0.264891,0.365294,0.441325,0.569591,0.624451,0.700682,0.750269,0.761871,0.163425,0.328541,0.415106,0.555172,0.615799,0.695432,0.748753,0.759609,0.309711,0.413706,0.559516,0.625265,0.712281,0.776405,0.785781,0.632987,0.858747,0.891047,0.960455,1.000000,0.964855,0.818213,0.886935,0.919076,0.938772,0.858565,0.741665,0.795558,0.778293,0.614829,0.469133,0.548741,0.386256,0.449019,0.247206,-0.066553
30Y-2Y,0.389807,0.485250,0.389532,0.381533,0.430635,0.535377,0.582156,0.655435,0.712618,0.757496,0.293426,0.207832,0.272272,0.344095,0.468439,0.523824,0.606256,0.666954,0.712034,0.119506,0.239088,0.320599,0.455819,0.516553,0.602864,0.667763,0.714166,0.225124,0.321980,0.463983,0.529682,0.624176,0.700267,0.749237,0.543302,0.767093,0.806223,0.900750,0.964855,1.000000,0.750075,0.820855,0.888219,0.935793,0.936815,0.699232,0.814496,0.826270,0.761440,0.534057,0.628003,0.564022,0.516516,0.450810,0.197985
5Y-3Y,0.352768,0.474478,0.257565,0.488181,0.500599,0.649161,0.673436,0.715584,0.717501,0.710846,0.338107,0.073250,0.391886,0.425151,0.594681,0.626638,0.677589,0.679928,0.671018,-0.065097,0.358991,0.399708,0.583136,0.619532,0.672517,0.675924,0.665190,0.448292,0.479958,0.661898,0.696784,0.756309,0.764438,0.751928,0.451145,0.873874,0.850620,0.867294,0.818213,0.750075,1.000000,0.942190,0.892801,0.797833,0.684503,0.554190,0.542500,0.426974,0.269524,0.276572,0.225113,0.079846,0.106053,-0.055753,-0.203989
7Y-3Y,0.385165,0.540467,0.346101,0.491956,0.523192,0.656913,0.708025,0.747228,0.752169,0.748055,0.415184,0.158444,0.386074,0.440210,0.595509,0.655815,0.703931,0.709532,0.703112,0.003627,0.339177,0.404305,0.573978,0.640818,0.690596,0.697629,0.689255,0.394179,0.459995,0.630284,0.699784,0.755322,0.767819,0.757345,0.545265,0.888833,0.931617,0.934522,0.886935,0.820855,0.942190,1.000000,0.931129,0.839819,0.727616,0.801069,0.678872,0.534447,0.363166,0.249863,0.226427,0.086364,0.132986,-0.030980,-0.191577
10Y-3Y,0.467491,0.554876,0.337119,0.305234,0.337825,0.483699,0.535517,0.614729,0.638795,0.649056,0.296296,0.091982,0.171443,0.229417,0.397556,0.458912,0.546638,0.572874,0.581074,-0.023143,0.130860,0.198968,0.380693,0.447706,0.539577,0.568085,0.575581,0.163147,0.235518,0.426046,0.496479,0.598007,0.633042,0.640463,0.402262,0.779912,0.821737,0.930081,0.919076,0.888219,0.892801,0.931129,1.000000,0.942690,0.865561,0.718210,0.862750,0.726758,0.576731,0.585777,0.499183,0.353532,0.260733,0.133214,-0.055688
20Y-3Y,0.403372,0.498608,0.351619,0.251880,0.277856,0.411129,0.460761,0.545469,0.611306,0.634592,0.296391,0.152820,0.136232,0.183965,0.336571,0.394609,0.487518,0.557534,0.579803,0.051036,0.093224,0.150913,0.316366,0.379844,0.477165,0.551879,0.574227,0.085778,0.153477,0.332033,0.400370,0.507208,0.593009,0.616236,0.327503,0.679536,0.725844,0.856031,0.938772,0.935793,0.797833,0.839819,0.942690,1.000000,0.952050,0.661029,0.862472,0.885816,0.751255,0.636537,0.718924,0.567746,0.567920,0.394911,0.051482
30Y-3Y,0.349031,0.413316,0.262828,0.128519,0.151725,0.276581,0.325445,0.414193,0.489059,0.547965,0.219251,0.082139,0.026833,0.068188,0.209136,0.265211,0.360974,0.440469,0.500498,0.000046,-0.010036,0.039872,0.192015,0.252816,0.353335,0.437848,0.500342,-0.011732,0.045478,0.211218,0.276488,0.386999,0.482568,0.550562,0.215284,0.547222,0.599185,0.751716,0.858565,0.936815,0.684503,0.727616,0.865561,0.952050,1.000000,0.584747,0.845846,0.901126,0.886522,0.681109,0.776557,0.746261,0.619445,0.611645,0.354549
