,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.040930,0.105916,0.309710,0.414035,0.441543,0.657142,0.665659,0.740942,0.750132,0.097945,0.490545,0.603502,0.646702,0.840583,0.827301,0.866303,0.876667,0.508460,0.702254,0.600750,0.822532,0.822692,0.838848,0.836636,0.581747,0.568292,0.895394,0.861548,0.873699,0.874545,0.202311,0.808497,0.803706,0.813681,0.822492,1.000000,0.900836,0.923493,0.927110,0.145285,0.741547,0.799080,0.702071,0.762554,0.591169
10Y-5Y,,,,,,,,,,,-0.008697,0.092264,0.249153,0.374472,0.378855,0.576097,0.647267,0.678509,0.680507,0.164400,0.461701,0.605931,0.607538,0.774958,0.843815,0.822630,0.822013,0.396025,0.640705,0.513900,0.721562,0.808245,0.770907,0.760979,0.656023,0.532574,0.817770,0.907653,0.831757,0.819236,0.114204,0.687433,0.830251,0.750194,0.747228,0.900836,1.000000,0.883039,0.868389,0.560432,0.757423,0.773123,0.520857,0.583094,0.485357
20Y-5Y,,,,,,,,,,,0.049796,0.053933,0.287874,0.366498,0.458751,0.649702,0.673867,0.788929,0.788705,-0.001753,0.437021,0.516378,0.663168,0.823104,0.830714,0.918463,0.917804,0.554718,0.684249,0.687296,0.853868,0.873993,0.927295,0.909669,0.457397,0.682362,0.912147,0.906663,0.968795,0.950218,0.406924,0.878900,0.904872,0.947095,0.930225,0.923493,0.883039,1.000000,0.981703,0.250675,0.942182,0.939306,0.860551,0.866935,0.542116
30Y-5Y,,,,,,,,,,,0.129888,0.089372,0.348229,0.421333,0.525500,0.706812,0.723934,0.826459,0.840470,-0.087370,0.416411,0.498148,0.672122,0.830842,0.830415,0.912802,0.933258,0.626510,0.743587,0.756254,0.904354,0.914654,0.952346,0.952703,0.453346,0.731576,0.940906,0.921640,0.971990,0.978873,0.461466,0.914160,0.924249,0.951546,0.962012,0.927110,0.868389,0.981703,1.000000,0.210388,0.907023,0.966167,0.843171,0.909210,0.692204
10Y-7Y,,,,,,,,,,,-0.097896,0.008212,-0.023015,0.063560,0.021073,0.059285,0.205224,0.132812,0.119833,0.187805,0.116393,0.229596,0.150850,0.162529,0.344782,0.222103,0.200928,-0.067450,0.120462,0.025120,0.075281,0.272516,0.156608,0.138203,0.385248,0.129591,0.155536,0.424930,0.228795,0.198648,-0.125671,0.024280,0.358880,0.157416,0.133847,0.145285,0.560432,0.250675,0.210388,1.000000,0.311490,0.237519,-0.152305,-0.125852,-0.021649
20Y-7Y,,,,,,,,,,,0.051335,0.001802,0.232915,0.279288,0.416600,0.562217,0.597040,0.732508,0.724087,-0.088624,0.335792,0.375905,0.594887,0.705235,0.730146,0.849539,0.839334,0.525981,0.583229,0.677225,0.774807,0.809863,0.888969,0.860076,0.291758,0.696950,0.813083,0.833056,0.931105,0.897876,0.534939,0.830845,0.880452,0.945581,0.908381,0.741547,0.757423,0.942182,0.907023,0.311490,1.000000,0.944714,0.891722,0.850052,0.431691
30Y-7Y,,,,,,,,,,,0.180197,0.070480,0.345487,0.390967,0.539138,0.681626,0.703232,0.815892,0.832044,-0.207559,0.330419,0.383807,0.633162,0.754355,0.762809,0.868131,0.893814,0.655125,0.709575,0.799746,0.884702,0.901114,0.950461,0.952557,0.326908,0.782494,0.893197,0.885582,0.957989,0.968450,0.601047,0.910092,0.929572,0.966497,0.977223,0.799080,0.773123,0.939306,0.966167,0.237519,0.944714,1.000000,0.869451,0.933767,0.703593
20Y-10Y,,,,,,,,,,,0.100018,-0.002037,0.253212,0.260209,0.423259,0.556513,0.523224,0.698610,0.696033,-0.181623,0.293814,0.281619,0.546882,0.656090,0.595197,0.777804,0.777275,0.579186,0.549230,0.692403,0.770004,0.712527,0.850008,0.828723,0.119966,0.663160,0.771591,0.664059,0.859451,0.839249,0.616232,0.852579,0.744811,0.908504,0.881038,0.702071,0.520857,0.860551,0.843171,-0.152305,0.891722,0.869451,1.000000,0.944062,0.459303
30Y-10Y,,,,,,,,,,,0.220098,0.068954,0.361317,0.375868,0.542844,0.674286,0.642584,0.784319,0.805596,-0.281167,0.294566,0.307384,0.591056,0.710524,0.652012,0.804772,0.838803,0.693913,0.680290,0.807505,0.875789,0.819884,0.912984,0.921905,0.191928,0.751397,0.854896,0.747868,0.894077,0.915866,0.660135,0.920508,0.817128,0.929063,0.948701,0.762554,0.583094,0.866935,0.909210,-0.125852,0.850052,0.933767,0.944062,1.000000,0.726538
30Y-20Y,,,,,,,,,,,0.384460,0.189983,0.445650,0.470266,0.580298,0.656700,0.640670,0.657009,0.719691,-0.378921,0.181248,0.241183,0.452575,0.546827,0.516097,0.547089,0.639858,0.662326,0.688047,0.732398,0.754633,0.723810,0.688122,0.756503,0.267018,0.642194,0.695050,0.630815,0.617518,0.718306,0.494148,0.703034,0.649115,0.609549,0.719675,0.591169,0.485357,0.542116,0.692204,-0.021649,0.431691,0.703593,0.459303,0.726538,1.000000
