,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191287,0.594158,0.530635,0.451659,0.426082,0.398947,0.385038,0.365294,0.342369,0.334147,1.000000,0.860123,0.834256,0.773675,0.770755,0.672900,0.640470,0.572436,0.571619,-0.395411,-0.089844,-0.054392,0.049604,0.068610,0.042697,0.067315,0.108656,0.389119,0.347717,0.356283,0.280464,0.242725,0.209122,0.232587,0.057778,0.229507,0.152965,0.104066,0.102094,0.144107,0.207537,0.152017,0.099419,0.092019,0.138429,0.027217,-0.033629,0.019264,0.090624,-0.125246,0.024384,0.141029,0.067854,0.173683,0.334376
1Y-3M,0.159633,0.490400,0.713926,0.663372,0.642829,0.598662,0.568949,0.529568,0.477549,0.447835,0.860123,1.000000,0.917770,0.901206,0.810148,0.719720,0.703825,0.595600,0.568830,0.187529,0.295690,0.335284,0.276408,0.252716,0.239987,0.191553,0.197409,0.241025,0.324610,0.210896,0.200310,0.189053,0.138772,0.142699,0.279351,0.119519,0.130741,0.114688,0.069358,0.081943,-0.051908,0.037038,0.027124,0.003130,0.025048,0.091573,0.067030,0.022409,0.048880,-0.016546,-0.028895,0.028402,-0.035437,0.021273,0.138714
2Y-3M,0.152110,0.412174,0.612025,0.790813,0.778925,0.746123,0.710351,0.665452,0.600711,0.566066,0.834256,0.917770,1.000000,1.000000,0.985875,0.921980,0.892443,0.816248,0.798439,0.012156,0.481305,0.482652,0.527688,0.510079,0.474546,0.453378,0.471342,0.653248,0.662910,0.581159,0.547639,0.513495,0.464985,0.471476,0.278435,0.369935,0.386620,0.338236,0.323945,0.348300,0.216899,0.337299,0.296719,0.282059,0.313115,0.288695,0.218825,0.249404,0.296514,-0.056738,0.196241,0.291813,0.211053,0.300585,0.377410
3Y-3M,0.153449,0.393360,0.588461,0.772876,0.814199,0.796887,0.769112,0.728309,0.665621,0.632046,0.773675,0.901206,1.000000,1.000000,0.994608,0.958792,0.942335,0.860179,0.842060,0.087232,0.524739,0.593971,0.596656,0.598166,0.575545,0.535517,0.550563,0.615344,0.728583,0.596511,0.600223,0.581679,0.520590,0.526116,0.482316,0.427601,0.482679,0.449150,0.405623,0.425722,0.154867,0.368940,0.352252,0.321494,0.351799,0.396914,0.343511,0.324728,0.365510,0.033374,0.234961,0.328994,0.213192,0.308191,0.391717
5Y-3M,0.161536,0.374163,0.544602,0.721976,0.777176,0.821805,0.816104,0.792769,0.747606,0.719657,0.770755,0.810148,0.985875,0.994608,1.000000,1.000000,0.995924,0.949968,0.938635,-0.047820,0.491964,0.530075,0.679643,0.671476,0.639855,0.639657,0.661655,0.732204,0.778648,0.780828,0.746012,0.714540,0.674618,0.680406,0.374046,0.629308,0.611870,0.552427,0.543729,0.565722,0.459940,0.567590,0.514484,0.496341,0.523366,0.428919,0.343735,0.407761,0.458097,-0.005635,0.356067,0.458147,0.364662,0.458509,0.480196
7Y-3M,0.164892,0.353092,0.502550,0.657393,0.721051,0.792215,0.821850,0.821855,0.799853,0.780683,0.672900,0.719720,0.921980,0.958792,1.000000,1.000000,1.000000,1.000000,1.000000,0.004735,0.559997,0.625379,0.766455,0.819064,0.787739,0.797607,0.816178,0.770342,0.862978,0.841527,0.876725,0.847443,0.815506,0.816287,0.490124,0.701359,0.778038,0.713930,0.706203,0.720260,0.457810,0.713694,0.661121,0.644512,0.664913,0.643735,0.536136,0.592566,0.631612,0.028591,0.495782,0.592343,0.491200,0.580622,0.546243
10Y-3M,0.146730,0.322919,0.460468,0.610349,0.678480,0.761187,0.804687,0.834426,0.828599,0.817069,0.640470,0.703825,0.892443,0.942335,0.995924,1.000000,1.000000,1.000000,1.000000,0.027818,0.559154,0.639496,0.766819,0.819084,0.822356,0.818199,0.836127,0.733214,0.853051,0.820309,0.863139,0.870642,0.827013,0.828063,0.532014,0.700376,0.780707,0.761836,0.729114,0.741122,0.432844,0.701801,0.700013,0.658434,0.677000,0.658221,0.612539,0.620865,0.654195,0.185193,0.529595,0.615735,0.462433,0.555309,0.536571
20Y-3M,0.132430,0.282548,0.392564,0.519921,0.588020,0.681675,0.741749,0.790500,0.834230,0.833666,0.572436,0.595600,0.816248,0.860179,0.949968,1.000000,1.000000,1.000000,1.000000,-0.008960,0.547084,0.612117,0.788133,0.863067,0.853549,0.902991,0.918976,0.768001,0.858364,0.873851,0.931171,0.924472,0.927901,0.923515,0.484285,0.763855,0.858422,0.814340,0.838307,0.841241,0.537503,0.814061,0.780018,0.787195,0.792547,0.733869,0.642420,0.733167,0.753203,0.117285,0.657716,0.721459,0.636949,0.693712,0.549278
30Y-3M,0.119538,0.263578,0.362184,0.485747,0.552961,0.645919,0.709185,0.762359,0.812034,0.832370,0.571619,0.568830,0.798439,0.842060,0.938635,1.000000,1.000000,1.000000,1.000000,-0.050727,0.520618,0.587228,0.772984,0.853091,0.844065,0.896979,0.927664,0.776793,0.862527,0.883879,0.940130,0.933597,0.936961,0.946268,0.474947,0.772877,0.867000,0.821210,0.845119,0.863174,0.554867,0.829526,0.791945,0.797128,0.817254,0.746141,0.648943,0.737374,0.774905,0.112796,0.651637,0.742711,0.639269,0.724148,0.620544
1Y-6M,0.143480,0.188388,0.515827,0.488347,0.476933,0.445120,0.426350,0.402917,0.370903,0.349415,-0.395411,0.187529,0.012156,0.087232,-0.047820,0.004735,0.027818,-0.008960,-0.050727,1.000000,0.692109,0.696815,0.429236,0.376328,0.391440,0.264185,0.184725,-0.243477,-0.052278,-0.223500,-0.098642,-0.069317,-0.105109,-0.157670,0.400249,-0.161255,-0.019248,0.018757,-0.073862,-0.154484,-0.391291,-0.183521,-0.134486,-0.189542,-0.265302,0.069885,0.107617,-0.077941,-0.185864,0.140687,-0.171985,-0.319081,-0.263803,-0.399032,-0.512369
2Y-6M,0.122848,0.207577,0.476845,0.729025,0.728095,0.702989,0.667432,0.626876,0.565926,0.532907,-0.089844,0.295690,0.481305,0.524739,0.491964,0.559997,0.559154,0.547084,0.520618,0.692109,1.000000,0.970829,0.904279,0.844143,0.819440,0.733961,0.692179,0.545472,0.633480,0.482565,0.547390,0.542136,0.497466,0.464969,0.399183,0.297713,0.454400,0.440449,0.411599,0.382473,0.055097,0.366658,0.372124,0.349547,0.325656,0.474387,0.436958,0.405733,0.374361,0.087719,0.306802,0.287432,0.259153,0.244529,0.125218
3Y-6M,0.128378,0.215269,0.458567,0.694635,0.754487,0.748643,0.725169,0.692068,0.636652,0.605895,-0.054392,0.335284,0.482652,0.593971,0.530075,0.625379,0.639496,0.612117,0.587228,0.696815,0.970829,1.000000,0.913765,0.896319,0.890240,0.786680,0.748268,0.478849,0.708818,0.493941,0.602177,0.616230,0.550407,0.520347,0.685965,0.388979,0.573136,0.578737,0.501622,0.470892,-0.031674,0.389768,0.427892,0.377898,0.359062,0.587051,0.576458,0.477521,0.446312,0.198672,0.336754,0.327986,0.237977,0.244431,0.169172
5Y-6M,0.139631,0.217241,0.425726,0.644457,0.717945,0.784367,0.787640,0.776467,0.740422,0.715755,0.049604,0.276408,0.527688,0.596656,0.679643,0.766455,0.766819,0.788133,0.772984,0.429236,0.904279,0.913765,1.000000,1.000000,0.976115,0.936643,0.913713,0.706300,0.821680,0.809626,0.845876,0.835052,0.797356,0.770217,0.508401,0.727050,0.783084,0.746879,0.723192,0.701603,0.448986,0.707831,0.694367,0.661193,0.644892,0.632012,0.575359,0.620051,0.614875,0.119007,0.550287,0.570325,0.497908,0.520558,0.371592
7Y-6M,0.142635,0.207511,0.377662,0.553885,0.631244,0.724453,0.768760,0.785455,0.778278,0.765019,0.068610,0.252716,0.510079,0.598166,0.671476,0.819064,0.819084,0.863067,0.853091,0.376328,0.844143,0.896319,1.000000,1.000000,1.000000,1.000000,1.000000,0.719674,0.870543,0.833060,0.944481,0.929760,0.903796,0.876837,0.605341,0.754244,0.914087,0.866214,0.846020,0.821264,0.423353,0.822012,0.798380,0.769233,0.750751,0.820306,0.730175,0.762794,0.751418,0.120513,0.641746,0.665998,0.588154,0.613228,0.434969
10Y-6M,0.120680,0.172843,0.326582,0.492768,0.573507,0.678507,0.736918,0.785775,0.796537,0.792105,0.042697,0.239987,0.474546,0.575545,0.639855,0.787739,0.822356,0.853549,0.844065,0.391440,0.819440,0.890240,0.976115,1.000000,1.000000,1.000000,0.996609,0.662102,0.842168,0.790750,0.907164,0.936799,0.894413,0.867822,0.645408,0.737351,0.895247,0.904539,0.851174,0.823966,0.382102,0.785649,0.826877,0.764424,0.743814,0.812686,0.804292,0.774887,0.756937,0.313330,0.666294,0.677022,0.532397,0.561821,0.411512
20Y-6M,0.094383,0.128922,0.250397,0.390711,0.469488,0.582547,0.655886,0.721997,0.783373,0.789672,0.067315,0.191553,0.453378,0.535517,0.639657,0.797607,0.818199,0.902991,0.896979,0.264185,0.733961,0.786680,0.936643,1.000000,1.000000,1.000000,1.000000,0.701121,0.830298,0.841275,0.957808,0.965053,0.979306,0.952197,0.550269,0.788146,0.944619,0.917621,0.937720,0.908115,0.507998,0.885034,0.878245,0.880268,0.852230,0.854147,0.784172,0.862223,0.838941,0.198582,0.779574,0.777613,0.716110,0.714562,0.441810
30Y-6M,0.073422,0.104218,0.215815,0.354925,0.433181,0.544654,0.619825,0.688446,0.753608,0.781679,0.108656,0.197409,0.471342,0.550563,0.661655,0.816178,0.836127,0.918976,0.927664,0.184725,0.692179,0.748268,0.913713,1.000000,0.996609,1.000000,1.000000,0.724821,0.847447,0.863479,0.974073,0.980395,0.993484,0.984523,0.536557,0.804222,0.956899,0.926808,0.948046,0.940182,0.532261,0.906513,0.895035,0.896129,0.889956,0.869556,0.792334,0.871769,0.874570,0.189575,0.777925,0.816836,0.726788,0.766745,0.553391
2Y-1Y,0.127987,0.203589,0.306130,0.617785,0.625262,0.624057,0.604597,0.580663,0.539457,0.513065,0.389119,0.241025,0.653248,0.615344,0.732204,0.770342,0.733214,0.768001,0.776793,-0.243477,0.545472,0.478849,0.706300,0.719674,0.662102,0.701121,0.724821,1.000000,0.935223,0.965966,0.902920,0.842689,0.810294,0.806784,0.116969,0.632393,0.647513,0.560793,0.603373,0.626950,0.601217,0.705539,0.622839,0.623436,0.646719,0.480106,0.355351,0.505112,0.560645,-0.114971,0.482030,0.589950,0.525555,0.616823,0.577908
3Y-1Y,0.115746,0.198536,0.318432,0.608946,0.690289,0.707553,0.697632,0.677411,0.635576,0.608346,0.347717,0.324610,0.662910,0.728583,0.778648,0.862978,0.853051,0.858364,0.862527,-0.052278,0.633480,0.708818,0.821680,0.870543,0.842168,0.830298,0.847447,0.935223,1.000000,0.938157,0.956504,0.933804,0.868416,0.864001,0.559112,0.719006,0.808827,0.763027,0.732533,0.749405,0.390854,0.713888,0.695396,0.660242,0.688049,0.680575,0.608601,0.645087,0.691564,0.081898,0.548961,0.658504,0.506110,0.618437,0.620223
5Y-1Y,0.127216,0.186529,0.275870,0.509163,0.593489,0.684435,0.704726,0.712115,0.697174,0.680539,0.356283,0.210896,0.581159,0.596511,0.780828,0.841527,0.820309,0.873851,0.883879,-0.223500,0.482565,0.493941,0.809626,0.833060,0.790750,0.841275,0.863479,0.965966,0.938157,1.000000,1.000000,0.970035,0.945807,0.939062,0.299583,0.915758,0.860614,0.778096,0.799997,0.811206,0.803511,0.884531,0.810442,0.791345,0.803141,0.577217,0.465977,0.623398,0.672216,-0.020067,0.610139,0.706917,0.621149,0.705265,0.615788
7Y-1Y,0.119562,0.166296,0.242528,0.435422,0.522834,0.635702,0.694182,0.725730,0.736940,0.730905,0.280464,0.200310,0.547639,0.600223,0.746012,0.876725,0.863139,0.931171,0.940130,-0.098642,0.547390,0.602177,0.845876,0.944481,0.907164,0.957808,0.974073,0.902920,0.956504,1.000000,1.000000,1.000000,1.000000,1.000000,0.459380,0.890357,0.977708,0.899034,0.914487,0.916125,0.672767,0.957039,0.892962,0.877493,0.882094,0.800113,0.672174,0.787005,0.816467,0.031007,0.702825,0.785814,0.695244,0.768493,0.631279
10Y-1Y,0.088541,0.119640,0.182300,0.364759,0.455710,0.579014,0.650035,0.714456,0.743470,0.747156,0.242725,0.189053,0.513495,0.581679,0.714540,0.847443,0.870642,0.924472,0.933597,-0.069317,0.542136,0.616230,0.835052,0.929760,0.936799,0.965053,0.980395,0.842689,0.933804,0.970035,1.000000,1.000000,1.000000,1.000000,0.509997,0.874641,0.965947,0.950089,0.930617,0.930896,0.617804,0.923800,0.933075,0.883553,0.887702,0.807403,0.769957,0.819964,0.843666,0.242477,0.747630,0.818056,0.652160,0.733183,0.623541
20Y-1Y,0.055181,0.064944,0.105477,0.260321,0.346309,0.471675,0.552598,0.628489,0.704843,0.719054,0.209122,0.138772,0.464985,0.520590,0.674618,0.815506,0.827013,0.927901,0.936961,-0.105109,0.497466,0.550407,0.797356,0.903796,0.894413,0.979306,0.993484,0.810294,0.868416,0.945807,1.000000,1.000000,1.000000,1.000000,0.424575,0.864475,0.968191,0.923454,0.973743,0.968161,0.670189,0.964551,0.934125,0.951150,0.944709,0.829673,0.739772,0.880476,0.890922,0.140698,0.827995,0.872903,0.798848,0.837852,0.599621
30Y-1Y,0.034431,0.039814,0.069401,0.221545,0.305811,0.427114,0.507967,0.584166,0.661603,0.697902,0.232587,0.142699,0.471476,0.526116,0.680406,0.816287,0.828063,0.923515,0.946268,-0.157670,0.464969,0.520347,0.770217,0.876837,0.867822,0.952197,0.984523,0.806784,0.864001,0.939062,1.000000,1.000000,1.000000,1.000000,0.411520,0.856294,0.959699,0.914936,0.964178,0.979679,0.666947,0.961475,0.929830,0.945780,0.960670,0.834034,0.741120,0.876181,0.910628,0.136631,0.811052,0.893003,0.791868,0.869717,0.691862
3Y-2Y,0.079569,0.136646,0.229837,0.342223,0.494173,0.534144,0.550333,0.553055,0.538051,0.526561,0.057778,0.279351,0.278435,0.482316,0.374046,0.490124,0.532014,0.484285,0.474947,0.400249,0.399183,0.685965,0.508401,0.605341,0.645408,0.550269,0.536557,0.116969,0.559112,0.299583,0.459380,0.509997,0.424575,0.411520,1.000000,0.433954,0.586597,0.632849,0.473385,0.448041,-0.209141,0.262643,0.354670,0.259050,0.255901,0.563520,0.617590,0.404139,0.383190,0.352444,0.232185,0.245982,0.060462,0.106267,0.167497
5Y-2Y,0.072413,0.094723,0.149879,0.252351,0.380510,0.529052,0.582820,0.622225,0.639722,0.638135,0.229507,0.119519,0.369935,0.427601,0.629308,0.701359,0.700376,0.763855,0.772877,-0.161255,0.297713,0.388979,0.727050,0.754244,0.737351,0.788146,0.804222,0.632393,0.719006,0.915758,0.890357,0.874641,0.864475,0.856294,0.433954,1.000000,0.901666,0.851195,0.839828,0.836105,0.819139,0.875544,0.846076,0.805355,0.805297,0.549607,0.497427,0.636912,0.671122,0.094205,0.651623,0.718112,0.613137,0.679294,0.560982
7Y-2Y,0.048783,0.060262,0.105600,0.191954,0.307668,0.458496,0.548074,0.607769,0.650697,0.659471,0.152965,0.130741,0.386620,0.482679,0.611870,0.778038,0.780707,0.858422,0.867000,-0.019248,0.454400,0.573136,0.783084,0.914087,0.895247,0.944619,0.956899,0.647513,0.808827,0.860614,0.977708,0.965947,0.968191,0.959699,0.586597,0.901666,1.000000,0.969580,0.968512,0.963242,0.575552,0.954774,0.929648,0.910727,0.911674,0.882321,0.790553,0.875551,0.892409,0.129795,0.774313,0.839339,0.730536,0.795663,0.627125
10Y-2Y,0.010103,0.002729,0.030267,0.104000,0.217728,0.372484,0.469711,0.563000,0.622115,0.641692,0.104066,0.114688,0.338236,0.449150,0.552427,0.713930,0.761836,0.814340,0.821210,0.018757,0.440449,0.578737,0.746879,0.866214,0.904539,0.917621,0.926808,0.560793,0.763027,0.778096,0.899034,0.950089,0.923454,0.914936,0.632849,0.851195,0.969580,1.000000,0.953137,0.945483,0.476535,0.874740,0.954071,0.885106,0.885204,0.854632,0.895065,0.889516,0.898679,0.413100,0.814381,0.860022,0.645185,0.720389,0.599704
20Y-2Y,-0.025412,-0.049092,-0.043854,0.013842,0.114764,0.260403,0.358084,0.451973,0.553020,0.580501,0.102094,0.069358,0.323945,0.405623,0.543729,0.706203,0.729114,0.838307,0.845119,-0.073862,0.411599,0.501622,0.723192,0.846020,0.851174,0.937720,0.948046,0.603373,0.732533,0.799997,0.914487,0.930617,0.973743,0.964178,0.473385,0.839828,0.968512,0.953137,1.000000,0.994426,0.571174,0.940673,0.953880,0.979197,0.972565,0.875521,0.831739,0.966734,0.969356,0.233592,0.924397,0.951380,0.857505,0.890550,0.612346
30Y-2Y,-0.053509,-0.078525,-0.082158,-0.023813,0.072911,0.210283,0.303996,0.394084,0.489745,0.537215,0.144107,0.081943,0.348300,0.425722,0.565722,0.720260,0.741122,0.841241,0.863174,-0.154484,0.382473,0.470892,0.701603,0.821264,0.823966,0.908115,0.940182,0.626950,0.749405,0.811206,0.916125,0.930896,0.968161,0.979679,0.448041,0.836105,0.963242,0.945483,0.994426,1.000000,0.572829,0.945145,0.955479,0.979506,1.000000,0.884977,0.835568,0.969298,1.000000,0.220309,0.913000,0.992536,0.860325,0.947177,0.751612
5Y-3Y,0.054695,0.048885,0.058386,0.130777,0.191809,0.353687,0.411701,0.461962,0.500158,0.510323,0.207537,-0.051908,0.216899,0.154867,0.459940,0.457810,0.432844,0.537503,0.554867,-0.391291,0.055097,-0.031674,0.448986,0.423353,0.382102,0.507998,0.532261,0.601217,0.390854,0.803511,0.672767,0.617804,0.670189,0.666947,-0.209141,0.819139,0.575552,0.476535,0.571174,0.572829,1.000000,0.767538,0.643873,0.660568,0.646252,0.189689,0.067326,0.336853,0.370154,-0.152712,0.446623,0.486861,0.537447,0.546701,0.359267
7Y-3Y,0.016879,0.007529,0.022066,0.086417,0.164355,0.330467,0.431134,0.502282,0.564334,0.582139,0.152017,0.037038,0.337299,0.368940,0.567590,0.713694,0.701801,0.814061,0.829526,-0.183521,0.366658,0.389768,0.707831,0.822012,0.785649,0.885034,0.906513,0.705539,0.713888,0.884531,0.957039,0.923800,0.964551,0.961475,0.262643,0.875544,0.954774,0.874740,0.940673,0.945145,0.767538,1.000000,0.940290,0.958965,0.960665,0.802287,0.669271,0.852873,0.879897,0.011010,0.799898,0.869054,0.823295,0.877892,0.653075
10Y-3Y,-0.029975,-0.060106,-0.063438,-0.013694,0.067491,0.235364,0.341969,0.447920,0.522440,0.551199,0.099419,0.027124,0.296719,0.352252,0.514484,0.661121,0.700013,0.780018,0.791945,-0.134486,0.372124,0.427892,0.694367,0.798380,0.826877,0.878245,0.895035,0.622839,0.695396,0.810442,0.892962,0.933075,0.934125,0.929830,0.354670,0.846076,0.929648,0.954071,0.953880,0.955479,0.643873,0.940290,1.000000,0.955777,0.958033,0.801979,0.831503,0.907516,0.927434,0.357437,0.885050,0.934989,0.748088,0.821635,0.655100
20Y-3Y,-0.067031,-0.108215,-0.128916,-0.092721,-0.020297,0.128568,0.228515,0.326703,0.437998,0.471317,0.092019,0.003130,0.282059,0.321494,0.496341,0.644512,0.658434,0.787195,0.797128,-0.189542,0.349547,0.377898,0.661193,0.769233,0.764424,0.880268,0.896129,0.623436,0.660242,0.791345,0.877493,0.883553,0.951150,0.945780,0.259050,0.805355,0.910727,0.885106,0.979197,0.979506,0.660568,0.958965,0.955777,1.000000,1.000000,0.822657,0.767269,0.969098,0.980611,0.175296,0.966880,0.997093,0.933087,0.963996,0.648901
30Y-3Y,-0.094108,-0.135204,-0.161060,-0.125021,-0.056275,0.082387,0.176425,0.268713,0.370551,0.421916,0.138429,0.025048,0.313115,0.351799,0.523366,0.664913,0.677000,0.792547,0.817254,-0.265302,0.325656,0.359062,0.644892,0.750751,0.743814,0.852230,0.889956,0.646719,0.688049,0.803141,0.882094,0.887702,0.944709,0.960670,0.255901,0.805297,0.911674,0.885204,0.972565,1.000000,0.646252,0.960665,0.958033,1.000000,1.000000,0.839898,0.781894,0.975816,1.000000,0.167912,0.955513,1.000000,0.931406,1.000000,0.802508
7Y-5Y,-0.059680,-0.066307,-0.058700,-0.014462,0.057735,0.169786,0.284778,0.353611,0.423474,0.447656,0.027217,0.091573,0.288695,0.396914,0.428919,0.643735,0.658221,0.733869,0.746141,0.069885,0.474387,0.587051,0.632012,0.820306,0.812686,0.854147,0.869556,0.480106,0.680575,0.577217,0.800113,0.807403,0.829673,0.834034,0.563520,0.549607,0.882321,0.854632,0.875521,0.884977,0.189689,0.802287,0.801979,0.822657,0.839898,1.000000,0.917694,0.944174,0.954475,0.167852,0.759055,0.825525,0.724495,0.794338,0.625572
