,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.126550,0.746394,0.590513,0.633601,0.363831,0.262554,0.250083,0.048553,0.016611,0.017628,1.000000,0.666664,0.604207,0.391978,0.272031,0.257723,0.033387,0.001397,0.004163,0.220574,0.137978,0.001887,0.005828,0.106057,-0.132740,-0.130124,-0.113035,-0.057960,-0.150525,-0.092654,0.058431,-0.198578,-0.180468,-0.158229,-0.115957,-0.061797,0.071665,-0.168157,-0.154096,-0.135603,0.008345,0.140162,-0.183853,-0.159946,-0.137005,0.192151,-0.246947,-0.191892,-0.160019,-0.498582,-0.376399,-0.331179,-0.081287,-0.051844,0.017321
1Y-3M,0.272672,0.623928,0.919601,0.633003,0.542764,0.426557,0.536238,0.295312,0.233660,0.247512,0.666664,1.000000,0.530483,0.551552,0.423830,0.552412,0.287379,0.222437,0.238346,0.874049,0.250688,0.316738,0.255859,0.462387,0.174428,0.132873,0.158707,-0.476683,-0.267851,-0.121688,0.278701,-0.050434,-0.044928,0.001645,0.177524,0.156054,0.405408,0.105408,0.076308,0.107768,0.089213,0.457056,0.069681,0.042432,0.085921,0.589865,0.038353,0.016372,0.069858,-0.629993,-0.430688,-0.314825,-0.017776,0.095513,0.240695
2Y-3M,-0.140259,0.305578,0.371498,0.882607,0.513283,0.378664,0.255333,0.076737,-0.051489,-0.040910,0.604207,0.530483,1.000000,0.679167,0.479549,0.305403,0.110483,-0.038231,-0.028009,0.300354,0.872573,0.481948,0.331054,0.218125,0.009359,-0.117365,-0.098626,0.492316,0.304420,0.214579,0.162084,-0.070513,-0.183916,-0.158158,-0.150947,-0.068944,-0.008607,-0.224159,-0.293820,-0.258160,0.029951,0.049598,-0.246658,-0.326456,-0.279607,0.052003,-0.342521,-0.396537,-0.330747,-0.446666,-0.514397,-0.449171,-0.407873,-0.283338,0.035473
3Y-3M,0.403802,0.530200,0.610681,0.836395,0.954563,0.837805,0.765936,0.729543,0.627615,0.641810,0.391978,0.551552,0.679167,1.000000,0.868051,0.786791,0.755707,0.641674,0.654311,0.466258,0.603891,0.920713,0.793531,0.747314,0.684428,0.584670,0.604195,0.137973,0.655927,0.627974,0.709165,0.594894,0.507007,0.539273,0.623055,0.569764,0.602572,0.515194,0.439084,0.475431,0.349731,0.534610,0.446890,0.366153,0.422117,0.544608,0.378984,0.299967,0.371795,-0.193165,-0.056646,0.093710,0.137140,0.324847,0.497093
5Y-3M,0.531671,0.536644,0.559661,0.707629,0.887618,0.980560,0.903311,0.844519,0.752776,0.747578,0.272031,0.423830,0.479549,0.868051,1.000000,0.919208,0.863914,0.763271,0.754805,0.377306,0.429302,0.828166,0.963857,0.902680,0.811630,0.721007,0.718100,0.062111,0.619099,0.847436,0.907419,0.752435,0.666452,0.673884,0.658068,0.842365,0.807367,0.687668,0.606750,0.618686,0.768708,0.787521,0.671938,0.568095,0.590385,0.652074,0.424608,0.380007,0.429734,-0.264254,-0.042866,0.092906,0.253088,0.389568,0.451923
7Y-3M,0.660854,0.613848,0.716338,0.603666,0.862821,0.941219,0.994359,0.888013,0.813597,0.817425,0.257723,0.552412,0.305403,0.786791,0.919208,1.000000,0.891139,0.813339,0.815818,0.554895,0.221615,0.745907,0.883862,0.988103,0.841002,0.772532,0.780399,-0.250510,0.408885,0.683531,0.954501,0.735808,0.682671,0.705362,0.734207,0.857463,0.949559,0.772266,0.699443,0.717897,0.720938,0.942238,0.756695,0.662352,0.692962,0.897932,0.564717,0.509275,0.562949,-0.386486,-0.075800,0.091895,0.345373,0.501430,0.549776
10Y-3M,0.729762,0.511682,0.530258,0.451366,0.859685,0.909775,0.906018,0.994718,0.960484,0.959003,0.033387,0.287379,0.110483,0.755707,0.863914,0.891139,1.000000,0.966960,0.962565,0.354299,0.116860,0.807280,0.888511,0.911779,0.986166,0.954349,0.952492,-0.180508,0.612815,0.778284,0.923894,0.942104,0.912395,0.921072,0.900062,0.914306,0.899432,0.943821,0.896533,0.904770,0.656642,0.810053,0.923593,0.861554,0.880138,0.750140,0.822809,0.768623,0.798647,0.074061,0.347490,0.487491,0.563420,0.688649,0.610071
20Y-3M,0.786768,0.528766,0.501045,0.337273,0.784402,0.836692,0.843980,0.974031,0.997193,0.991144,0.001397,0.222437,-0.038231,0.641674,0.763271,0.813339,0.966960,1.000000,0.990933,0.290169,-0.048376,0.696897,0.792782,0.836805,0.958706,0.991315,0.984427,-0.268045,0.539869,0.706059,0.857492,0.930388,0.963969,0.966113,0.904959,0.891218,0.866706,0.960869,0.966395,0.966553,0.613636,0.765412,0.945214,0.948665,0.955454,0.712839,0.876981,0.887661,0.899019,0.177897,0.518465,0.638474,0.755419,0.826861,0.604094
30Y-3M,0.769728,0.519163,0.506946,0.338884,0.789252,0.825486,0.843805,0.967582,0.986949,0.997565,0.004163,0.238346,-0.028009,0.654311,0.754805,0.815818,0.962565,0.990933,1.000000,0.309185,-0.037367,0.709460,0.783220,0.838916,0.953889,0.981961,0.993112,-0.273781,0.540069,0.687457,0.854656,0.920236,0.950338,0.971571,0.911086,0.875317,0.865943,0.953162,0.955092,0.972954,0.581381,0.761948,0.931814,0.932453,0.961745,0.727074,0.878634,0.880713,0.916659,0.163516,0.499282,0.650832,0.737330,0.859407,0.705688
1Y-6M,0.274330,0.329955,0.818476,0.415350,0.473105,0.387052,0.538709,0.354796,0.294939,0.312402,0.220574,0.874049,0.300354,0.466258,0.377306,0.554895,0.354299,0.290169,0.309185,1.000000,0.238112,0.413251,0.331017,0.535947,0.314778,0.258695,0.281361,-0.586004,-0.252393,-0.098846,0.326619,0.063439,0.058840,0.105289,0.307889,0.244491,0.483801,0.247545,0.200298,0.229413,0.111304,0.506740,0.211022,0.159782,0.201738,0.646646,0.211153,0.146504,0.195719,-0.499419,-0.318251,-0.196109,0.029723,0.158781,0.303681
2Y-6M,-0.251918,-0.077740,0.099757,0.708637,0.414956,0.309714,0.164063,0.065617,-0.074183,-0.061656,0.137978,0.250688,0.872573,0.603891,0.429302,0.221615,0.116860,-0.048376,-0.037367,0.238112,1.000000,0.597891,0.407918,0.206107,0.093007,-0.066111,-0.053295,0.647467,0.470663,0.323516,0.165645,0.034089,-0.117970,-0.099587,-0.116538,-0.047812,-0.054632,-0.175537,-0.270744,-0.237757,0.032113,-0.024275,-0.193881,-0.307723,-0.263555,-0.053157,-0.274358,-0.375249,-0.313013,-0.249546,-0.408636,-0.355284,-0.457143,-0.320399,0.033474
3Y-6M,0.385246,0.259709,0.413313,0.640383,0.883263,0.799309,0.726479,0.772406,0.675162,0.690160,0.001887,0.316738,0.481948,0.920713,0.828166,0.745907,0.807280,0.696897,0.709460,0.413251,0.597891,1.000000,0.860084,0.767331,0.800270,0.690724,0.704698,0.174561,0.776834,0.721900,0.746066,0.730874,0.627661,0.653300,0.726438,0.645538,0.624587,0.631338,0.542643,0.574307,0.376612,0.521658,0.563750,0.465849,0.516950,0.510472,0.516701,0.407457,0.472014,0.001525,0.098090,0.242343,0.183550,0.375095,0.532986
5Y-6M,0.517461,0.351019,0.418094,0.559930,0.821658,0.946280,0.869457,0.864159,0.777665,0.771981,0.005828,0.255859,0.331054,0.793531,0.963857,0.883862,0.888511,0.792782,0.783220,0.331017,0.407918,0.860084,1.000000,0.908677,0.880173,0.785276,0.777524,0.080591,0.685024,0.906284,0.926787,0.836888,0.742522,0.744089,0.715950,0.892471,0.819151,0.761161,0.673181,0.680464,0.796509,0.779564,0.749160,0.634631,0.651442,0.624418,0.509610,0.448020,0.490871,-0.136568,0.059664,0.188235,0.285507,0.419182,0.464830
7Y-6M,0.659958,0.512921,0.643208,0.520397,0.830038,0.926841,0.983513,0.906148,0.834649,0.838427,0.106057,0.462387,0.218125,0.747314,0.902680,0.988103,0.911779,0.836805,0.838916,0.535947,0.206107,0.767331,0.908677,1.000000,0.886625,0.815744,0.821120,-0.248581,0.444753,0.718187,0.973000,0.788847,0.731279,0.751092,0.774048,0.892273,0.965808,0.821525,0.744342,0.760390,0.740607,0.947371,0.807998,0.707102,0.734952,0.893500,0.620471,0.554651,0.604816,-0.318382,-0.018095,0.147286,0.368371,0.524286,0.563031
10Y-6M,0.702720,0.383647,0.427922,0.342538,0.792211,0.858682,0.857025,0.978413,0.949760,0.948123,-0.132740,0.174428,0.009359,0.684428,0.811630,0.841002,0.986166,0.958706,0.953889,0.314778,0.093007,0.800270,0.880173,0.886625,1.000000,0.968012,0.963337,-0.169398,0.632695,0.787194,0.906539,0.967223,0.934756,0.939673,0.911827,0.916970,0.880084,0.963879,0.914652,0.919753,0.649810,0.780087,0.946422,0.880934,0.895559,0.712048,0.856939,0.794072,0.818560,0.156137,0.407033,0.538372,0.572228,0.691534,0.602137
20Y-6M,0.763437,0.426113,0.419128,0.251081,0.729886,0.795051,0.803917,0.959365,0.986531,0.980400,-0.130124,0.132873,-0.117365,0.584670,0.721007,0.772532,0.954349,0.991315,0.981961,0.258695,-0.066111,0.690724,0.785276,0.815744,0.968012,1.000000,0.990923,-0.258144,0.555075,0.712241,0.842518,0.948594,0.979507,0.978708,0.912515,0.891768,0.849913,0.974815,0.978444,0.976169,0.607321,0.740472,0.961357,0.961635,0.965349,0.681509,0.902002,0.905350,0.912420,0.241953,0.563557,0.676599,0.759687,0.826649,0.596681
30Y-6M,0.749974,0.428385,0.434510,0.262475,0.741569,0.789439,0.809102,0.955701,0.978686,0.989115,-0.113035,0.158707,-0.098626,0.604195,0.718100,0.780399,0.952492,0.984427,0.993112,0.281361,-0.053295,0.704698,0.777524,0.821120,0.963337,0.990923,1.000000,-0.265237,0.554249,0.693913,0.842340,0.937614,0.965401,0.983893,0.918842,0.876955,0.852004,0.966764,0.967035,0.982616,0.576682,0.740648,0.947392,0.945226,0.971643,0.699906,0.901945,0.897561,0.929541,0.220888,0.540189,0.685471,0.742136,0.859981,0.699142
2Y-1Y,-0.425432,-0.323762,-0.559000,0.265310,-0.025028,-0.045309,-0.285826,-0.223651,-0.293318,-0.296570,-0.057960,-0.476683,0.492316,0.137973,0.062111,-0.250510,-0.180508,-0.268045,-0.273781,-0.586004,0.647467,0.174561,0.080591,-0.248581,-0.169398,-0.258144,-0.265237,1.000000,0.590720,0.347472,-0.118087,-0.021337,-0.144592,-0.165702,-0.338817,-0.231733,-0.425200,-0.340690,-0.383050,-0.378373,-0.060545,-0.417873,-0.327337,-0.382109,-0.378182,-0.551748,-0.394581,-0.428028,-0.414721,0.183678,-0.091207,-0.142535,-0.404719,-0.391900,-0.210360
3Y-1Y,0.219660,0.047799,-0.126801,0.393252,0.611399,0.581696,0.399434,0.575414,0.513474,0.517335,-0.150525,-0.267851,0.304420,0.655927,0.619099,0.408885,0.612815,0.539869,0.540069,-0.252393,0.470663,0.776834,0.685024,0.444753,0.632695,0.555075,0.554249,0.590720,1.000000,0.835447,0.566910,0.732761,0.626266,0.621390,0.559006,0.516881,0.329132,0.499681,0.438105,0.451618,0.323221,0.203897,0.453118,0.384522,0.409808,0.095264,0.403033,0.331656,0.366220,0.346977,0.324307,0.393127,0.174487,0.288778,0.356352
5Y-1Y,0.422812,0.222374,0.074290,0.404432,0.654568,0.824534,0.675590,0.752381,0.687980,0.674164,-0.092654,-0.121688,0.214579,0.627974,0.847436,0.683531,0.778284,0.706059,0.687457,-0.098846,0.323516,0.721900,0.906284,0.718187,0.787194,0.712241,0.693913,0.347472,0.835447,1.000000,0.831046,0.854128,0.756673,0.737520,0.617097,0.831645,0.647134,0.691805,0.620187,0.614827,0.790106,0.595112,0.695508,0.597683,0.596618,0.368836,0.442831,0.406839,0.429983,0.079682,0.205471,0.286345,0.287769,0.370928,0.354163
7Y-1Y,0.663839,0.484020,0.496326,0.469044,0.799905,0.931802,0.953788,0.917455,0.853774,0.853229,0.058431,0.278701,0.162084,0.709165,0.907419,0.954501,0.923894,0.857492,0.854656,0.326619,0.165645,0.746066,0.926787,0.973000,0.906539,0.842518,0.842340,-0.118087,0.566910,0.831046,1.000000,0.865786,0.802595,0.812077,0.782390,0.932077,0.948977,0.852038,0.778547,0.788554,0.798695,0.922065,0.846879,0.747932,0.767641,0.823508,0.636904,0.580891,0.623596,-0.219902,0.066746,0.218503,0.404272,0.543540,0.547303
10Y-1Y,0.665473,0.315107,0.230966,0.249038,0.706389,0.799301,0.756985,0.933819,0.919706,0.913313,-0.198578,-0.050434,-0.070513,0.594894,0.752435,0.735808,0.942104,0.930388,0.920236,0.063439,0.034089,0.730874,0.836888,0.788847,0.967223,0.948594,0.937614,-0.021337,0.732761,0.854128,0.865786,1.000000,0.967094,0.959838,0.876357,0.898726,0.795920,0.947231,0.908112,0.905686,0.653456,0.684642,0.938647,0.883498,0.887651,0.575675,0.844526,0.795721,0.808302,0.297777,0.513111,0.618529,0.593708,0.684624,0.551864
20Y-1Y,0.731772,0.371567,0.262488,0.172875,0.655653,0.740939,0.718481,0.917475,0.958030,0.948053,-0.180468,-0.044928,-0.183916,0.507007,0.666452,0.682671,0.912395,0.963969,0.950338,0.058840,-0.117970,0.627661,0.742522,0.731279,0.934756,0.979507,0.965401,-0.144592,0.626266,0.756673,0.802595,0.967094,1.000000,0.989490,0.878839,0.870617,0.777465,0.955805,0.969407,0.960985,0.604427,0.659579,0.949512,0.960483,0.955573,0.569474,0.888144,0.905084,0.902129,0.354178,0.648764,0.740119,0.778899,0.821191,0.553318
30Y-1Y,0.726099,0.382471,0.297815,0.194631,0.680360,0.745998,0.738123,0.924305,0.959275,0.966829,-0.158229,0.001645,-0.158158,0.539273,0.673884,0.705362,0.921072,0.966113,0.971571,0.105289,-0.099587,0.653300,0.744089,0.751092,0.939673,0.978708,0.983893,-0.165702,0.621390,0.737520,0.812077,0.959838,0.989490,1.000000,0.894846,0.863248,0.792811,0.955750,0.964831,0.975554,0.576885,0.673139,0.942478,0.949779,0.969338,0.604855,0.895357,0.902856,0.926830,0.321943,0.619088,0.746890,0.763543,0.861625,0.667954
3Y-2Y,0.693317,0.388441,0.426585,0.185910,0.738636,0.724843,0.759478,0.900785,0.900153,0.907997,-0.115957,0.177524,-0.150947,0.623055,0.658068,0.734207,0.900062,0.904959,0.911086,0.307889,-0.116538,0.726438,0.715950,0.774048,0.911827,0.912515,0.918842,-0.338817,0.559006,0.617097,0.782390,0.876357,0.878839,0.894846,1.000000,0.840840,0.820727,0.932750,0.904479,0.915430,0.439106,0.667168,0.864733,0.841032,0.866481,0.678070,0.875434,0.826575,0.853205,0.215838,0.471881,0.604875,0.619358,0.739452,0.631692
5Y-2Y,0.690578,0.422430,0.408113,0.262448,0.693884,0.882221,0.870139,0.912983,0.887430,0.875023,-0.061797,0.156054,-0.068944,0.569764,0.842365,0.857463,0.914306,0.891218,0.875317,0.244491,-0.047812,0.645538,0.892471,0.892273,0.916970,0.891768,0.876955,-0.231733,0.516881,0.831645,0.932077,0.898726,0.870617,0.863248,0.840840,1.000000,0.923157,0.919452,0.870240,0.861910,0.855527,0.864849,0.915386,0.846337,0.842906,0.709387,0.693076,0.675544,0.691674,-0.026111,0.267173,0.381471,0.538215,0.616895,0.491993
7Y-2Y,0.740177,0.543989,0.629909,0.343269,0.737043,0.863705,0.960124,0.907263,0.871343,0.871879,0.071665,0.405408,-0.008607,0.602572,0.807367,0.949559,0.899432,0.866706,0.865943,0.483801,-0.054632,0.624587,0.819151,0.965808,0.880084,0.849913,0.852004,-0.425200,0.329132,0.647134,0.948977,0.795920,0.777465,0.792811,0.820727,0.923157,1.000000,0.884805,0.831271,0.838907,0.747219,0.973144,0.875862,0.803068,0.819784,0.925825,0.705829,0.665396,0.700095,-0.258765,0.089802,0.244425,0.497010,0.619878,0.565657
10Y-2Y,0.762208,0.400130,0.396427,0.149128,0.672305,0.766182,0.803504,0.949862,0.958927,0.953958,-0.168157,0.105408,-0.224159,0.515194,0.687668,0.772266,0.943821,0.960869,0.953162,0.247545,-0.175537,0.631338,0.761161,0.821525,0.963879,0.974815,0.966764,-0.340690,0.499681,0.691805,0.852038,0.947231,0.955805,0.955750,0.932750,0.919452,0.884805,1.000000,0.976794,0.973014,0.633915,0.777811,0.987646,0.953346,0.955992,0.718263,0.920696,0.885524,0.893089,0.221135,0.511767,0.627358,0.688080,0.769466,0.586414
20Y-2Y,0.788673,0.427187,0.383712,0.095571,0.618285,0.702935,0.741633,0.911978,0.967120,0.958613,-0.154096,0.076308,-0.293820,0.439084,0.606750,0.699443,0.896533,0.966395,0.955092,0.200298,-0.270744,0.542643,0.673181,0.744342,0.914652,0.978444,0.967035,-0.383050,0.438105,0.620187,0.778547,0.908112,0.969407,0.964831,0.904479,0.870240,0.831271,0.976794,1.000000,0.990978,0.579274,0.719403,0.967607,0.991436,0.985878,0.668496,0.926999,0.951110,0.945050,0.285074,0.628271,0.726288,0.827529,0.863831,0.568727
30Y-2Y,0.776341,0.431146,0.404105,0.123564,0.644183,0.710312,0.756517,0.917417,0.965767,0.973582,-0.135603,0.107768,-0.258160,0.475431,0.618686,0.717897,0.904770,0.966553,0.972954,0.229413,-0.237757,0.574307,0.680464,0.760390,0.919753,0.976169,0.982616,-0.378373,0.451618,0.614827,0.788554,0.905686,0.960985,0.975554,0.915430,0.861910,0.838907,0.973014,0.990978,1.000000,0.554972,0.724947,0.957581,0.976639,0.994123,0.690686,0.928336,0.942829,0.962366,0.261254,0.601418,0.732816,0.806871,0.896077,0.673837
5Y-3Y,0.483053,0.329600,0.269351,0.257786,0.445191,0.770990,0.717807,0.653753,0.611945,0.583849,0.008345,0.089213,0.029951,0.349731,0.768708,0.720938,0.656642,0.613636,0.581381,0.111304,0.032113,0.376612,0.796509,0.740607,0.649810,0.607321,0.576682,-0.060545,0.323221,0.790106,0.798695,0.653456,0.604427,0.576885,0.439106,0.855527,0.747219,0.633915,0.579274,0.554972,1.000000,0.797324,0.692228,0.600289,0.570252,0.528857,0.312998,0.330632,0.331932,-0.249797,-0.007912,0.054588,0.300902,0.316621,0.212383
7Y-3Y,0.685714,0.552760,0.649416,0.372659,0.663367,0.834072,0.945831,0.819972,0.773393,0.770932,0.140162,0.457056,0.049598,0.534610,0.787521,0.942238,0.810053,0.765412,0.761948,0.506740,-0.024275,0.521658,0.779564,0.947371,0.780087,0.740472,0.740648,-0.417873,0.203897,0.595112,0.922065,0.684642,0.659579,0.673139,0.667168,0.864849,0.973144,0.777811,0.719403,0.724947,0.797324,1.000000,0.793557,0.708195,0.719737,0.933911,0.567550,0.534519,0.569031,-0.424353,-0.073046,0.074970,0.398464,0.510275,0.482999
10Y-3Y,0.760456,0.388572,0.366834,0.126939,0.615518,0.752289,0.789228,0.931694,0.944598,0.934266,-0.183853,0.069681,-0.246658,0.446890,0.671938,0.756695,0.923593,0.945214,0.931814,0.211022,-0.193881,0.563750,0.749160,0.807998,0.946422,0.961357,0.947392,-0.327337,0.453118,0.695508,0.846879,0.938647,0.949512,0.942478,0.864733,0.915386,0.875862,0.987646,0.967607,0.957581,0.692228,0.793557,1.000000,0.962519,0.955145,0.705865,0.902083,0.874323,0.873287,0.214242,0.507822,0.611043,0.689337,0.750515,0.542349
20Y-3Y,0.788049,0.422898,0.356077,0.064297,0.558058,0.669648,0.708128,0.880923,0.951057,0.937864,-0.159946,0.042432,-0.326456,0.366153,0.568095,0.662352,0.861554,0.948665,0.932453,0.159782,-0.307723,0.465849,0.634631,0.707102,0.880934,0.961635,0.945226,-0.382109,0.384522,0.597683,0.747932,0.883498,0.960483,0.949779,0.841032,0.846337,0.803068,0.953346,0.991436,0.976639,0.600289,0.708195,0.962519,1.000000,0.985158,0.640288,0.907737,0.953278,0.937439,0.295494,0.652400,0.736000,0.859978,0.869251,0.527944
30Y-3Y,0.776450,0.430292,0.386492,0.103258,0.600339,0.686072,0.734067,0.895631,0.955771,0.963355,-0.137005,0.085921,-0.279607,0.422117,0.590385,0.692962,0.880138,0.955454,0.961745,0.201738,-0.263555,0.516950,0.651442,0.734952,0.895559,0.965349,0.971643,-0.378182,0.409808,0.596618,0.767641,0.887651,0.955573,0.969338,0.866481,0.842906,0.819784,0.955992,0.985878,0.994123,0.570252,0.719737,0.955145,0.985158,1.000000,0.674310,0.915993,0.947110,0.964180,0.265992,0.619045,0.746252,0.834211,0.912555,0.665886
