,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.811699,0.916711,0.917341,0.907310,0.903779,0.903393,0.900674,0.891589,0.899871,0.905149,1.000000,0.975615,0.910694,0.894138,0.891641,0.886836,0.868544,0.885551,0.897650,0.675778,0.698767,0.685920,0.673487,0.662666,0.600933,0.573978,0.496369,0.706715,0.682975,0.663893,0.648386,0.553174,0.473549,0.254946,0.408761,0.253778,0.211767,-0.122350,-0.467321,-0.617571,-0.292527,-0.254104,-0.489497,-0.663688,-0.690766,-0.065309,-0.468780,-0.680242,-0.695584,-0.556057,-0.692026,-0.697109,-0.528428,-0.612227,-0.643033
1Y-3M,0.826705,0.918162,0.936990,0.951205,0.952134,0.951884,0.950279,0.943489,0.942834,0.939558,0.975615,1.000000,0.978044,0.967371,0.965404,0.962547,0.949367,0.952996,0.951144,0.821086,0.836817,0.823631,0.812997,0.804262,0.750784,0.716935,0.632756,0.840349,0.816105,0.799154,0.786550,0.701158,0.604515,0.355345,0.501398,0.335963,0.302377,-0.038858,-0.494259,-0.693665,-0.303008,-0.232718,-0.462652,-0.737318,-0.789859,-0.012138,-0.430156,-0.761797,-0.800663,-0.531632,-0.787906,-0.810332,-0.660742,-0.748082,-0.769456
2Y-3M,0.806029,0.880552,0.914849,0.952337,0.957586,0.957108,0.956295,0.951715,0.942937,0.931102,0.910694,0.978044,1.000000,0.995612,0.993567,0.992078,0.983817,0.975108,0.958757,0.916183,0.931860,0.919325,0.909766,0.902416,0.858267,0.819993,0.730320,0.934860,0.911050,0.895395,0.884681,0.811254,0.704393,0.433817,0.569954,0.396128,0.367811,0.033548,-0.502552,-0.741662,-0.312250,-0.219897,-0.429632,-0.780489,-0.855711,0.023757,-0.384426,-0.808755,-0.870110,-0.490601,-0.844230,-0.885257,-0.754010,-0.845875,-0.862595
3Y-3M,0.790278,0.863793,0.900547,0.941863,0.952181,0.952001,0.951365,0.947696,0.939578,0.926479,0.894138,0.967371,0.995612,1.000000,0.998647,0.997453,0.991251,0.985283,0.968356,0.923395,0.938803,0.939154,0.931013,0.923953,0.883499,0.854269,0.770283,0.941630,0.935897,0.922332,0.911930,0.843639,0.751435,0.489818,0.644340,0.470926,0.438207,0.098947,-0.443993,-0.705829,-0.300748,-0.207101,-0.410111,-0.761646,-0.848074,0.031431,-0.365652,-0.790329,-0.863810,-0.470596,-0.826734,-0.879833,-0.744114,-0.846088,-0.873709
5Y-3M,0.785189,0.859410,0.896554,0.938142,0.948889,0.950190,0.949778,0.946644,0.938991,0.926207,0.891641,0.965404,0.993567,0.998647,1.000000,0.999199,0.994104,0.989537,0.974006,0.923283,0.937454,0.938872,0.935176,0.928718,0.890096,0.864233,0.784588,0.939660,0.935546,0.928256,0.918673,0.852971,0.766359,0.511889,0.649181,0.497565,0.465404,0.126016,-0.418599,-0.686348,-0.250750,-0.164362,-0.380580,-0.739436,-0.832149,0.041335,-0.353121,-0.778705,-0.855049,-0.459384,-0.816769,-0.872193,-0.738372,-0.841003,-0.869831
7Y-3M,0.785567,0.857931,0.895578,0.937538,0.948411,0.949936,0.950412,0.948164,0.940255,0.927796,0.886836,0.962547,0.992078,0.997453,0.999199,1.000000,0.996528,0.991589,0.976861,0.926185,0.939096,0.940617,0.937627,0.933738,0.897849,0.872591,0.796325,0.940654,0.936795,0.930485,0.924513,0.862626,0.777183,0.527746,0.650864,0.502476,0.481716,0.147659,-0.404192,-0.675136,-0.243208,-0.136797,-0.355161,-0.726290,-0.822619,0.081277,-0.325054,-0.765716,-0.846042,-0.442218,-0.811745,-0.868075,-0.742183,-0.841792,-0.867278
10Y-3M,0.779350,0.847067,0.886134,0.929898,0.941850,0.943979,0.945359,0.946872,0.937606,0.925337,0.868544,0.949367,0.983817,0.991251,0.994104,0.996528,1.000000,0.993037,0.979323,0.929494,0.940856,0.944570,0.943618,0.942281,0.918079,0.893199,0.824439,0.941619,0.940974,0.937537,0.935133,0.889661,0.806047,0.568469,0.663919,0.524438,0.513643,0.212083,-0.362983,-0.644506,-0.221203,-0.098282,-0.286144,-0.692909,-0.799381,0.121510,-0.249591,-0.733522,-0.824688,-0.366006,-0.786856,-0.851473,-0.755919,-0.847198,-0.863154
20Y-3M,0.774017,0.849566,0.884360,0.922474,0.935860,0.938761,0.939934,0.940327,0.938282,0.929329,0.885551,0.952996,0.975108,0.985283,0.989537,0.991589,0.993037,1.000000,0.994175,0.897453,0.910838,0.921826,0.922858,0.921101,0.893247,0.888687,0.832063,0.912788,0.922316,0.921834,0.918781,0.868585,0.817455,0.604271,0.682682,0.554114,0.537827,0.220739,-0.298349,-0.583295,-0.193850,-0.083145,-0.290933,-0.639676,-0.750519,0.111917,-0.268889,-0.680039,-0.776605,-0.385807,-0.729329,-0.801514,-0.673535,-0.784389,-0.827627
30Y-3M,0.762930,0.846354,0.876692,0.907980,0.920883,0.924560,0.926179,0.927136,0.929222,0.925629,0.897650,0.951144,0.958757,0.968356,0.974006,0.976861,0.979323,0.994175,1.000000,0.859770,0.871895,0.885037,0.888033,0.887859,0.861453,0.866476,0.828150,0.873412,0.886280,0.888670,0.887840,0.840152,0.805659,0.626581,0.667671,0.553429,0.542875,0.233426,-0.250676,-0.520423,-0.163575,-0.050049,-0.262806,-0.585639,-0.688993,0.131053,-0.248509,-0.626443,-0.715360,-0.368927,-0.677766,-0.741815,-0.619861,-0.722202,-0.762310
1Y-6M,0.665393,0.699437,0.761027,0.834852,0.847155,0.847319,0.849003,0.849824,0.826085,0.801359,0.675778,0.821086,0.916183,0.923395,0.923283,0.926185,0.929494,0.897453,0.859770,1.000000,0.993043,0.982170,0.978791,0.977601,0.958548,0.914974,0.834107,0.984236,0.964558,0.957253,0.955256,0.916095,0.798611,0.530332,0.620806,0.468280,0.464742,0.187687,-0.444541,-0.723460,-0.256838,-0.120709,-0.280724,-0.750127,-0.856152,0.129080,-0.225471,-0.789282,-0.879905,-0.339281,-0.846317,-0.908413,-0.844719,-0.920102,-0.911770
2Y-6M,0.682901,0.719723,0.778563,0.852293,0.864485,0.863995,0.864975,0.865024,0.842549,0.817417,0.698767,0.836817,0.931860,0.938803,0.937454,0.939096,0.940856,0.910838,0.871895,0.993043,1.000000,0.989575,0.983943,0.980718,0.958485,0.915878,0.828754,0.998214,0.977833,0.967482,0.962549,0.919018,0.803899,0.527334,0.627990,0.463093,0.450954,0.165558,-0.459833,-0.741943,-0.283804,-0.157621,-0.314076,-0.768674,-0.875156,0.098503,-0.253987,-0.803085,-0.895860,-0.361198,-0.854168,-0.920752,-0.841622,-0.927106,-0.929004
3Y-6M,0.661586,0.700498,0.759741,0.834576,0.854052,0.854054,0.855108,0.856114,0.836569,0.811235,0.685920,0.823631,0.919325,0.939154,0.938872,0.940617,0.944570,0.921826,0.885037,0.982170,0.989575,1.000000,0.996308,0.993136,0.974750,0.947927,0.870980,0.988073,0.996966,0.989559,0.984552,0.946612,0.857856,0.600406,0.733520,0.570603,0.549659,0.254645,-0.363029,-0.673267,-0.264332,-0.141627,-0.290958,-0.728597,-0.848273,0.101174,-0.234602,-0.762509,-0.870149,-0.338191,-0.812629,-0.895018,-0.803863,-0.905292,-0.926548
5Y-6M,0.646990,0.686020,0.746173,0.821922,0.842231,0.844657,0.846111,0.848102,0.829128,0.804126,0.673487,0.812997,0.909766,0.931013,0.935176,0.937627,0.943618,0.922858,0.888033,0.978791,0.983943,0.996308,1.000000,0.997921,0.983158,0.962017,0.892695,0.981327,0.993183,0.996207,0.992692,0.959906,0.880783,0.636321,0.740150,0.613849,0.594204,0.301464,-0.317863,-0.637479,-0.180557,-0.069569,-0.238441,-0.688079,-0.818270,0.118580,-0.209816,-0.739243,-0.851890,-0.315035,-0.792172,-0.878688,-0.792156,-0.894166,-0.917136
7Y-6M,0.644404,0.680339,0.740867,0.816643,0.837001,0.839771,0.842650,0.846043,0.826809,0.802529,0.662666,0.804262,0.902416,0.923953,0.928718,0.933738,0.942281,0.921101,0.887859,0.977601,0.980718,0.993136,0.997921,1.000000,0.989656,0.969601,0.906114,0.977087,0.989223,0.993778,0.996111,0.969565,0.892768,0.657840,0.738227,0.617789,0.616686,0.334095,-0.293073,-0.615808,-0.167566,-0.024867,-0.196427,-0.662991,-0.798138,0.182320,-0.163681,-0.714065,-0.832368,-0.285963,-0.779538,-0.866897,-0.793529,-0.890053,-0.907495
10Y-6M,0.607691,0.632912,0.695414,0.774017,0.796116,0.799859,0.804259,0.813965,0.792397,0.768389,0.600933,0.750784,0.858267,0.883499,0.890096,0.897849,0.918079,0.893247,0.861453,0.958548,0.958485,0.974750,0.983158,0.989656,1.000000,0.981434,0.932614,0.953359,0.971305,0.981025,0.989551,0.992368,0.921203,0.712890,0.743803,0.642814,0.659004,0.439894,-0.211632,-0.545487,-0.122779,0.044730,-0.069973,-0.586665,-0.736719,0.248201,-0.027591,-0.638923,-0.773679,-0.145536,-0.715512,-0.815659,-0.796467,-0.876652,-0.877748
20Y-6M,0.563229,0.592754,0.653466,0.730551,0.757633,0.763127,0.767880,0.777538,0.765759,0.744768,0.573978,0.716935,0.819993,0.854269,0.864233,0.872591,0.893199,0.888687,0.866476,0.914974,0.915878,0.947927,0.962017,0.969601,0.981434,1.000000,0.976789,0.911470,0.951697,0.969683,0.979606,0.985099,0.973562,0.813539,0.799939,0.726278,0.739033,0.509868,-0.064656,-0.418644,-0.052978,0.104242,-0.029696,-0.472512,-0.641172,0.261744,-0.011285,-0.527322,-0.682400,-0.131239,-0.602576,-0.724804,-0.665701,-0.778396,-0.824208
30Y-6M,0.470481,0.501256,0.560212,0.634603,0.664511,0.672244,0.678892,0.692331,0.685906,0.672117,0.496369,0.632756,0.730320,0.770283,0.784588,0.796325,0.824439,0.832063,0.828150,0.834107,0.828754,0.870980,0.892695,0.906114,0.932614,0.976789,1.000000,0.821634,0.877174,0.906152,0.924238,0.951397,0.984720,0.909997,0.795310,0.767388,0.800028,0.615413,0.100569,-0.239688,0.049834,0.224590,0.104880,-0.309499,-0.478646,0.341211,0.106695,-0.368821,-0.524457,-0.019505,-0.454929,-0.574630,-0.548937,-0.643951,-0.683777
2Y-1Y,0.688153,0.726188,0.783320,0.856610,0.868682,0.867863,0.868481,0.868137,0.846422,0.821218,0.706715,0.840349,0.934860,0.941630,0.939660,0.940654,0.941619,0.912788,0.873412,0.984236,0.998214,0.988073,0.981327,0.977087,0.953359,0.911470,0.821634,1.000000,0.979369,0.967529,0.961133,0.915616,0.802309,0.523011,0.628296,0.458000,0.441563,0.153453,-0.465147,-0.747375,-0.295974,-0.175507,-0.329325,-0.773998,-0.880145,0.082469,-0.267102,-0.805819,-0.899192,-0.370396,-0.853610,-0.922117,-0.835578,-0.925731,-0.932808
3Y-1Y,0.653118,0.693641,0.751295,0.825770,0.848013,0.847947,0.848729,0.849801,0.832196,0.806873,0.682975,0.816105,0.911050,0.935897,0.935546,0.936795,0.940974,0.922316,0.886280,0.964558,0.977833,0.996966,0.993183,0.989223,0.971305,0.951697,0.877174,0.979369,1.000000,0.992627,0.986426,0.949387,0.873449,0.623165,0.772546,0.607023,0.579092,0.279715,-0.325500,-0.645474,-0.264682,-0.148813,-0.292165,-0.712094,-0.836175,0.088567,-0.235939,-0.743482,-0.857047,-0.334217,-0.790218,-0.880149,-0.778576,-0.889731,-0.923015
5Y-1Y,0.630892,0.671540,0.730312,0.805909,0.829358,0.832714,0.834052,0.836514,0.819806,0.795008,0.663893,0.799154,0.895395,0.922332,0.928256,0.930485,0.937537,0.921834,0.888670,0.957253,0.967482,0.989559,0.996207,0.993778,0.981025,0.969683,0.906152,0.967529,0.992627,1.000000,0.995885,0.966226,0.904409,0.673193,0.781365,0.667819,0.641585,0.345930,-0.259990,-0.592800,-0.145847,-0.046957,-0.217429,-0.652917,-0.791705,0.112603,-0.200480,-0.708527,-0.829085,-0.300704,-0.759034,-0.854814,-0.759690,-0.871704,-0.907675
7Y-1Y,0.627069,0.663320,0.722599,0.798186,0.821647,0.825471,0.828812,0.833237,0.816144,0.792372,0.648386,0.786550,0.884681,0.911930,0.918673,0.924513,0.935133,0.918781,0.887840,0.955256,0.962549,0.984552,0.992692,0.996111,0.989551,0.979606,0.924238,0.961133,0.986426,0.995885,1.000000,0.979088,0.920341,0.702491,0.777590,0.672182,0.672114,0.390953,-0.225776,-0.562573,-0.127971,0.015585,-0.158533,-0.617719,-0.763264,0.202190,-0.135643,-0.673105,-0.801426,-0.259849,-0.741242,-0.838017,-0.761573,-0.865666,-0.893667
10Y-1Y,0.567178,0.587935,0.649233,0.727894,0.753668,0.758864,0.764327,0.777630,0.757553,0.734470,0.553174,0.701158,0.811254,0.843639,0.852971,0.862626,0.889661,0.868585,0.840152,0.916095,0.919018,0.946612,0.959906,0.969565,0.992368,0.985099,0.951397,0.915616,0.949387,0.966226,0.979088,1.000000,0.950702,0.773669,0.778014,0.701911,0.726226,0.537797,-0.105420,-0.454513,-0.061620,0.115187,0.023027,-0.500918,-0.666190,0.293408,0.058755,-0.557511,-0.707921,-0.057964,-0.640604,-0.754657,-0.755217,-0.835429,-0.840578
20Y-1Y,0.463396,0.488161,0.543848,0.617031,0.650458,0.658560,0.664696,0.678637,0.674506,0.657195,0.473549,0.604515,0.704393,0.751435,0.766359,0.777183,0.806047,0.817455,0.805659,0.798611,0.803899,0.857856,0.880783,0.892768,0.921203,0.973562,0.984720,0.802309,0.873449,0.904409,0.920341,0.950702,1.000000,0.913193,0.841691,0.818169,0.839196,0.654229,0.155213,-0.214874,0.066375,0.223810,0.114621,-0.280122,-0.471662,0.317324,0.110804,-0.339708,-0.519708,-0.003683,-0.419663,-0.566816,-0.514719,-0.640132,-0.713179
30Y-1Y,0.222964,0.244673,0.288992,0.347837,0.384557,0.396318,0.405272,0.425309,0.433278,0.430669,0.254946,0.355345,0.433817,0.489818,0.511889,0.527746,0.568469,0.604271,0.626581,0.530332,0.527334,0.600406,0.636321,0.657840,0.712890,0.813539,0.909997,0.523011,0.623165,0.673193,0.702491,0.773669,0.913193,1.000000,0.755726,0.827458,0.880284,0.804788,0.488712,0.175402,0.269646,0.435917,0.372204,0.088151,-0.092128,0.427403,0.333462,0.026405,-0.144682,0.225045,-0.063068,-0.200368,-0.208756,-0.298125,-0.365600
3Y-2Y,0.352142,0.388637,0.431080,0.487509,0.535211,0.537532,0.538599,0.543810,0.544262,0.525970,0.408761,0.501398,0.569954,0.644340,0.649181,0.650864,0.663919,0.682682,0.667671,0.620806,0.627990,0.733520,0.740150,0.738227,0.743803,0.799939,0.795310,0.628296,0.772546,0.781365,0.777590,0.778014,0.841691,0.755726,1.000000,0.897854,0.841970,0.594692,0.208426,-0.136626,-0.088995,-0.021439,-0.090010,-0.309454,-0.453622,0.081843,-0.069059,-0.330306,-0.474127,-0.122854,-0.360064,-0.491031,-0.371903,-0.516564,-0.622467
5Y-2Y,0.192374,0.223325,0.261786,0.311836,0.358760,0.372973,0.375858,0.385530,0.390714,0.377721,0.253778,0.335963,0.396128,0.470926,0.497565,0.502476,0.524438,0.554114,0.553429,0.468280,0.463093,0.570603,0.613849,0.617789,0.642814,0.726278,0.767388,0.458000,0.607023,0.667819,0.672182,0.701911,0.818169,0.827458,0.897854,1.000000,0.956140,0.764745,0.455380,0.115994,0.358643,0.351686,0.205099,-0.017040,-0.192576,0.153170,0.081474,-0.118914,-0.267953,0.033168,-0.155811,-0.290931,-0.211219,-0.339689,-0.445358
7Y-2Y,0.192272,0.208071,0.247494,0.296579,0.340448,0.355072,0.364272,0.379574,0.382263,0.372605,0.211767,0.302377,0.367811,0.438207,0.465404,0.481716,0.513643,0.537827,0.542875,0.464742,0.450954,0.549659,0.594204,0.616686,0.659004,0.739033,0.800028,0.441563,0.579092,0.641585,0.672114,0.726226,0.839196,0.880284,0.841970,0.956140,1.000000,0.858974,0.513767,0.176159,0.377904,0.521349,0.368029,0.068345,-0.119969,0.435904,0.275539,-0.026308,-0.192908,0.148921,-0.119565,-0.250335,-0.233999,-0.330498,-0.402517
10Y-2Y,-0.049009,-0.077749,-0.046894,-0.007246,0.030788,0.045274,0.057406,0.090823,0.087012,0.083130,-0.122350,-0.038858,0.033548,0.098947,0.126016,0.147659,0.212083,0.220739,0.233426,0.187687,0.165558,0.254645,0.301464,0.334095,0.439894,0.509868,0.615413,0.153453,0.279715,0.345930,0.390953,0.537797,0.654229,0.804788,0.594692,0.764745,0.858974,1.000000,0.716277,0.450096,0.469187,0.651128,0.747162,0.391870,0.208250,0.548199,0.704497,0.319504,0.145625,0.634230,0.215496,0.078831,-0.104008,-0.112109,-0.109922
20Y-2Y,-0.451659,-0.477881,-0.489849,-0.502610,-0.473014,-0.459644,-0.451566,-0.430323,-0.400512,-0.384470,-0.467321,-0.494259,-0.502552,-0.443993,-0.418599,-0.404192,-0.362983,-0.298349,-0.250676,-0.444541,-0.459833,-0.363029,-0.317863,-0.293073,-0.211632,-0.064656,0.100569,-0.465147,-0.325500,-0.259990,-0.225776,-0.105420,0.155213,0.488712,0.208426,0.455380,0.513767,0.716277,1.000000,0.918236,0.588271,0.622381,0.715017,0.865532,0.757145,0.334116,0.606378,0.829829,0.717414,0.607542,0.790347,0.685493,0.619534,0.582745,0.486127
30Y-2Y,-0.621061,-0.648072,-0.679516,-0.718301,-0.703620,-0.693506,-0.687241,-0.671224,-0.639930,-0.612851,-0.617571,-0.693665,-0.741662,-0.705829,-0.686348,-0.675136,-0.644506,-0.583295,-0.520423,-0.723460,-0.741943,-0.673267,-0.637479,-0.615808,-0.545487,-0.418644,-0.239688,-0.747375,-0.645474,-0.592800,-0.562573,-0.454513,-0.214874,0.175402,-0.136626,0.115994,0.176159,0.450096,0.918236,1.000000,0.552065,0.542528,0.670532,0.962737,0.944814,0.237911,0.568461,0.951361,0.925848,0.603260,0.936817,0.908920,0.802423,0.836891,0.792468
5Y-3Y,-0.311395,-0.318751,-0.321728,-0.328142,-0.323125,-0.295892,-0.291629,-0.280796,-0.270026,-0.260639,-0.292527,-0.303008,-0.312250,-0.300748,-0.250750,-0.243208,-0.221203,-0.193850,-0.163575,-0.256838,-0.283804,-0.264332,-0.180557,-0.167566,-0.122779,-0.052978,0.049834,-0.295974,-0.264682,-0.145847,-0.127971,-0.061620,0.066375,0.269646,-0.088995,0.358643,0.377904,0.469187,0.588271,0.552065,1.000000,0.841037,0.654805,0.617531,0.526085,0.172983,0.330724,0.431281,0.399040,0.335497,0.410902,0.382900,0.310659,0.326733,0.312217
7Y-3Y,-0.200678,-0.229124,-0.223201,-0.221494,-0.215652,-0.192223,-0.176862,-0.156749,-0.152481,-0.141446,-0.254104,-0.232718,-0.219897,-0.207101,-0.164362,-0.136797,-0.098282,-0.083145,-0.050049,-0.120709,-0.157621,-0.141627,-0.069569,-0.024867,0.044730,0.104242,0.224590,-0.175507,-0.148813,-0.046957,0.015585,0.115187,0.223810,0.435917,-0.021439,0.351686,0.521349,0.651128,0.622381,0.542528,0.841037,1.000000,0.824344,0.616099,0.495165,0.678308,0.619818,0.473682,0.392437,0.470272,0.347938,0.312758,0.154610,0.204596,0.238643
10Y-3Y,-0.351835,-0.417609,-0.414474,-0.412009,-0.404329,-0.388302,-0.374154,-0.337066,-0.342160,-0.331847,-0.489497,-0.462652,-0.429632,-0.410111,-0.380580,-0.355161,-0.286144,-0.290933,-0.262806,-0.280724,-0.314076,-0.290958,-0.238441,-0.196427,-0.069973,-0.029696,0.104880,-0.329325,-0.292165,-0.217429,-0.158533,0.023027,0.114621,0.372204,-0.090010,0.205099,0.368029,0.747162,0.715017,0.670532,0.654805,0.824344,1.000000,0.741282,0.632998,0.611450,0.929827,0.668873,0.572370,0.887252,0.564628,0.503600,0.178614,0.288172,0.378432
