,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.043363,0.497891,0.380408,0.578502,0.597985,0.580364,0.562313,0.535854,0.453267,0.384113,1.000000,0.580788,0.647326,0.679210,0.663859,0.649194,0.627965,0.563480,0.497443,-0.432904,0.252520,0.406681,0.408517,0.414364,0.375075,0.223260,0.041285,0.458264,0.541213,0.526324,0.509380,0.470849,0.345778,0.215272,0.415211,0.407211,0.348495,0.265350,0.026532,-0.151883,0.189541,0.213849,0.064405,-0.225342,-0.371118,0.163750,-0.010688,-0.278620,-0.399250,-0.331526,-0.440315,-0.494466,-0.449297,-0.497225,-0.500901
1Y-3M,-0.367312,-0.051540,0.188294,0.220951,0.238621,0.213972,0.162799,0.111256,-0.016878,-0.103763,0.580788,1.000000,0.571887,0.526732,0.482701,0.404958,0.352588,0.237156,0.175207,0.482396,0.395381,0.400818,0.355819,0.274057,0.203395,0.023349,-0.106980,0.133418,0.189424,0.162225,0.101465,0.032471,-0.150604,-0.291323,0.188103,0.135776,0.030679,-0.070414,-0.274798,-0.371782,-0.058465,-0.155456,-0.300512,-0.460325,-0.487148,-0.167856,-0.326168,-0.453804,-0.462028,-0.508027,-0.485580,-0.444232,-0.442410,-0.399994,-0.297431
2Y-3M,-0.187566,0.135113,0.131436,0.711602,0.673410,0.659923,0.581566,0.524254,0.325319,0.169579,0.647326,0.571887,1.000000,0.922041,0.901910,0.804192,0.750176,0.558790,0.399574,-0.063271,0.900974,0.863682,0.840729,0.727640,0.652164,0.373465,0.116063,0.889299,0.825444,0.797935,0.681044,0.604441,0.344493,0.124286,0.331353,0.362280,0.211640,0.078361,-0.315636,-0.566293,0.261836,0.038796,-0.179315,-0.600509,-0.764823,-0.110284,-0.329718,-0.679520,-0.796794,-0.624067,-0.802274,-0.830280,-0.811181,-0.819935,-0.734410
3Y-3M,-0.030107,0.286472,0.271685,0.758294,0.827662,0.815432,0.783973,0.743200,0.572194,0.419404,0.679210,0.526732,0.922041,1.000000,0.989257,0.956837,0.924243,0.771218,0.610578,-0.147581,0.783860,0.946731,0.934527,0.898730,0.847612,0.610032,0.342137,0.820289,0.934418,0.913582,0.862443,0.805894,0.578363,0.350151,0.670745,0.674256,0.549232,0.422859,0.001870,-0.304426,0.354898,0.318207,0.094018,-0.415221,-0.661712,0.198814,-0.051209,-0.514854,-0.715294,-0.498672,-0.758342,-0.852016,-0.800756,-0.872903,-0.863727
5Y-3M,0.025229,0.327441,0.304747,0.780849,0.849659,0.853319,0.824465,0.787135,0.624561,0.473147,0.663859,0.482701,0.901910,0.989257,1.000000,0.973758,0.945155,0.800793,0.637283,-0.179820,0.767043,0.940094,0.953805,0.924540,0.878246,0.651707,0.381057,0.820515,0.940458,0.942491,0.895787,0.843382,0.625717,0.396422,0.683131,0.729327,0.599416,0.475578,0.054935,-0.261782,0.487756,0.403516,0.173427,-0.356654,-0.623111,0.228904,-0.018475,-0.489582,-0.704576,-0.472326,-0.742354,-0.851092,-0.789773,-0.877692,-0.888504
7Y-3M,0.096450,0.382515,0.335159,0.749145,0.862267,0.868417,0.880305,0.860339,0.741324,0.609574,0.649194,0.404958,0.804192,0.956837,0.973758,1.000000,0.992386,0.903560,0.765366,-0.250129,0.651342,0.906174,0.927668,0.961254,0.939973,0.779438,0.536373,0.745800,0.935585,0.942593,0.950706,0.920580,0.760766,0.556757,0.791344,0.827483,0.751105,0.649650,0.265839,-0.056181,0.513532,0.579990,0.371667,-0.160598,-0.461661,0.444440,0.202512,-0.296529,-0.552743,-0.317532,-0.612592,-0.762545,-0.678641,-0.809861,-0.885122
10Y-3M,0.117657,0.391154,0.327380,0.718630,0.846646,0.855446,0.884061,0.876849,0.783111,0.665304,0.627965,0.352588,0.750176,0.924243,0.945155,0.992386,1.000000,0.943359,0.824553,-0.285276,0.594856,0.874917,0.901287,0.959837,0.956960,0.835773,0.615829,0.709738,0.919878,0.930352,0.960182,0.946734,0.821793,0.638439,0.815394,0.851319,0.798581,0.717990,0.362961,0.047029,0.525250,0.646515,0.467010,-0.054263,-0.365218,0.524458,0.309105,-0.191238,-0.461302,-0.198319,-0.521816,-0.691386,-0.604969,-0.754198,-0.859507
20Y-3M,0.155569,0.394384,0.300906,0.583879,0.738694,0.753932,0.828020,0.848764,0.846743,0.785510,0.563480,0.237156,0.558790,0.771218,0.800793,0.903560,0.943359,1.000000,0.959033,-0.343712,0.388607,0.712734,0.750999,0.876925,0.913540,0.931080,0.805001,0.542873,0.791483,0.811752,0.902684,0.925960,0.924674,0.822386,0.809114,0.842950,0.865100,0.834058,0.610541,0.345077,0.515831,0.785695,0.673719,0.258876,-0.048190,0.712754,0.556059,0.130198,-0.151036,0.072459,-0.214858,-0.420139,-0.306530,-0.501199,-0.695636
30Y-3M,0.105337,0.320386,0.212173,0.413291,0.574818,0.590360,0.688778,0.727038,0.788434,0.783526,0.497443,0.175207,0.399574,0.610578,0.637283,0.765366,0.824553,0.959033,1.000000,-0.341252,0.224081,0.541754,0.577967,0.735504,0.796652,0.911904,0.887294,0.385058,0.631881,0.651166,0.773332,0.820385,0.907265,0.890786,0.722631,0.742301,0.814706,0.822536,0.715717,0.529272,0.429432,0.785178,0.735966,0.444079,0.189749,0.765253,0.668471,0.341230,0.097847,0.257504,0.024572,-0.167261,-0.063994,-0.250355,-0.463620
1Y-6M,-0.453402,-0.592822,-0.200826,-0.377820,-0.379219,-0.387552,-0.424796,-0.453399,-0.506422,-0.528221,-0.432904,0.482396,-0.063271,-0.147581,-0.179820,-0.250129,-0.285276,-0.343712,-0.341252,1.000000,0.166102,0.006240,-0.045565,-0.142395,-0.178366,-0.214381,-0.162887,-0.345369,-0.372608,-0.386705,-0.435756,-0.470694,-0.538841,-0.554236,-0.238488,-0.287823,-0.341022,-0.363499,-0.332846,-0.248259,-0.268695,-0.402253,-0.402073,-0.267263,-0.140104,-0.362076,-0.349680,-0.202712,-0.082017,-0.205828,-0.063909,0.040145,-0.006441,0.092101,0.209630
2Y-6M,-0.262789,-0.111894,-0.049688,0.574044,0.514470,0.507380,0.418184,0.360492,0.154964,-0.003375,0.252520,0.395381,0.900974,0.783860,0.767043,0.651342,0.594856,0.388607,0.224081,0.166102,1.000000,0.864907,0.834725,0.687835,0.614387,0.347009,0.123835,0.868063,0.739787,0.713340,0.574597,0.499288,0.240490,0.035236,0.184286,0.228100,0.070293,-0.051569,-0.415787,-0.632425,0.224495,-0.072480,-0.264293,-0.634045,-0.759654,-0.233211,-0.412477,-0.704018,-0.784226,-0.603507,-0.767807,-0.772535,-0.774001,-0.757832,-0.647170
3Y-6M,-0.056501,0.138129,0.171270,0.690057,0.767853,0.760362,0.729123,0.689980,0.513359,0.353517,0.406681,0.400818,0.863682,0.946731,0.940094,0.906174,0.874917,0.712734,0.541754,0.006240,0.864907,1.000000,0.984003,0.936880,0.890489,0.661374,0.407758,0.819979,0.925646,0.906244,0.850023,0.796541,0.568199,0.341394,0.652726,0.660607,0.530746,0.409925,-0.009313,-0.312291,0.358593,0.302256,0.088769,-0.417972,-0.660829,0.175625,-0.059053,-0.518613,-0.715181,-0.475257,-0.750747,-0.843587,-0.799601,-0.868376,-0.855341
5Y-6M,0.013372,0.199628,0.219125,0.720624,0.796778,0.808324,0.780360,0.745428,0.580185,0.423166,0.408517,0.355819,0.840729,0.934527,0.953805,0.927668,0.901287,0.750999,0.577967,-0.045565,0.834725,0.984003,1.000000,0.961933,0.921214,0.705713,0.448490,0.817336,0.930404,0.938866,0.888671,0.840190,0.624776,0.397351,0.666957,0.726551,0.591584,0.473842,0.056389,-0.258488,0.519159,0.406579,0.185793,-0.344769,-0.611415,0.213594,-0.018256,-0.485602,-0.699541,-0.443289,-0.729152,-0.840113,-0.783419,-0.871470,-0.883189
7Y-6M,0.099690,0.277247,0.263163,0.686718,0.815011,0.828756,0.849523,0.835222,0.722748,0.590166,0.414364,0.274057,0.727640,0.898730,0.924540,0.961254,0.959837,0.876925,0.735504,-0.142395,0.687835,0.936880,0.961933,1.000000,0.988776,0.851711,0.626826,0.726292,0.923313,0.937095,0.952943,0.930861,0.784967,0.588161,0.796389,0.842531,0.772422,0.681160,0.308470,-0.012177,0.545766,0.616475,0.421371,-0.110492,-0.417893,0.472442,0.246186,-0.253830,-0.516680,-0.259787,-0.573408,-0.733208,-0.649183,-0.788823,-0.877542
10Y-6M,0.123976,0.280246,0.248094,0.640254,0.785474,0.802527,0.843342,0.844620,0.763763,0.649227,0.375075,0.203395,0.652164,0.847612,0.878246,0.939973,0.956960,0.913540,0.796652,-0.178366,0.614387,0.890489,0.921214,0.988776,1.000000,0.912264,0.718143,0.674502,0.893874,0.911903,0.953753,0.952104,0.849923,0.680191,0.816408,0.862183,0.821261,0.756272,0.422443,0.112658,0.554962,0.690341,0.532256,0.019399,-0.296628,0.563637,0.372173,-0.123889,-0.400587,-0.112593,-0.457354,-0.639142,-0.553052,-0.712930,-0.836997
20Y-6M,0.164409,0.245471,0.187056,0.433461,0.607524,0.633286,0.728674,0.764835,0.798921,0.757209,0.223260,0.023349,0.373465,0.610032,0.651707,0.779438,0.835773,0.931080,0.911904,-0.214381,0.347009,0.661374,0.705713,0.851711,0.912264,1.000000,0.931598,0.438174,0.694881,0.725372,0.840146,0.884625,0.938339,0.875279,0.771327,0.814782,0.866846,0.866936,0.708668,0.474231,0.524934,0.832614,0.766487,0.404961,0.107024,0.768674,0.660820,0.276659,-0.001902,0.231896,-0.059071,-0.277372,-0.163270,-0.371798,-0.599592
30Y-6M,0.098269,0.104305,0.042129,0.168451,0.344134,0.371402,0.494353,0.552486,0.667108,0.698220,0.041285,-0.106980,0.116063,0.342137,0.381057,0.536373,0.615829,0.805001,0.887294,-0.162887,0.123835,0.407758,0.448490,0.626826,0.718143,0.931598,1.000000,0.199858,0.440038,0.470167,0.619881,0.694559,0.861119,0.911521,0.611550,0.638458,0.753067,0.806290,0.810228,0.690343,0.393833,0.790643,0.813414,0.631276,0.415849,0.794329,0.775599,0.541143,0.324957,0.472838,0.262395,0.070238,0.165163,-0.024000,-0.267675
2Y-1Y,-0.021830,0.191966,0.053818,0.736522,0.680531,0.677979,0.611843,0.571338,0.402434,0.262719,0.458264,0.133418,0.889299,0.820289,0.820515,0.745800,0.709738,0.542873,0.385058,-0.345369,0.868063,0.819979,0.817336,0.726292,0.674502,0.438174,0.199858,1.000000,0.891634,0.873563,0.766217,0.712136,0.500149,0.312562,0.295448,0.361983,0.238584,0.133925,-0.228129,-0.476886,0.348923,0.133535,-0.049102,-0.468860,-0.652418,-0.039658,-0.216504,-0.567950,-0.705046,-0.470727,-0.698537,-0.755423,-0.733365,-0.767587,-0.721440
3Y-1Y,0.119134,0.352508,0.234932,0.783345,0.856069,0.852270,0.837373,0.811872,0.668030,0.527944,0.541213,0.189424,0.825444,0.934418,0.940458,0.935585,0.919878,0.791483,0.631881,-0.372608,0.739787,0.925646,0.930404,0.923313,0.893874,0.694881,0.440038,0.891634,1.000000,0.987330,0.953717,0.917305,0.731190,0.526538,0.695978,0.721960,0.621579,0.517961,0.117306,-0.195867,0.434450,0.432708,0.234523,-0.286749,-0.560238,0.299991,0.077517,-0.404570,-0.632657,-0.363157,-0.672515,-0.798046,-0.739598,-0.840710,-0.873086
5Y-1Y,0.168606,0.388600,0.271501,0.795465,0.866250,0.879781,0.866801,0.844411,0.710139,0.572698,0.526324,0.162225,0.797935,0.913582,0.942491,0.942593,0.930352,0.811752,0.651166,-0.386705,0.713340,0.906244,0.938866,0.937095,0.911903,0.725372,0.470167,0.873563,0.987330,1.000000,0.970567,0.937852,0.762477,0.557832,0.697902,0.769920,0.663658,0.562710,0.166769,-0.153066,0.571871,0.513972,0.310089,-0.226167,-0.516150,0.321968,0.103661,-0.378427,-0.617523,-0.338291,-0.651100,-0.789396,-0.721003,-0.836250,-0.887574
7Y-1Y,0.229515,0.433674,0.300809,0.740169,0.857259,0.872309,0.902600,0.898356,0.812320,0.698435,0.509380,0.101465,0.681044,0.862443,0.895787,0.950706,0.960182,0.902684,0.773332,-0.435756,0.574597,0.850023,0.888671,0.952943,0.953753,0.840146,0.619881,0.766217,0.953717,0.970567,1.000000,0.990621,0.878826,0.704579,0.797224,0.854292,0.806832,0.730730,0.382443,0.064962,0.578575,0.683779,0.506309,-0.018619,-0.337093,0.540499,0.330962,-0.168731,-0.444714,-0.173193,-0.501845,-0.679024,-0.588350,-0.745509,-0.862180
10Y-1Y,0.252064,0.435513,0.284868,0.691510,0.822160,0.840041,0.888213,0.898247,0.842222,0.746295,0.470849,0.032471,0.604441,0.805894,0.843382,0.920580,0.946734,0.925960,0.820385,-0.470694,0.499288,0.796541,0.840190,0.930861,0.952104,0.884625,0.694559,0.712136,0.917305,0.937852,0.990621,1.000000,0.929554,0.782143,0.806165,0.862542,0.842380,0.791090,0.482229,0.178166,0.581120,0.744015,0.602208,0.100449,-0.222441,0.617918,0.442384,-0.048094,-0.333709,-0.036997,-0.390238,-0.585578,-0.493906,-0.667888,-0.815659
20Y-1Y,0.302275,0.421536,0.232409,0.507570,0.658188,0.683356,0.778807,0.820118,0.868283,0.840023,0.345778,-0.150604,0.344493,0.578363,0.625717,0.760766,0.821793,0.924674,0.907265,-0.538841,0.240490,0.568199,0.624776,0.784967,0.849923,0.938339,0.861119,0.500149,0.731190,0.762477,0.878826,0.929554,1.000000,0.951062,0.749650,0.804591,0.868323,0.876356,0.729007,0.496875,0.547838,0.860472,0.803376,0.443859,0.141893,0.791106,0.693698,0.310357,0.027389,0.272853,-0.028326,-0.253431,-0.138534,-0.353259,-0.591322
30Y-1Y,0.271889,0.335094,0.119249,0.299593,0.448386,0.474864,0.594112,0.655078,0.773876,0.809209,0.215272,-0.291323,0.124286,0.350151,0.396422,0.556757,0.638439,0.822386,0.890786,-0.554236,0.035236,0.341394,0.397351,0.588161,0.680191,0.875279,0.911521,0.312562,0.526538,0.557832,0.704579,0.782143,0.951062,1.000000,0.615327,0.658591,0.777452,0.831722,0.822267,0.685871,0.444245,0.834675,0.853810,0.643961,0.409220,0.821037,0.800070,0.541017,0.308328,0.484692,0.248002,0.042521,0.142020,-0.058636,-0.313195
3Y-2Y,0.286004,0.439368,0.410374,0.484819,0.727074,0.723107,0.796563,0.806994,0.771352,0.697343,0.415211,0.188103,0.331353,0.670745,0.683131,0.791344,0.815394,0.809114,0.722631,-0.238488,0.184286,0.652726,0.666957,0.796389,0.816408,0.771327,0.611550,0.295448,0.695978,0.697902,0.797224,0.806165,0.749650,0.615327,1.000000,0.949301,0.933198,0.880541,0.609334,0.343033,0.363345,0.701269,0.572738,0.138536,-0.147433,0.695903,0.506938,0.047077,-0.216775,-0.019730,-0.311203,-0.485864,-0.397518,-0.556595,-0.698100
5Y-2Y,0.351548,0.492582,0.449435,0.557857,0.766842,0.796103,0.857956,0.868181,0.832466,0.752414,0.407211,0.135776,0.362280,0.674256,0.729327,0.827483,0.851319,0.842950,0.742301,-0.287823,0.228100,0.660607,0.726551,0.842531,0.862183,0.814782,0.638458,0.361983,0.721960,0.769920,0.854292,0.862542,0.804591,0.658591,0.949301,1.000000,0.958272,0.902149,0.618513,0.332093,0.637806,0.809314,0.658282,0.181562,-0.133165,0.668652,0.482403,0.019864,-0.258320,-0.030737,-0.331163,-0.521454,-0.419384,-0.595241,-0.754045
7Y-2Y,0.366932,0.478912,0.405128,0.441456,0.669888,0.694981,0.801563,0.832389,0.857651,0.813992,0.348495,0.030679,0.211640,0.549232,0.599416,0.751105,0.798581,0.865100,0.814706,-0.341022,0.070293,0.530746,0.591584,0.772422,0.821261,0.866846,0.753067,0.238584,0.621579,0.663658,0.806832,0.842380,0.868323,0.777452,0.933198,0.958272,1.000000,0.981209,0.787716,0.536617,0.553595,0.910612,0.810318,0.402924,0.090381,0.853307,0.699226,0.267165,-0.023878,0.171036,-0.116203,-0.331671,-0.214918,-0.420965,-0.639715
10Y-2Y,0.374830,0.447501,0.355223,0.334383,0.567592,0.595056,0.720680,0.770137,0.838221,0.824547,0.265350,-0.070414,0.078361,0.422859,0.475578,0.649650,0.717990,0.834058,0.822536,-0.363499,-0.051569,0.409925,0.473842,0.681160,0.756272,0.866936,0.806290,0.133925,0.517961,0.562710,0.730730,0.791090,0.876356,0.831722,0.880541,0.902149,0.981209,1.000000,0.879479,0.667013,0.516278,0.933889,0.892851,0.550317,0.254467,0.906797,0.813106,0.426975,0.143259,0.357927,0.057792,-0.168382,-0.058199,-0.273971,-0.522770
20Y-2Y,0.357124,0.322215,0.218771,-0.011511,0.202098,0.232414,0.392014,0.470481,0.658151,0.736819,0.026532,-0.274798,-0.315636,0.001870,0.054935,0.265839,0.362961,0.610541,0.715717,-0.332846,-0.415787,-0.009313,0.056389,0.308470,0.422443,0.708668,0.810228,-0.228129,0.117306,0.166769,0.382443,0.482229,0.729007,0.822267,0.609334,0.618513,0.787716,0.879479,1.000000,0.935636,0.340153,0.861928,0.942101,0.869683,0.675262,0.920839,0.951111,0.797906,0.588119,0.678886,0.520330,0.312196,0.423946,0.209569,-0.094578
30Y-2Y,0.268310,0.163004,0.069114,-0.287034,-0.106456,-0.080000,0.081011,0.168455,0.407781,0.547512,-0.151883,-0.371782,-0.566293,-0.304426,-0.261782,-0.056181,0.047029,0.345077,0.529272,-0.248259,-0.632425,-0.312291,-0.258488,-0.012177,0.112658,0.474231,0.690343,-0.476886,-0.195867,-0.153066,0.064962,0.178166,0.496875,0.685871,0.343033,0.332093,0.536617,0.667013,0.935636,1.000000,0.143760,0.670045,0.827670,0.955072,0.878484,0.790110,0.906191,0.935728,0.825446,0.809126,0.764637,0.618081,0.693251,0.533797,0.262893
5Y-3Y,0.341133,0.383359,0.326527,0.465456,0.491275,0.587713,0.591052,0.595798,0.577279,0.521359,0.189541,-0.058465,0.261836,0.354898,0.487756,0.513532,0.525250,0.515831,0.429432,-0.268695,0.224495,0.358593,0.519159,0.545766,0.554962,0.524934,0.393833,0.348923,0.434450,0.571871,0.578575,0.581120,0.547838,0.444245,0.363345,0.637806,0.553595,0.516278,0.340153,0.143760,1.000000,0.680368,0.547671,0.198662,-0.033436,0.276650,0.187649,-0.056469,-0.234455,-0.042751,-0.218984,-0.355010,-0.268964,-0.400395,-0.524337
7Y-3Y,0.399009,0.444787,0.331758,0.318214,0.492783,0.547124,0.674086,0.723241,0.814344,0.812843,0.213849,-0.155456,0.038796,0.318207,0.403516,0.579990,0.646515,0.785695,0.785178,-0.402253,-0.072480,0.302256,0.406579,0.616475,0.690341,0.832614,0.790643,0.133535,0.432708,0.513972,0.683779,0.744015,0.860472,0.834675,0.701269,0.809314,0.910612,0.933889,0.861928,0.670045,0.680368,1.000000,0.948850,0.639997,0.348842,0.892491,0.804137,0.475858,0.201920,0.361987,0.127358,-0.099225,0.030792,-0.195023,-0.466245
10Y-3Y,0.376521,0.356484,0.224438,0.117659,0.290814,0.342084,0.489556,0.565180,0.716799,0.763472,0.064405,-0.300512,-0.179315,0.094018,0.173427,0.371667,0.467010,0.673719,0.735966,-0.402073,-0.264293,0.088769,0.185793,0.421371,0.532256,0.766487,0.813414,-0.049102,0.234523,0.310089,0.506309,0.602208,0.803376,0.853810,0.572738,0.658282,0.810318,0.892851,0.942101,0.827670,0.547671,0.948850,1.000000,0.820148,0.580192,0.907092,0.924601,0.693729,0.453743,0.637788,0.395649,0.170435,0.277054,0.055025,-0.240823
20Y-3Y,0.268005,0.128930,0.017778,-0.316190,-0.200202,-0.159867,-0.006253,0.085259,0.341849,0.486178,-0.225342,-0.460325,-0.600509,-0.415221,-0.356654,-0.160598,-0.054263,0.258876,0.444079,-0.267263,-0.634045,-0.417972,-0.344769,-0.110492,0.019399,0.404961,0.631276,-0.468860,-0.286749,-0.226167,-0.018619,0.100449,0.443859,0.643961,0.138536,0.181562,0.402924,0.550317,0.869683,0.955072,0.198662,0.639997,0.820148,1.000000,0.935190,0.716918,0.872364,0.967286,0.869516,0.860218,0.843629,0.692400,0.776979,0.608250,0.316458
