,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161836,0.624416,0.567384,0.504550,0.477785,0.440814,0.419710,0.395146,0.365567,0.348195,1.000000,0.549003,0.648671,0.563674,0.458173,0.403480,0.404188,0.412436,0.350474,0.050941,0.437677,0.376652,0.298503,0.248975,0.261198,0.225249,0.164950,0.565641,0.471449,0.346106,0.281151,0.290252,0.257636,0.182533,0.113476,0.064236,0.001091,0.052780,-0.130055,-0.190352,0.022679,-0.059209,0.023924,-0.245232,-0.315916,-0.185085,0.028552,-0.322207,-0.457210,0.282576,-0.233576,-0.417777,-0.296181,-0.454889,-0.392911
1Y-3M,0.158155,0.479097,0.738141,0.690568,0.667696,0.624459,0.595484,0.561219,0.509357,0.480380,0.549003,1.000000,0.847515,0.849108,0.807665,0.787286,0.775152,0.755330,0.744342,0.886343,0.810128,0.804152,0.754944,0.730005,0.720375,0.685990,0.667359,0.481365,0.584646,0.589363,0.575855,0.577349,0.469961,0.468832,0.578735,0.526778,0.484034,0.502506,0.252669,0.260525,0.467351,0.407838,0.456714,0.016650,0.070717,0.203567,0.415051,-0.448916,-0.351719,0.460425,-0.625314,-0.568393,-0.675569,-0.664982,0.216360
2Y-3M,0.162882,0.406137,0.618706,0.827275,0.819503,0.781995,0.739624,0.689908,0.611667,0.568276,0.648671,0.847515,1.000000,1.000000,0.954892,0.912671,0.902076,0.858153,0.827552,0.631685,0.988937,0.957566,0.895600,0.846961,0.839795,0.773328,0.734609,0.903330,0.919878,0.856951,0.803406,0.795985,0.685544,0.650759,0.628231,0.596788,0.519935,0.549959,0.204384,0.190593,0.546973,0.431734,0.497600,-0.080768,-0.053073,0.126871,0.401765,-0.635675,-0.593557,0.535836,-0.772858,-0.797713,-0.814764,-0.872870,0.061378
3Y-3M,0.173012,0.387746,0.584691,0.790242,0.833183,0.822141,0.791690,0.751600,0.679245,0.639957,0.563674,0.849108,1.000000,1.000000,1.000000,0.993078,0.983709,0.937201,0.917842,0.685075,0.992169,1.000000,0.983321,0.944295,0.936447,0.873161,0.843917,0.872710,0.962958,0.941961,0.900067,0.891579,0.784285,0.762879,0.792586,0.754618,0.675771,0.696566,0.368784,0.361303,0.689056,0.572403,0.631243,0.058572,0.103632,0.229899,0.515208,-0.598690,-0.504670,0.604292,-0.799361,-0.762479,-0.867675,-0.883137,0.195344
5Y-3M,0.188998,0.367487,0.542336,0.736012,0.796566,0.845528,0.840375,0.818367,0.758996,0.723606,0.458173,0.807665,0.954892,1.000000,1.000000,1.000000,1.000000,0.993468,0.985268,0.699354,0.959889,1.000000,1.000000,1.000000,1.000000,0.952088,0.931725,0.825719,0.963773,0.998712,0.977327,0.966466,0.870181,0.859152,0.886713,0.880113,0.811192,0.817611,0.521598,0.516309,0.824569,0.714353,0.752151,0.212225,0.264882,0.346470,0.607385,-0.523647,-0.392336,0.626900,-0.785708,-0.701348,-0.865621,-0.847765,0.296946
7Y-3M,0.186628,0.351445,0.515024,0.692039,0.759282,0.829317,0.853425,0.848092,0.804644,0.774797,0.403480,0.787286,0.912671,0.993078,1.000000,1.000000,1.000000,1.000000,1.000000,0.707268,0.927855,0.996666,1.000000,1.000000,1.000000,0.989909,0.972011,0.778064,0.933362,0.993638,1.000000,0.987854,0.909938,0.901793,0.901065,0.911980,0.875264,0.870931,0.609323,0.600684,0.865673,0.796867,0.815798,0.320644,0.368179,0.476038,0.687176,-0.424992,-0.284886,0.610817,-0.753608,-0.654790,-0.829855,-0.799495,0.330716
10Y-3M,0.170252,0.323188,0.478165,0.642244,0.713396,0.794321,0.831073,0.851839,0.819632,0.793912,0.404188,0.775152,0.902076,0.983709,1.000000,1.000000,1.000000,1.000000,1.000000,0.692494,0.916364,0.987266,1.000000,1.000000,1.000000,0.999002,0.985320,0.774108,0.930416,0.993384,1.000000,1.000000,0.921465,0.916741,0.902412,0.916425,0.875750,0.890738,0.615160,0.610656,0.870086,0.793365,0.834566,0.316348,0.368961,0.456613,0.707260,-0.425870,-0.286565,0.679379,-0.727632,-0.631565,-0.820316,-0.792976,0.345650
20Y-3M,0.132809,0.287534,0.430290,0.579000,0.649583,0.741690,0.793956,0.832886,0.851912,0.838309,0.412436,0.755330,0.858153,0.937201,0.993468,1.000000,1.000000,1.000000,1.000000,0.660658,0.870986,0.939876,0.982253,1.000000,1.000000,1.000000,0.989977,0.723723,0.881391,0.951116,0.975577,0.982370,0.947600,0.938367,0.869452,0.896190,0.881125,0.898958,0.683246,0.668587,0.866170,0.822929,0.864694,0.421898,0.457350,0.535747,0.771506,-0.304356,-0.176185,0.690881,-0.641870,-0.554419,-0.742327,-0.718615,0.337124
30Y-3M,0.122644,0.265527,0.398040,0.534508,0.605646,0.699344,0.756278,0.802490,0.828176,0.833987,0.350474,0.744342,0.827552,0.917842,0.985268,1.000000,1.000000,1.000000,1.000000,0.682472,0.852791,0.932307,0.984103,1.000000,1.000000,1.000000,1.000000,0.684729,0.860981,0.945860,0.975000,0.986387,0.947099,0.956490,0.895642,0.923089,0.908780,0.928568,0.713485,0.716791,0.894106,0.850594,0.894142,0.444124,0.503330,0.554449,0.795553,-0.307254,-0.145220,0.710975,-0.653107,-0.528311,-0.751528,-0.696797,0.437497
1Y-6M,0.118208,0.204917,0.574364,0.565077,0.559376,0.532199,0.510906,0.482465,0.433522,0.410281,0.050941,0.886343,0.631685,0.685075,0.699354,0.707268,0.692494,0.660658,0.682472,1.000000,0.714095,0.744132,0.733534,0.732655,0.713615,0.686479,0.698992,0.252228,0.428375,0.507813,0.528837,0.523175,0.409710,0.449393,0.628426,0.593396,0.577727,0.563225,0.376857,0.416328,0.539222,0.514695,0.515108,0.162480,0.261195,0.342790,0.450936,-0.327028,-0.142025,0.349675,-0.581372,-0.411670,-0.603441,-0.503977,0.455187
2Y-6M,0.107942,0.235077,0.501265,0.762471,0.765211,0.738737,0.698661,0.649262,0.573792,0.532272,0.437677,0.810128,0.988937,0.992169,0.959889,0.927855,0.916364,0.870986,0.852791,0.714095,1.000000,0.998976,0.945981,0.904485,0.895330,0.834920,0.808397,0.876516,0.925021,0.888742,0.847225,0.841018,0.725773,0.709848,0.689091,0.673863,0.605708,0.633795,0.276164,0.283150,0.634897,0.526743,0.589850,-0.023945,0.035709,0.211383,0.485575,-0.653140,-0.561505,0.576356,-0.837227,-0.813978,-0.866839,-0.886009,0.209796
3Y-6M,0.122782,0.241135,0.476635,0.720588,0.776802,0.777550,0.751379,0.713903,0.645633,0.608808,0.376652,0.804152,0.957566,1.000000,1.000000,0.996666,0.987266,0.939876,0.932307,0.744132,0.998976,1.000000,1.000000,0.984184,0.975126,0.917925,0.900212,0.831877,0.954444,0.960113,0.930045,0.922705,0.814092,0.809614,0.846929,0.821167,0.750505,0.768211,0.440206,0.449759,0.763362,0.654259,0.708790,0.120618,0.191970,0.304992,0.585437,-0.595949,-0.458176,0.633019,-0.837886,-0.755799,-0.898750,-0.877900,0.325268
5Y-6M,0.144356,0.244132,0.446116,0.667754,0.738823,0.800295,0.800615,0.782993,0.728203,0.695572,0.298503,0.754944,0.895600,0.983321,1.000000,1.000000,1.000000,0.982253,0.984103,0.733534,0.945981,1.000000,1.000000,1.000000,1.000000,0.975505,0.965088,0.777067,0.940569,0.999444,0.989034,0.979315,0.884225,0.887003,0.920174,0.925081,0.864449,0.867187,0.579488,0.587026,0.876858,0.774846,0.806710,0.268492,0.340254,0.406355,0.655839,-0.504519,-0.340073,0.637379,-0.797709,-0.677178,-0.871564,-0.824022,0.396579
7Y-6M,0.140805,0.231423,0.418562,0.619046,0.695781,0.777921,0.808650,0.808745,0.771200,0.744730,0.248975,0.730005,0.846961,0.944295,1.000000,1.000000,1.000000,1.000000,1.000000,0.732655,0.904485,0.984184,1.000000,1.000000,1.000000,1.000000,0.996560,0.723207,0.901383,0.984628,1.000000,0.991983,0.917129,0.922146,0.924253,0.946764,0.920102,0.912059,0.662604,0.665805,0.908380,0.850394,0.862798,0.376272,0.440772,0.534955,0.730849,-0.397446,-0.227572,0.614478,-0.755730,-0.623747,-0.825219,-0.767068,0.422035
10Y-6M,0.117051,0.198793,0.375515,0.560947,0.641066,0.733523,0.776424,0.802843,0.778154,0.756793,0.261198,0.720375,0.839795,0.936447,1.000000,1.000000,1.000000,1.000000,1.000000,0.713615,0.895330,0.975126,1.000000,1.000000,1.000000,1.000000,1.000000,0.723123,0.900500,0.983746,1.000000,1.000000,0.929828,0.937911,0.922418,0.947739,0.916523,0.931248,0.664725,0.672436,0.910528,0.843602,0.883111,0.367112,0.437101,0.511590,0.756279,-0.404483,-0.236609,0.696644,-0.733218,-0.606862,-0.820907,-0.767525,0.436538
20Y-6M,0.075854,0.145639,0.308563,0.478896,0.558118,0.662717,0.722090,0.769108,0.798994,0.790052,0.225249,0.685990,0.773328,0.873161,0.952088,0.989909,0.999002,1.000000,1.000000,0.686479,0.834920,0.917925,0.975505,1.000000,1.000000,1.000000,1.000000,0.648789,0.835943,0.934319,0.974209,0.982219,0.956610,0.964151,0.896675,0.936720,0.935392,0.949378,0.755197,0.755298,0.918874,0.890989,0.926136,0.500644,0.557338,0.613611,0.834768,-0.266712,-0.097946,0.702169,-0.647564,-0.514962,-0.742422,-0.681415,0.459229
30Y-6M,0.059577,0.117479,0.268188,0.424809,0.504445,0.609753,0.672976,0.725884,0.762307,0.774549,0.164950,0.667359,0.734609,0.843917,0.931725,0.972011,0.985320,0.989977,1.000000,0.698992,0.808397,0.900212,0.965088,0.996560,1.000000,1.000000,1.000000,0.603592,0.806580,0.917734,0.961179,0.974403,0.944292,0.970701,0.910857,0.951150,0.950100,0.967268,0.773643,0.792472,0.934628,0.906097,0.944669,0.513098,0.593604,0.622588,0.850033,-0.269246,-0.069323,0.719182,-0.651413,-0.484505,-0.743443,-0.652541,0.554262
2Y-1Y,0.113271,0.221796,0.356627,0.698499,0.709562,0.693818,0.656813,0.610168,0.534972,0.493151,0.565641,0.481365,0.903330,0.872710,0.825719,0.778064,0.774108,0.723723,0.684729,0.252228,0.876516,0.831877,0.777067,0.723207,0.723123,0.648789,0.603592,1.000000,0.960914,0.858553,0.787519,0.777436,0.697807,0.643184,0.499849,0.499340,0.415304,0.451620,0.107947,0.081289,0.474012,0.342648,0.410280,-0.145799,-0.145076,0.031640,0.295913,-0.633483,-0.648402,0.477908,-0.698326,-0.787890,-0.720619,-0.823648,-0.078272
3Y-1Y,0.109762,0.215139,0.353041,0.657174,0.731629,0.746854,0.726740,0.694036,0.629436,0.593973,0.471449,0.584646,0.919878,0.962958,0.963773,0.933362,0.930416,0.881391,0.860981,0.428375,0.925021,0.954444,0.940569,0.901383,0.900500,0.835943,0.806580,0.960914,1.000000,0.990688,0.941079,0.933128,0.854043,0.824806,0.775347,0.759001,0.674761,0.702878,0.376846,0.365240,0.710785,0.580246,0.646671,0.072372,0.110143,0.211762,0.514655,-0.603303,-0.522669,0.629331,-0.784242,-0.766118,-0.851763,-0.879729,0.173461
5Y-1Y,0.118260,0.201296,0.325418,0.588187,0.674596,0.755914,0.764883,0.755425,0.709878,0.680339,0.346106,0.589363,0.856951,0.941961,0.998712,0.993638,0.993384,0.951116,0.945860,0.507813,0.888742,0.960113,0.999444,0.984628,0.983746,0.934319,0.917734,0.858553,0.990688,1.000000,1.000000,1.000000,0.934876,0.923337,0.888447,0.906496,0.839588,0.851907,0.570837,0.565733,0.871401,0.756442,0.799688,0.270081,0.322472,0.369873,0.644011,-0.502341,-0.367180,0.663424,-0.769100,-0.683119,-0.851845,-0.830096,0.325296
7Y-1Y,0.108859,0.180251,0.294494,0.528964,0.620148,0.721648,0.763402,0.773423,0.749384,0.727647,0.281151,0.575855,0.803406,0.900067,0.977327,1.000000,1.000000,0.975577,0.975000,0.528837,0.847225,0.930045,0.989034,1.000000,1.000000,0.974209,0.961179,0.787519,0.941079,1.000000,1.000000,1.000000,0.973124,0.966247,0.899228,0.935881,0.910668,0.910791,0.675785,0.667481,0.913144,0.852754,0.874339,0.403488,0.450526,0.532067,0.746270,-0.378896,-0.231039,0.644012,-0.731896,-0.626560,-0.809227,-0.770515,0.372505
10Y-1Y,0.074870,0.135757,0.240645,0.455723,0.548950,0.658667,0.710918,0.748486,0.739420,0.724541,0.290252,0.577349,0.795985,0.891579,0.966466,0.987854,1.000000,0.982370,0.986387,0.523175,0.841018,0.922705,0.979315,0.991983,1.000000,0.982219,0.974403,0.777436,0.933128,1.000000,1.000000,1.000000,0.979669,0.978637,0.897380,0.935126,0.904487,0.932421,0.676341,0.676046,0.914201,0.843826,0.899809,0.390382,0.447568,0.505863,0.782998,-0.393335,-0.243007,0.748169,-0.714746,-0.611851,-0.813835,-0.776639,0.403316
20Y-1Y,0.033154,0.069133,0.146361,0.344032,0.437788,0.561830,0.633019,0.694252,0.746266,0.748863,0.257636,0.469961,0.685544,0.784285,0.870181,0.909938,0.921465,0.947600,0.947099,0.409710,0.725773,0.814092,0.884225,0.917129,0.929828,0.956610,0.944292,0.697807,0.854043,0.934876,0.973124,0.979669,1.000000,1.000000,0.846784,0.899729,0.904564,0.926291,0.782629,0.763366,0.903765,0.880089,0.924446,0.565498,0.592809,0.612767,0.852059,-0.199060,-0.058288,0.724182,-0.583012,-0.478194,-0.699337,-0.657376,0.389201
30Y-1Y,0.015946,0.039537,0.102057,0.284432,0.377212,0.500542,0.574610,0.640774,0.699219,0.724665,0.182533,0.468832,0.650759,0.762879,0.859152,0.901793,0.916741,0.938367,0.956490,0.449393,0.709848,0.809614,0.887003,0.922146,0.937911,0.964151,0.970701,0.643184,0.824806,0.923337,0.966247,0.978637,1.000000,1.000000,0.878563,0.930894,0.935665,0.961338,0.813352,0.818700,0.936203,0.911218,0.961216,0.584124,0.644785,0.633188,0.886290,-0.213687,-0.027226,0.758593,-0.607467,-0.453808,-0.722076,-0.639102,0.524433
3Y-2Y,0.078333,0.141080,0.238402,0.372306,0.524112,0.583849,0.604166,0.613058,0.592737,0.579343,0.113476,0.578735,0.628231,0.792586,0.886713,0.901065,0.902412,0.869452,0.895642,0.628426,0.689091,0.846929,0.920174,0.924253,0.922418,0.896675,0.910857,0.499849,0.775347,0.888447,0.899228,0.897380,0.846784,0.878563,1.000000,0.991461,0.938498,0.936742,0.779128,0.797725,0.916190,0.834014,0.868362,0.483368,0.577790,0.485030,0.746859,-0.319875,-0.077944,0.680366,-0.669322,-0.439173,-0.802075,-0.670420,0.604881
5Y-2Y,0.065820,0.103874,0.185372,0.320823,0.442468,0.575666,0.620646,0.648266,0.646097,0.636226,0.064236,0.526778,0.596788,0.754618,0.880113,0.911980,0.916425,0.896190,0.923089,0.593396,0.673863,0.821167,0.925081,0.946764,0.947739,0.936720,0.951150,0.499340,0.759001,0.906496,0.935881,0.935126,0.899729,0.930894,0.991461,1.000000,0.985239,0.980123,0.827100,0.844395,0.988809,0.919267,0.938691,0.561826,0.648994,0.569228,0.796174,-0.271604,-0.037006,0.675784,-0.648289,-0.430668,-0.761690,-0.635372,0.609574
7Y-2Y,0.042638,0.068007,0.135006,0.248471,0.365200,0.507691,0.585340,0.631765,0.654719,0.654002,0.001091,0.484034,0.519935,0.675771,0.811192,0.875264,0.875750,0.881125,0.908780,0.577727,0.605708,0.750505,0.864449,0.920102,0.916523,0.935392,0.950100,0.415304,0.674761,0.839588,0.910668,0.904487,0.904564,0.935665,0.938498,0.985239,1.000000,0.989824,0.898287,0.907450,0.975464,0.982159,0.974556,0.685818,0.756475,0.743710,0.883023,-0.111875,0.117323,0.611287,-0.581662,-0.363671,-0.677565,-0.545803,0.611679
10Y-2Y,-0.006503,0.009871,0.067150,0.168389,0.281838,0.423939,0.505342,0.577031,0.614271,0.621298,0.052780,0.502506,0.549959,0.696566,0.817611,0.870931,0.890738,0.898958,0.928568,0.563225,0.633795,0.768211,0.867187,0.912059,0.931248,0.949378,0.967268,0.451620,0.702878,0.851907,0.910791,0.932421,0.926291,0.961338,0.936742,0.980123,0.989824,1.000000,0.875569,0.895226,0.974784,0.958894,1.000000,0.637356,0.722473,0.686113,0.937006,-0.181447,0.049497,0.780549,-0.605615,-0.398060,-0.733129,-0.609590,0.644295
20Y-2Y,-0.023494,-0.052005,-0.056643,-0.009391,0.101545,0.259330,0.364863,0.468549,0.578140,0.609224,-0.130055,0.252669,0.204384,0.368784,0.521598,0.609323,0.615160,0.683246,0.713485,0.376857,0.276164,0.440206,0.579488,0.662604,0.664725,0.755197,0.773643,0.107947,0.376846,0.570837,0.675785,0.676341,0.782629,0.813352,0.779128,0.827100,0.898287,0.875569,1.000000,0.989956,0.839156,0.914405,0.895434,0.929325,0.954374,0.810574,0.886349,0.286339,0.497257,0.517720,-0.213948,0.023796,-0.366504,-0.210966,0.576080
30Y-2Y,-0.049751,-0.085962,-0.102335,-0.065966,0.038382,0.187786,0.290485,0.392438,0.501718,0.554523,-0.190352,0.260525,0.190593,0.361303,0.516309,0.600684,0.610656,0.668587,0.716791,0.416328,0.283150,0.449759,0.587026,0.665805,0.672436,0.755298,0.792472,0.081289,0.365240,0.565733,0.667481,0.676046,0.763366,0.818700,0.797725,0.844395,0.907450,0.895226,0.989956,1.000000,0.858256,0.920628,0.916570,0.889191,0.957751,0.792733,0.901502,0.212101,0.470986,0.568320,-0.274756,0.008198,-0.417565,-0.224298,0.720242
5Y-3Y,0.026505,0.043429,0.107067,0.233169,0.315747,0.479380,0.533962,0.572596,0.589459,0.584021,0.022679,0.467351,0.546973,0.689056,0.824569,0.865673,0.870086,0.866170,0.894106,0.539222,0.634897,0.763362,0.876858,0.908380,0.910528,0.918874,0.934628,0.474012,0.710785,0.871401,0.913144,0.914201,0.903765,0.936203,0.916190,0.988809,0.975464,0.974784,0.839156,0.858256,1.000000,0.949483,0.968074,0.608987,0.693878,0.616564,0.834179,-0.246713,-0.012047,0.681370,-0.646603,-0.434502,-0.745102,-0.618063,0.630423
7Y-3Y,0.001388,0.005939,0.049547,0.144564,0.230318,0.392210,0.484463,0.543531,0.590142,0.597309,-0.059209,0.407838,0.431734,0.572403,0.714353,0.796867,0.793365,0.822929,0.850594,0.514695,0.526743,0.654259,0.774846,0.850394,0.843602,0.890989,0.906097,0.342648,0.580246,0.756442,0.852754,0.843826,0.880089,0.911218,0.834014,0.919267,0.982159,0.958894,0.914405,0.920628,0.949483,1.000000,0.982078,0.760597,0.819407,0.839908,0.926887,-0.013421,0.207934,0.563664,-0.534777,-0.325424,-0.609347,-0.477014,0.610588
10Y-3Y,-0.059989,-0.062977,-0.029749,0.055752,0.142280,0.297449,0.388582,0.472182,0.530745,0.546842,0.023924,0.456714,0.497600,0.631243,0.752151,0.815798,0.834566,0.864694,0.894142,0.515108,0.589850,0.708790,0.806710,0.862798,0.883111,0.926136,0.944669,0.410280,0.646671,0.799688,0.874339,0.899809,0.924446,0.961216,0.868362,0.938691,0.974556,1.000000,0.895434,0.916570,0.968074,0.982078,1.000000,0.695241,0.777765,0.755316,1.000000,-0.133278,0.100440,0.817688,-0.598395,-0.392406,-0.726242,-0.598748,0.672162
20Y-3Y,-0.052002,-0.117306,-0.171551,-0.165326,-0.091844,0.078139,0.195095,0.316337,0.455717,0.502386,-0.245232,0.016650,-0.080768,0.058572,0.212225,0.320644,0.316348,0.421898,0.444124,0.162480,-0.023945,0.120618,0.268492,0.376272,0.367112,0.500644,0.513098,-0.145799,0.072372,0.270081,0.403488,0.390382,0.565498,0.584124,0.483368,0.561826,0.685818,0.637356,0.929325,0.889191,0.608987,0.760597,0.695241,1.000000,0.980669,0.827257,0.748710,0.606737,0.754328,0.249491,0.106766,0.307840,-0.034056,0.108982,0.405677
30Y-3Y,-0.080074,-0.150768,-0.211932,-0.213908,-0.144718,0.013763,0.126076,0.243226,0.378662,0.447641,-0.315916,0.070717,-0.053073,0.103632,0.264882,0.368179,0.368961,0.457350,0.503330,0.261195,0.035709,0.191970,0.340254,0.440772,0.437101,0.557338,0.593604,-0.145076,0.110143,0.322472,0.450526,0.447568,0.592809,0.644785,0.577790,0.648994,0.756475,0.722473,0.954374,0.957751,0.693878,0.819407,0.777765,0.980669,1.000000,0.826477,0.815706,0.469967,0.702274,0.366618,-0.034083,0.246936,-0.170919,0.031662,0.646516
