,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.315565,0.070333,-0.048355,0.112081,0.282056,0.388835,0.394508,0.478078,0.523059,0.268036,0.040677,0.200839,0.358499,0.462375,0.462505,0.575382,0.610602,-0.136031,0.119126,0.338795,0.468223,0.467332,0.599959,0.649406,0.580365,0.661140,0.766924,0.729121,0.949657,0.950231,0.698434,0.821552,0.771541,0.970419,1.000000,0.822633,0.789699,0.489905,0.706979,0.341243,0.005872,0.272709,-0.125231,0.065569,0.609336
7Y-5Y,,,,,,,,,,,-0.181984,0.211898,0.138872,0.244118,0.363204,0.491676,0.470794,0.542738,0.560585,0.357310,0.218595,0.315755,0.420842,0.548282,0.522120,0.616552,0.623997,0.041406,0.221923,0.381409,0.541499,0.510516,0.611795,0.629136,0.497680,0.576897,0.748004,0.681581,0.812979,0.789439,0.615926,0.836596,0.740396,0.830240,0.822633,1.000000,0.824552,0.400702,0.540701,0.179364,-0.201164,-0.046942,-0.220471,-0.111853,0.396353
10Y-5Y,,,,,,,,,,,0.045463,0.449915,0.450751,0.579232,0.688028,0.768550,0.783105,0.814944,0.833951,0.505738,0.513447,0.634283,0.726261,0.801725,0.815129,0.859507,0.866737,0.335119,0.560372,0.700580,0.797622,0.813245,0.849491,0.869971,0.800360,0.836739,0.910141,0.922963,0.889297,0.881252,0.835026,0.917318,0.948586,0.752736,0.789699,0.824552,1.000000,0.085898,0.278169,0.704505,-0.427278,-0.237801,-0.591233,-0.480415,0.525865
20Y-5Y,,,,,,,,,,,-0.325915,-0.460968,-0.659484,-0.631612,-0.566973,-0.468898,-0.469259,-0.332459,-0.332580,-0.354567,-0.671263,-0.625100,-0.546028,-0.439152,-0.442683,-0.286726,-0.285741,-0.656793,-0.629995,-0.536527,-0.409958,-0.416759,-0.200944,-0.209062,-0.345567,-0.296485,-0.129007,-0.179625,0.287941,0.224547,-0.249846,-0.010132,-0.103509,0.610960,0.489905,0.400702,0.085898,1.000000,0.931382,-0.353267,0.816872,0.829884,0.752735,0.787342,-0.146655
30Y-5Y,,,,,,,,,,,-0.462765,-0.365132,-0.610255,-0.526600,-0.418356,-0.308689,-0.304697,-0.184034,-0.149837,-0.161020,-0.571478,-0.475169,-0.362483,-0.247499,-0.248958,-0.100007,-0.067234,-0.659601,-0.537527,-0.384590,-0.244531,-0.246340,-0.053520,-0.017077,-0.098494,-0.050064,0.110313,0.057957,0.494877,0.477142,-0.012372,0.212162,0.123127,0.749177,0.706979,0.540701,0.278169,0.931382,1.000000,-0.194555,0.655371,0.814906,0.570143,0.708790,0.223514
10Y-7Y,,,,,,,,,,,0.307323,0.516512,0.609565,0.700951,0.740748,0.719609,0.771110,0.736229,0.746892,0.431177,0.618580,0.706816,0.734928,0.706288,0.762412,0.721124,0.724356,0.530764,0.695999,0.739738,0.707664,0.773693,0.709676,0.723533,0.767389,0.731278,0.644279,0.749892,0.526533,0.542072,0.679342,0.545632,0.720669,0.267430,0.341243,0.179364,0.704505,-0.353267,-0.194555,1.000000,-0.490615,-0.354604,-0.751480,-0.695036,0.417198
20Y-7Y,,,,,,,,,,,-0.233878,-0.626246,-0.792512,-0.828974,-0.834838,-0.810864,-0.798104,-0.697139,-0.708505,-0.604035,-0.855298,-0.867111,-0.848732,-0.814700,-0.802003,-0.694715,-0.698349,-0.728274,-0.813271,-0.813749,-0.779216,-0.766981,-0.600007,-0.619604,-0.682785,-0.680182,-0.608849,-0.621149,-0.203979,-0.256936,-0.654890,-0.537530,-0.576799,0.130507,0.005872,-0.201164,-0.427278,0.816872,0.655371,-0.490615,1.000000,0.916819,0.943583,0.912201,-0.406329
30Y-7Y,,,,,,,,,,,-0.424123,-0.579571,-0.820328,-0.793506,-0.747022,-0.705314,-0.686186,-0.592474,-0.564163,-0.437388,-0.829211,-0.781792,-0.720387,-0.671655,-0.655363,-0.543555,-0.509768,-0.811770,-0.791188,-0.719469,-0.663458,-0.644258,-0.485075,-0.453750,-0.459856,-0.456928,-0.384380,-0.400785,0.027501,0.022661,-0.439061,-0.324479,-0.363922,0.317575,0.272709,-0.046942,-0.237801,0.829884,0.814906,-0.354604,0.916819,1.000000,0.828917,0.918716,-0.007675
20Y-10Y,,,,,,,,,,,-0.293867,-0.670439,-0.831688,-0.894023,-0.913587,-0.887401,-0.897311,-0.807611,-0.820269,-0.621194,-0.882651,-0.925127,-0.921894,-0.885244,-0.896959,-0.800036,-0.804016,-0.753105,-0.880252,-0.897235,-0.858900,-0.874729,-0.723978,-0.744082,-0.808585,-0.792891,-0.705821,-0.755268,-0.354531,-0.400532,-0.754005,-0.614335,-0.710584,-0.002815,-0.125231,-0.220471,-0.591233,0.752735,0.570143,-0.751480,0.943583,0.828917,1.000000,0.954789,-0.466190
30Y-10Y,,,,,,,,,,,-0.455929,-0.663814,-0.888245,-0.906218,-0.887284,-0.846285,-0.853329,-0.766537,-0.749271,-0.518441,-0.898883,-0.899688,-0.864345,-0.814777,-0.825953,-0.722541,-0.697926,-0.848381,-0.902344,-0.865671,-0.809054,-0.822179,-0.672738,-0.654504,-0.677722,-0.660218,-0.567688,-0.624910,-0.201242,-0.211527,-0.624544,-0.479963,-0.584222,0.131244,0.065569,-0.111853,-0.480415,0.787342,0.708790,-0.695036,0.912201,0.918716,0.954789,1.000000,-0.182112
30Y-20Y,,,,,,,,,,,-0.384822,0.242066,0.107521,0.260208,0.381264,0.416665,0.428479,0.390076,0.483322,0.511801,0.244426,0.382520,0.477005,0.503292,0.508779,0.495948,0.582363,-0.033767,0.226189,0.391497,0.433188,0.446484,0.392591,0.513348,0.657601,0.657783,0.645156,0.638417,0.573752,0.695297,0.635328,0.603621,0.611706,0.399880,0.609336,0.396353,0.525865,-0.146655,0.223514,0.417198,-0.406329,-0.007675,-0.466190,-0.182112,1.000000
