,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.225359,-0.365149,-0.403278,-0.537248,-0.493266,-0.424582,-0.371761,-0.299084,-0.210418,-0.161821,-0.542099,-0.573971,-0.719764,-0.636156,-0.531524,-0.448691,-0.335592,-0.185577,-0.087577,-0.398573,-0.739551,-0.611611,-0.430019,-0.300296,-0.088115,0.166015,0.349776,-0.732379,-0.579159,-0.350584,-0.187866,0.088934,0.370728,0.559710,-0.014189,0.385358,0.525455,0.770537,0.859225,0.940348,0.773362,0.829164,0.958354,0.956690,1.000000,0.760685,0.942193,0.918490,0.980060,0.922571,0.888372,0.944623,0.782827,0.920828,0.543895
7Y-5Y,0.248644,0.158263,0.111325,-0.023824,0.027672,0.091557,0.155772,0.225521,0.298369,0.333959,0.000365,-0.066545,-0.245043,-0.135410,-0.032646,0.074738,0.189753,0.322235,0.383333,-0.174133,-0.419544,-0.216375,-0.051373,0.116346,0.303360,0.508528,0.560761,-0.445901,-0.189712,0.015356,0.217880,0.444263,0.647652,0.680754,0.391910,0.643890,0.798734,0.900972,0.903185,0.852327,0.708650,0.897466,0.880487,0.837896,0.760685,1.000000,0.866805,0.792861,0.707791,0.639714,0.652059,0.561978,0.606189,0.493608,0.096192
10Y-5Y,-0.096573,-0.208502,-0.263833,-0.421278,-0.381323,-0.322803,-0.263907,-0.184699,-0.092615,-0.057823,-0.359433,-0.436884,-0.630433,-0.548075,-0.459146,-0.365088,-0.241497,-0.083862,-0.016273,-0.411020,-0.752444,-0.607053,-0.452181,-0.304568,-0.088807,0.171948,0.293089,-0.741928,-0.567777,-0.372314,-0.187546,0.094154,0.383139,0.504893,0.032181,0.359689,0.536297,0.785078,0.877253,0.901487,0.658070,0.805315,0.949028,0.957521,0.942193,0.866805,1.000000,0.962159,0.945530,0.937774,0.907219,0.875880,0.803123,0.804683,0.350640
20Y-5Y,-0.036354,-0.157450,-0.220178,-0.388515,-0.359037,-0.305146,-0.251195,-0.172059,-0.064451,-0.041969,-0.328257,-0.417983,-0.624839,-0.555610,-0.474473,-0.388316,-0.268080,-0.084069,-0.043394,-0.424859,-0.771157,-0.642291,-0.499292,-0.363802,-0.157166,0.145221,0.225905,-0.758263,-0.605327,-0.424218,-0.253211,0.019803,0.359817,0.439500,-0.028702,0.289431,0.459426,0.717766,0.867963,0.858368,0.606187,0.739276,0.901821,0.972344,0.918490,0.792861,0.962159,1.000000,0.932815,0.930938,0.979022,0.880719,0.935085,0.816299,0.229652
30Y-5Y,-0.304746,-0.433579,-0.478485,-0.620733,-0.582030,-0.526257,-0.476054,-0.404159,-0.313306,-0.270449,-0.585955,-0.635924,-0.795050,-0.722479,-0.640095,-0.562691,-0.453321,-0.301988,-0.213659,-0.471256,-0.828562,-0.716721,-0.567448,-0.445828,-0.240199,0.019330,0.203898,-0.806061,-0.676774,-0.487373,-0.332116,-0.056149,0.241207,0.437583,-0.112363,0.242541,0.397680,0.677555,0.795409,0.888098,0.631974,0.716737,0.901415,0.926549,0.980060,0.707791,0.945530,0.932815,1.000000,0.964547,0.923879,0.982081,0.809810,0.954124,0.564947
10Y-7Y,-0.322008,-0.431595,-0.484196,-0.632766,-0.607041,-0.561327,-0.515263,-0.441742,-0.350534,-0.321690,-0.554284,-0.627072,-0.801106,-0.750506,-0.684993,-0.614793,-0.504383,-0.353663,-0.292028,-0.512283,-0.867654,-0.785031,-0.661216,-0.550481,-0.348141,-0.089087,0.061265,-0.833090,-0.743058,-0.584578,-0.440809,-0.164247,0.139559,0.304179,-0.223314,0.106034,0.270426,0.582700,0.723238,0.796009,0.520860,0.616336,0.849678,0.892429,0.922571,0.639714,0.937774,0.930938,0.964547,1.000000,0.944306,0.958731,0.815796,0.896600,0.473490
20Y-7Y,-0.128363,-0.248802,-0.311148,-0.475393,-0.455936,-0.410250,-0.364599,-0.289465,-0.179945,-0.163874,-0.408512,-0.497770,-0.695442,-0.645969,-0.579384,-0.508099,-0.396967,-0.212332,-0.182155,-0.470352,-0.819134,-0.726739,-0.604001,-0.491513,-0.296962,0.010645,0.093561,-0.794279,-0.689666,-0.532910,-0.387872,-0.123903,0.231111,0.319177,-0.166745,0.144800,0.304521,0.591742,0.777865,0.782932,0.517228,0.619676,0.827577,0.929556,0.888372,0.652059,0.907219,0.979022,0.923879,0.944306,1.000000,0.907819,0.960674,0.850532,0.253551
30Y-7Y,-0.423162,-0.549901,-0.589960,-0.720463,-0.688884,-0.640622,-0.598970,-0.533396,-0.446450,-0.405763,-0.686195,-0.726854,-0.865556,-0.809829,-0.740781,-0.678796,-0.581418,-0.439565,-0.352439,-0.505341,-0.858242,-0.781488,-0.650723,-0.553061,-0.362180,-0.113031,0.089146,-0.824864,-0.741826,-0.574764,-0.447002,-0.184265,0.109651,0.330757,-0.236120,0.112216,0.252560,0.552992,0.690398,0.812495,0.550928,0.599806,0.820576,0.861368,0.944623,0.561978,0.875880,0.880719,0.982081,0.958731,0.907819,1.000000,0.786492,0.985504,0.635837
20Y-10Y,0.046122,-0.073077,-0.138265,-0.301559,-0.289071,-0.247352,-0.205991,-0.135981,-0.020462,-0.016558,-0.250241,-0.345692,-0.546247,-0.501996,-0.440254,-0.374207,-0.272059,-0.074742,-0.073716,-0.394368,-0.707482,-0.614816,-0.503583,-0.399325,-0.228142,0.093883,0.112736,-0.692965,-0.585079,-0.443309,-0.309720,-0.079165,0.288416,0.304282,-0.104617,0.165012,0.307004,0.548291,0.756814,0.704313,0.469515,0.569002,0.737490,0.880644,0.782827,0.606189,0.803123,0.935085,0.809810,0.815796,0.960674,0.786492,1.000000,0.738239,0.046072
30Y-10Y,-0.466966,-0.598981,-0.629989,-0.744608,-0.710769,-0.662877,-0.625486,-0.567220,-0.486217,-0.440056,-0.738062,-0.757958,-0.870152,-0.813547,-0.745089,-0.690432,-0.604640,-0.473627,-0.374699,-0.481429,-0.819051,-0.748801,-0.619005,-0.532965,-0.356389,-0.122896,0.102294,-0.787686,-0.712070,-0.546423,-0.433210,-0.189002,0.087515,0.333677,-0.234524,0.111516,0.232018,0.513631,0.643794,0.790547,0.547318,0.566478,0.771110,0.809137,0.920828,0.493608,0.804683,0.816299,0.954124,0.896600,0.850532,0.985504,0.738239,1.000000,0.707835
30Y-20Y,-0.739837,-0.810517,-0.788171,-0.786911,-0.749877,-0.722639,-0.710581,-0.697607,-0.698621,-0.634348,-0.830957,-0.760465,-0.716595,-0.679107,-0.642382,-0.630605,-0.610522,-0.623133,-0.477703,-0.299975,-0.472073,-0.465078,-0.389344,-0.371105,-0.288873,-0.280313,0.033432,-0.440826,-0.441824,-0.344974,-0.317210,-0.196995,-0.172427,0.175504,-0.237756,-0.007655,0.022105,0.186476,0.160871,0.433179,0.318857,0.243049,0.369651,0.276055,0.543895,0.096192,0.350640,0.229652,0.564947,0.473490,0.253551,0.635837,0.046072,0.707835,1.000000
