,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.294534,0.482464,0.093805,0.161573,0.204427,0.238358,0.178727,0.149141,0.183446,0.223170,1.000000,0.407333,0.438821,0.396674,0.356463,0.267148,0.223505,0.233672,0.273541,-0.419184,-0.266676,-0.040118,0.099352,0.065198,0.047999,0.121872,0.168515,0.110882,0.188982,0.231706,0.162970,0.132015,0.171157,0.213420,0.176974,0.244199,0.157798,0.123033,0.167054,0.212613,0.266135,0.130680,0.088889,0.153265,0.206434,-0.026344,-0.031804,0.107673,0.172467,-0.035483,0.151115,0.230772,0.193388,0.281834,0.320012
1Y-3M,-0.320493,0.012733,0.577317,0.208971,0.123225,0.106711,-0.049426,-0.122819,-0.238297,-0.202070,0.407333,1.000000,0.516933,0.314602,0.220059,0.026098,-0.062887,-0.205659,-0.169640,0.658420,0.254103,0.150224,0.120196,-0.059100,-0.138189,-0.257458,-0.219387,-0.342751,-0.214395,-0.099356,-0.215123,-0.266537,-0.331207,-0.292325,-0.016811,0.028717,-0.146991,-0.217471,-0.303085,-0.262436,0.066911,-0.198612,-0.274591,-0.342599,-0.295678,-0.404714,-0.424399,-0.411179,-0.357736,-0.397111,-0.395559,-0.323908,-0.358125,-0.272039,0.169284
2Y-3M,-0.171172,0.173289,0.293694,0.720262,0.554126,0.604573,0.482982,0.429589,0.269467,0.294748,0.438821,0.516933,1.000000,0.744005,0.719512,0.566528,0.498046,0.306843,0.332324,0.152248,0.749011,0.602769,0.643295,0.493861,0.430939,0.262034,0.291497,0.626995,0.487407,0.566546,0.429069,0.374594,0.227139,0.256465,0.167284,0.436239,0.310855,0.267835,0.146141,0.181039,0.616349,0.351612,0.280011,0.131434,0.172416,0.023204,0.030327,-0.007649,0.046684,0.036590,-0.018398,0.052246,-0.033298,0.051471,0.249805
3Y-3M,0.106408,0.395999,0.360260,0.700468,0.895438,0.914839,0.850380,0.800507,0.664104,0.685402,0.396674,0.314602,0.744005,1.000000,0.971613,0.896048,0.836528,0.682676,0.705737,-0.014157,0.505515,0.901307,0.923599,0.843993,0.785436,0.650604,0.678878,0.530189,0.859702,0.889224,0.799668,0.743119,0.616399,0.644659,0.783218,0.889864,0.778625,0.717006,0.581018,0.612777,0.838852,0.691570,0.616499,0.497490,0.539606,0.397954,0.371385,0.355944,0.415439,0.284586,0.325322,0.400427,0.307232,0.393340,0.342515
5Y-3M,0.164990,0.419438,0.330058,0.721122,0.897601,0.957744,0.913610,0.868625,0.736557,0.755927,0.356463,0.220059,0.719512,0.971613,1.000000,0.950070,0.897054,0.750616,0.772025,-0.075005,0.508894,0.889383,0.965102,0.908436,0.854740,0.724648,0.751304,0.589348,0.881368,0.948796,0.875192,0.821028,0.694470,0.721056,0.764124,0.938794,0.849326,0.791248,0.655867,0.685950,0.943822,0.801216,0.720096,0.587027,0.626868,0.487491,0.454951,0.431858,0.490203,0.348631,0.393029,0.466451,0.369719,0.453464,0.351570
7Y-3M,0.231139,0.412865,0.221516,0.639070,0.863153,0.931617,0.974802,0.962618,0.883921,0.888350,0.267148,0.026098,0.566528,0.896048,0.950070,1.000000,0.983729,0.896179,0.902317,-0.194217,0.410663,0.849278,0.936960,0.979023,0.959732,0.883659,0.894812,0.597973,0.907985,0.960675,0.970640,0.944652,0.860598,0.872261,0.794980,0.949985,0.959325,0.931232,0.833600,0.847128,0.934486,0.940355,0.888896,0.783479,0.804300,0.735598,0.697151,0.660156,0.697262,0.550632,0.604250,0.649262,0.563987,0.613116,0.296583
10Y-3M,0.247005,0.394569,0.159236,0.592663,0.819796,0.888018,0.963441,0.980954,0.920458,0.917889,0.223505,-0.062887,0.498046,0.836528,0.897054,0.983729,1.000000,0.932344,0.931233,-0.246711,0.369391,0.805086,0.892729,0.971402,0.984308,0.925668,0.929324,0.603800,0.894625,0.935411,0.976156,0.978679,0.907295,0.911685,0.770880,0.915260,0.964019,0.968863,0.883024,0.888613,0.895633,0.959491,0.947130,0.845038,0.856463,0.805167,0.801654,0.740950,0.767056,0.691642,0.685550,0.715620,0.619644,0.652357,0.261012
20Y-3M,0.300578,0.451323,0.083549,0.469623,0.713347,0.770436,0.895020,0.928675,0.991977,0.978766,0.233672,-0.205659,0.306843,0.682676,0.750616,0.896179,0.932344,1.000000,0.988053,-0.397021,0.156815,0.632821,0.733921,0.878593,0.913135,0.993546,0.986415,0.523897,0.813140,0.832269,0.924980,0.942724,0.991504,0.985055,0.721785,0.820363,0.928541,0.948287,0.986384,0.979503,0.773584,0.934942,0.940001,0.973503,0.969995,0.878098,0.863407,0.920107,0.928224,0.729250,0.895048,0.898406,0.861513,0.857423,0.211742
30Y-3M,0.321558,0.500552,0.132379,0.505819,0.742292,0.796029,0.905489,0.931846,0.983382,0.992796,0.273541,-0.169640,0.332324,0.705737,0.772025,0.902317,0.931233,0.988053,1.000000,-0.394071,0.154748,0.639109,0.745547,0.876520,0.904779,0.976699,0.994201,0.519082,0.817487,0.842443,0.922310,0.934238,0.975197,0.992048,0.732102,0.835464,0.926891,0.939777,0.969563,0.987744,0.790633,0.927258,0.924901,0.952103,0.977296,0.848796,0.832209,0.891108,0.932437,0.699413,0.867423,0.913699,0.837138,0.883697,0.359835
1Y-6M,-0.075874,-0.384949,0.496610,0.074585,-0.045973,-0.090353,-0.196427,-0.245006,-0.388075,-0.384799,-0.419184,0.658420,0.152248,-0.014157,-0.075005,-0.194217,-0.246711,-0.397021,-0.394071,1.000000,0.472379,0.182401,0.037611,-0.112483,-0.176933,-0.356379,-0.356971,-0.432112,-0.368876,-0.289724,-0.348163,-0.373764,-0.470311,-0.466487,-0.162559,-0.172702,-0.276169,-0.317585,-0.438973,-0.436109,-0.152810,-0.305138,-0.346229,-0.466890,-0.464063,-0.380620,-0.395689,-0.497493,-0.497763,-0.365530,-0.517767,-0.512184,-0.515391,-0.502701,-0.095440
2Y-6M,0.033579,-0.169876,0.245842,0.653398,0.443608,0.472697,0.386250,0.350797,0.153760,0.151585,-0.266676,0.254103,0.749011,0.505515,0.508894,0.410663,0.369391,0.156815,0.154748,0.472379,1.000000,0.676094,0.616724,0.481629,0.426821,0.191188,0.188399,0.590739,0.383435,0.436815,0.340043,0.304439,0.117421,0.117713,0.048934,0.287840,0.217064,0.196555,0.033571,0.037409,0.464846,0.280774,0.234791,0.027964,0.032715,0.044313,0.055978,-0.087596,-0.077095,0.065408,-0.131157,-0.114120,-0.178308,-0.152602,0.031976
3Y-6M,0.254814,0.203370,0.347875,0.686211,0.878212,0.883318,0.841294,0.800969,0.636307,0.640744,-0.040118,0.150224,0.602769,0.901307,0.889383,0.849278,0.805086,0.632821,0.639109,0.182401,0.676094,1.000000,0.958450,0.887916,0.832292,0.650668,0.659434,0.524784,0.846602,0.858575,0.793530,0.746584,0.590179,0.600996,0.769017,0.853376,0.773066,0.722399,0.553603,0.566673,0.787499,0.691104,0.629110,0.469190,0.489943,0.445603,0.419259,0.336633,0.370817,0.326515,0.282801,0.326962,0.243161,0.295153,0.221814
5Y-6M,0.258271,0.311479,0.325224,0.722718,0.898659,0.953202,0.922912,0.883296,0.733026,0.742521,0.099352,0.120196,0.643295,0.923599,0.965102,0.936960,0.892729,0.733921,0.745547,0.037611,0.616724,0.958450,1.000000,0.949222,0.896856,0.737601,0.752916,0.596586,0.885700,0.945536,0.886413,0.837404,0.691647,0.708116,0.764199,0.931383,0.860316,0.808205,0.651684,0.670954,0.930589,0.816678,0.741997,0.582234,0.609762,0.526569,0.493443,0.429755,0.473732,0.381242,0.376226,0.432094,0.339552,0.403951,0.284732
7Y-6M,0.301621,0.325515,0.209548,0.627600,0.850578,0.914299,0.971625,0.965264,0.876519,0.872707,0.065198,-0.059100,0.493861,0.843993,0.908436,0.979023,0.971402,0.878593,0.876520,-0.112483,0.481629,0.887916,0.949222,1.000000,0.983661,0.889267,0.890954,0.595761,0.900268,0.945795,0.970647,0.950281,0.854967,0.858108,0.785789,0.932084,0.960024,0.938284,0.827878,0.832254,0.911396,0.946114,0.901664,0.778893,0.789211,0.767288,0.728629,0.660830,0.685554,0.577686,0.593754,0.623522,0.543123,0.575296,0.239451
10Y-6M,0.306447,0.316997,0.146198,0.578093,0.803094,0.866863,0.954950,0.978252,0.910047,0.900223,0.047999,-0.138189,0.430939,0.785436,0.854740,0.959732,0.984308,0.913135,0.904779,-0.176933,0.426821,0.832292,0.896856,0.983661,1.000000,0.926534,0.921836,0.598682,0.882572,0.916633,0.970832,0.979021,0.898783,0.895631,0.757936,0.893722,0.959331,0.970589,0.874653,0.872134,0.869637,0.959600,0.954499,0.838224,0.840305,0.829882,0.827270,0.739810,0.754833,0.715198,0.675174,0.691567,0.599982,0.617493,0.209542
20Y-6M,0.341193,0.404428,0.074344,0.460545,0.704341,0.758659,0.892791,0.930598,0.991215,0.973095,0.121872,-0.257458,0.262034,0.650604,0.724648,0.883659,0.925668,0.993546,0.976699,-0.356379,0.191188,0.650668,0.737601,0.889267,0.926534,1.000000,0.987279,0.521862,0.808011,0.822554,0.925213,0.946937,0.992166,0.980652,0.716157,0.808944,0.929451,0.953664,0.987418,0.975079,0.758632,0.939150,0.949189,0.975878,0.966094,0.899442,0.885082,0.926690,0.927416,0.748562,0.896041,0.890177,0.856877,0.842384,0.178815
30Y-6M,0.362459,0.459015,0.125172,0.500291,0.737833,0.789108,0.907948,0.938266,0.987244,0.992450,0.168515,-0.219387,0.291497,0.678878,0.751304,0.894812,0.929324,0.986415,0.994201,-0.356971,0.188399,0.659434,0.752916,0.890954,0.921836,0.987279,1.000000,0.519549,0.816619,0.837416,0.926948,0.942633,0.980230,0.992774,0.730460,0.828867,0.932221,0.949313,0.974915,0.988453,0.780473,0.935628,0.937886,0.958564,0.978437,0.872778,0.856391,0.901155,0.936263,0.720715,0.872026,0.910543,0.836264,0.874088,0.332974
2Y-1Y,0.103815,0.178584,-0.203077,0.600262,0.495973,0.566363,0.575018,0.583214,0.512581,0.507357,0.110882,-0.342751,0.626995,0.530189,0.589348,0.597973,0.603800,0.523897,0.519082,-0.432112,0.590739,0.524784,0.596586,0.595761,0.598682,0.521862,0.519549,1.000000,0.730003,0.712162,0.666644,0.653651,0.550682,0.547481,0.198880,0.452608,0.474909,0.491839,0.436201,0.437507,0.615506,0.566615,0.557183,0.456021,0.458294,0.393773,0.419504,0.365798,0.376789,0.401544,0.339787,0.352108,0.289369,0.304054,0.120086
3Y-1Y,0.281956,0.400629,0.060041,0.608327,0.855092,0.883942,0.901634,0.889809,0.811592,0.814013,0.188982,-0.214395,0.487407,0.859702,0.881368,0.907985,0.894625,0.813140,0.817487,-0.368876,0.383435,0.846602,0.885700,0.900268,0.882572,0.808011,0.816619,0.730003,1.000000,0.968473,0.938616,0.908095,0.812500,0.820656,0.814974,0.900213,0.880300,0.854822,0.760961,0.771766,0.827169,0.818500,0.782137,0.696274,0.714361,0.627277,0.610531,0.587528,0.619989,0.506531,0.547613,0.586338,0.508854,0.551135,0.261352
5Y-1Y,0.272084,0.423727,0.149726,0.667915,0.875700,0.942398,0.947940,0.925820,0.828497,0.836525,0.231706,-0.099356,0.566546,0.889224,0.948796,0.960675,0.935411,0.832269,0.842443,-0.289724,0.436815,0.858575,0.945536,0.945795,0.916633,0.822554,0.837416,0.712162,0.968473,1.000000,0.962409,0.923808,0.815654,0.830182,0.784894,0.948324,0.913961,0.877541,0.767169,0.784693,0.941084,0.881603,0.823459,0.709745,0.735190,0.628327,0.601508,0.573671,0.615880,0.484219,0.529006,0.580697,0.493105,0.550653,0.303802
7Y-1Y,0.302921,0.400272,0.077490,0.574038,0.813581,0.884438,0.964196,0.969953,0.920858,0.916468,0.162970,-0.215123,0.429069,0.799668,0.875192,0.970640,0.976156,0.924980,0.922310,-0.348163,0.340043,0.793530,0.886413,0.970647,0.970832,0.925213,0.926948,0.666644,0.938616,0.962409,1.000000,0.986983,0.920430,0.922468,0.780676,0.921149,0.972553,0.962066,0.887289,0.890723,0.896817,0.966441,0.934452,0.847832,0.856882,0.816002,0.783178,0.743856,0.767247,0.633475,0.685482,0.712215,0.637141,0.664423,0.249004
10Y-1Y,0.304500,0.378429,0.034966,0.529349,0.766347,0.835629,0.940602,0.972619,0.937962,0.928025,0.132015,-0.266537,0.374594,0.743119,0.821028,0.944652,0.978679,0.942724,0.934238,-0.373764,0.304439,0.746584,0.837404,0.950281,0.979021,0.946937,0.942633,0.653651,0.908095,0.923808,0.986983,1.000000,0.944372,0.940609,0.747927,0.877990,0.961240,0.980423,0.915144,0.912177,0.851174,0.967490,0.971190,0.886593,0.887969,0.860871,0.861529,0.800184,0.814397,0.749670,0.743468,0.757762,0.672116,0.685991,0.217229
20Y-1Y,0.332407,0.433459,0.003820,0.425020,0.671408,0.728647,0.869519,0.911724,0.988106,0.970554,0.171157,-0.331207,0.227139,0.616399,0.694470,0.860598,0.907295,0.991504,0.975197,-0.470311,0.117421,0.590179,0.691647,0.854967,0.898783,0.992166,0.980230,0.550682,0.812500,0.815654,0.920430,0.944372,1.000000,0.988614,0.698157,0.787152,0.914807,0.943214,0.991326,0.979288,0.736971,0.927841,0.942817,0.984158,0.974539,0.900428,0.888880,0.941791,0.942513,0.755903,0.915554,0.909268,0.878245,0.862859,0.181654
30Y-1Y,0.352965,0.484101,0.054730,0.464151,0.704571,0.758825,0.884984,0.919933,0.984690,0.989199,0.213420,-0.292325,0.256465,0.644659,0.721056,0.872261,0.911685,0.985055,0.992048,-0.466487,0.117713,0.600996,0.708116,0.858108,0.895631,0.980652,0.992774,0.547481,0.820656,0.830182,0.922468,0.940609,0.988614,1.000000,0.712567,0.807053,0.918212,0.939718,0.979555,0.992006,0.758672,0.925160,0.932577,0.967658,0.986113,0.875344,0.861762,0.917228,0.950507,0.729414,0.892250,0.928005,0.858081,0.892267,0.327559
3Y-2Y,0.316286,0.423059,0.258286,0.363344,0.805620,0.787305,0.805335,0.781430,0.729161,0.737062,0.176974,-0.016811,0.167284,0.783218,0.764124,0.794980,0.770880,0.721785,0.732102,-0.162559,0.048934,0.769017,0.764199,0.785789,0.757936,0.716157,0.730460,0.198880,0.814974,0.784894,0.780676,0.747927,0.698157,0.712567,1.000000,0.907091,0.859627,0.808738,0.721321,0.735709,0.664226,0.693250,0.649106,0.611758,0.635767,0.565600,0.519769,0.532323,0.569551,0.385868,0.497141,0.542225,0.484313,0.532490,0.272943
5Y-2Y,0.298682,0.457506,0.281972,0.577083,0.888151,0.941056,0.944184,0.912382,0.820687,0.833245,0.244199,0.028717,0.436239,0.889864,0.938794,0.949985,0.915260,0.820363,0.835464,-0.172702,0.287840,0.853376,0.931383,0.932084,0.893722,0.808944,0.828867,0.452608,0.900213,0.948324,0.921149,0.877990,0.787152,0.807053,0.907091,1.000000,0.946272,0.892359,0.777310,0.798979,0.917176,0.863719,0.794128,0.695411,0.726704,0.620128,0.574432,0.563348,0.611994,0.433568,0.518371,0.578461,0.495558,0.562018,0.331616
7Y-2Y,0.325238,0.416836,0.154884,0.490360,0.805734,0.867418,0.958883,0.963122,0.927206,0.923654,0.157798,-0.146991,0.310855,0.778625,0.849326,0.959325,0.964019,0.928541,0.926891,-0.276169,0.217064,0.773066,0.860316,0.960024,0.959331,0.929451,0.932221,0.474909,0.880300,0.913961,0.972553,0.961240,0.914807,0.918212,0.859627,0.946272,1.000000,0.982334,0.911416,0.915064,0.866693,0.964156,0.929333,0.858644,0.868619,0.840496,0.793710,0.764049,0.788234,0.622568,0.703249,0.730966,0.661914,0.689540,0.256502
10Y-2Y,0.323314,0.388915,0.093065,0.452835,0.752632,0.814027,0.932545,0.967248,0.945752,0.935680,0.123033,-0.217471,0.267835,0.717006,0.791248,0.931232,0.968863,0.948287,0.939777,-0.317585,0.196555,0.722399,0.808205,0.938284,0.970589,0.953664,0.949313,0.491839,0.854822,0.877541,0.962066,0.980423,0.943214,0.939718,0.808738,0.892359,0.982334,1.000000,0.939373,0.935619,0.819125,0.965666,0.972376,0.901368,0.902360,0.887972,0.882034,0.825431,0.838923,0.758015,0.766947,0.780186,0.697975,0.710117,0.218676
20Y-2Y,0.341999,0.439164,0.036093,0.363673,0.645708,0.696329,0.846832,0.891039,0.984503,0.966403,0.167054,-0.303085,0.146141,0.581018,0.655867,0.833600,0.883024,0.986384,0.969563,-0.438973,0.033571,0.553603,0.651684,0.827878,0.874653,0.987418,0.974915,0.436201,0.760961,0.767169,0.887289,0.915144,0.991326,0.979555,0.721321,0.777310,0.911416,0.939373,1.000000,0.986817,0.697566,0.911027,0.928658,0.989152,0.978425,0.908690,0.892189,0.957685,0.956733,0.751663,0.933496,0.924780,0.901214,0.882316,0.176921
30Y-2Y,0.363628,0.493268,0.089434,0.408243,0.682316,0.730001,0.864261,0.900581,0.980818,0.986450,0.212613,-0.262436,0.181039,0.612777,0.685950,0.847128,0.888613,0.979503,0.987744,-0.436109,0.037409,0.566673,0.670954,0.832254,0.872134,0.975079,0.988453,0.437507,0.771766,0.784693,0.890723,0.912177,0.979288,0.992006,0.735709,0.798979,0.915064,0.935619,0.986817,1.000000,0.722426,0.908701,0.918093,0.971044,0.990533,0.881234,0.862759,0.930459,0.964563,0.723251,0.907541,0.944104,0.878427,0.912948,0.333875
5Y-3Y,0.231009,0.411984,0.256241,0.680868,0.814605,0.925895,0.914380,0.880535,0.767176,0.781998,0.266135,0.066911,0.616349,0.838852,0.943822,0.934486,0.895633,0.773584,0.790633,-0.152810,0.464846,0.787499,0.930589,0.911396,0.869637,0.758632,0.780473,0.615506,0.827169,0.941084,0.896817,0.851174,0.736971,0.758672,0.664226,0.917176,0.866693,0.819125,0.697566,0.722426,1.000000,0.877592,0.795795,0.655840,0.688685,0.565843,0.528079,0.496511,0.547658,0.404680,0.449941,0.513975,0.421573,0.493990,0.330527
7Y-3Y,0.294520,0.368277,0.084342,0.502999,0.718176,0.814698,0.934353,0.952747,0.929230,0.920116,0.130680,-0.198612,0.351612,0.691570,0.801216,0.940355,0.959491,0.934942,0.927258,-0.305138,0.280774,0.691104,0.816678,0.946114,0.959600,0.939150,0.935628,0.566615,0.818500,0.881603,0.966441,0.967490,0.927841,0.925160,0.693250,0.863719,0.964156,0.965666,0.911027,0.908701,0.877592,1.000000,0.973803,0.893487,0.895090,0.891858,0.849664,0.801306,0.816087,0.677793,0.733813,0.749496,0.682168,0.696117,0.220071
10Y-3Y,0.292631,0.335101,0.017860,0.441469,0.653685,0.740357,0.886484,0.940854,0.933796,0.917634,0.088889,-0.274591,0.280011,0.616499,0.720096,0.888896,0.947130,0.940001,0.924901,-0.346229,0.234791,0.629110,0.741997,0.901664,0.954499,0.949189,0.937886,0.557183,0.782137,0.823459,0.934452,0.971190,0.942817,0.932577,0.649106,0.794128,0.929333,0.972376,0.928658,0.918093,0.795795,0.973803,1.000000,0.922986,0.914740,0.923977,0.934487,0.856298,0.858973,0.827228,0.794621,0.793851,0.710508,0.707093,0.174501
20Y-3Y,0.323529,0.411859,-0.013557,0.338302,0.566623,0.628324,0.796395,0.851956,0.969790,0.947442,0.153265,-0.342599,0.131434,0.497490,0.587027,0.783479,0.845038,0.973503,0.952103,-0.466890,0.027964,0.469190,0.582234,0.778893,0.838224,0.975878,0.958564,0.456021,0.696274,0.709745,0.847832,0.886593,0.984158,0.967658,0.611758,0.695411,0.858644,0.901368,0.989152,0.971044,0.655840,0.893487,0.922986,1.000000,0.982656,0.917890,0.908764,0.980908,0.971924,0.776664,0.960742,0.941225,0.926593,0.894790,0.144180
30Y-3Y,0.350303,0.476405,0.049573,0.391610,0.614316,0.672372,0.821727,0.867964,0.969999,0.974817,0.206434,-0.295678,0.172416,0.539606,0.626868,0.804300,0.856463,0.969995,0.977296,-0.464063,0.032715,0.489943,0.609762,0.789211,0.840305,0.966094,0.978437,0.458294,0.714361,0.735190,0.856882,0.887969,0.974539,0.986113,0.635767,0.726704,0.868619,0.902360,0.978425,0.990533,0.688685,0.895090,0.914740,0.982656,1.000000,0.889659,0.877893,0.952504,0.983824,0.746043,0.933515,0.966047,0.902936,0.932513,0.325179
7Y-5Y,0.288578,0.244681,-0.096704,0.222695,0.466588,0.527591,0.744244,0.807812,0.874319,0.844661,-0.026344,-0.404714,0.023204,0.397954,0.487491,0.735598,0.805167,0.878098,0.848796,-0.380620,0.044313,0.445603,0.526569,0.767288,0.829882,0.899442,0.872778,0.393773,0.627277,0.628327,0.816002,0.860871,0.900428,0.875344,0.565600,0.620128,0.840496,0.887972,0.908690,0.881234,0.565843,0.891858,0.923977,0.917890,0.889659,1.000000,0.963062,0.909678,0.886843,0.783895,0.837539,0.804096,0.775482,0.731147,0.066642
