,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.199307,0.847841,0.529991,0.369566,0.298843,0.311506,0.272682,0.274161,0.082454,0.159753,1.000000,0.622309,0.417960,0.336118,0.336460,0.294831,0.294416,0.100781,0.177851,-0.036503,0.080224,0.045747,0.134137,0.114355,0.123048,-0.063392,0.013665,0.125616,0.068945,0.160254,0.132992,0.139304,-0.057123,0.021506,-0.057136,0.153597,0.105556,0.107887,-0.112720,-0.024446,0.240497,0.150454,0.141039,-0.112397,-0.013444,-0.011328,0.028730,-0.274803,-0.144372,0.071210,-0.364643,-0.193270,-0.465755,-0.308505,0.388444
1Y-3M,-0.085962,0.548218,0.935036,0.707767,0.580578,0.572820,0.502567,0.457046,0.196197,0.269765,0.622309,1.000000,0.742706,0.603022,0.585512,0.513941,0.466279,0.203755,0.277000,0.759533,0.579443,0.446213,0.479282,0.414733,0.370512,0.102025,0.177504,0.303012,0.188239,0.310110,0.258941,0.216321,-0.049140,0.025409,-0.084237,0.250088,0.172712,0.116119,-0.171915,-0.088015,0.386396,0.242649,0.158714,-0.172117,-0.076735,-0.016105,-0.068204,-0.430438,-0.305279,-0.117952,-0.571958,-0.412545,-0.619233,-0.503408,0.367742
2Y-3M,0.035435,0.418613,0.729787,0.981736,0.940907,0.886516,0.781145,0.682591,0.499419,0.487429,0.417960,0.742706,1.000000,0.948292,0.886223,0.781133,0.680063,0.495050,0.482745,0.600866,0.939068,0.875932,0.840666,0.731789,0.629842,0.427835,0.420699,0.863186,0.755906,0.759650,0.642062,0.529008,0.314165,0.307075,0.296850,0.517505,0.365449,0.225775,0.022484,0.006850,0.521748,0.332377,0.168568,-0.045920,-0.061724,-0.010999,-0.169153,-0.337232,-0.356507,-0.326929,-0.448896,-0.485624,-0.372394,-0.484511,-0.068740
3Y-3M,0.002627,0.322645,0.583229,0.925076,0.986530,0.940453,0.864232,0.773133,0.635443,0.603618,0.336118,0.603022,0.948292,1.000000,0.944280,0.868046,0.774006,0.633827,0.601657,0.490546,0.913299,0.956210,0.919759,0.837876,0.742346,0.580503,0.555199,0.894917,0.896976,0.880333,0.784587,0.674353,0.491644,0.467496,0.584593,0.682625,0.536343,0.385653,0.210457,0.170777,0.574404,0.431049,0.264367,0.095436,0.050679,0.135901,-0.053500,-0.180264,-0.234718,-0.269048,-0.309020,-0.390327,-0.235032,-0.385827,-0.171023
5Y-3M,-0.021908,0.309696,0.557590,0.859889,0.927570,0.993039,0.967542,0.921119,0.804488,0.799288,0.336460,0.585512,0.886223,0.944280,1.000000,0.974413,0.924652,0.804785,0.799055,0.467908,0.845067,0.897003,0.978319,0.948395,0.898718,0.751934,0.755719,0.819783,0.838079,0.952272,0.909953,0.845835,0.670554,0.677467,0.575612,0.855027,0.744519,0.627899,0.441128,0.429961,0.811826,0.688252,0.544783,0.355588,0.336587,0.371688,0.212692,0.033977,0.020636,-0.014216,-0.135298,-0.154899,-0.153115,-0.206295,-0.039556
7Y-3M,-0.007011,0.277972,0.493781,0.760263,0.854833,0.969319,0.994561,0.979337,0.898903,0.901619,0.294831,0.513941,0.781133,0.868046,0.974413,1.000000,0.981472,0.897612,0.899708,0.411130,0.745512,0.829082,0.960549,0.982996,0.965327,0.851896,0.864947,0.724185,0.783886,0.949214,0.961648,0.929893,0.783651,0.800993,0.614884,0.925405,0.866643,0.774635,0.605438,0.602098,0.883430,0.822162,0.701048,0.529963,0.515923,0.570841,0.413751,0.224079,0.221474,0.153233,0.023755,0.023508,-0.046187,-0.055499,-0.001200
10Y-3M,-0.035062,0.262397,0.437774,0.656380,0.757512,0.916472,0.973198,0.995048,0.926658,0.948520,0.294416,0.466279,0.680063,0.774006,0.924652,0.981472,1.000000,0.927911,0.949087,0.350627,0.634774,0.729466,0.908276,0.963814,0.984642,0.882357,0.915191,0.616281,0.694522,0.908805,0.956026,0.964557,0.826811,0.864891,0.590310,0.946634,0.919786,0.867765,0.695600,0.713500,0.926502,0.896312,0.815273,0.636691,0.643641,0.676089,0.568766,0.340833,0.368672,0.339734,0.129753,0.174347,-0.011239,0.046179,0.094893
20Y-3M,-0.069660,0.058621,0.171961,0.469408,0.613621,0.793053,0.886129,0.919624,0.995683,0.976797,0.100781,0.203755,0.495050,0.633827,0.804785,0.897612,0.927911,1.000000,0.980504,0.176379,0.505042,0.640957,0.824723,0.913839,0.945157,0.986519,0.979461,0.550916,0.667424,0.867083,0.945543,0.963304,0.967827,0.966562,0.641491,0.932336,0.942607,0.897389,0.879776,0.850088,0.877072,0.904627,0.833673,0.830435,0.781273,0.767590,0.642691,0.620568,0.577706,0.379582,0.461984,0.417139,0.362348,0.359437,-0.111740
30Y-3M,-0.077041,0.128283,0.240062,0.456006,0.580691,0.786479,0.887447,0.940034,0.975459,0.995659,0.177851,0.277000,0.482745,0.601657,0.799055,0.899708,0.949087,0.980504,1.000000,0.205843,0.462379,0.582886,0.801744,0.901207,0.953067,0.954286,0.986396,0.478177,0.587227,0.832784,0.924483,0.964827,0.929113,0.967598,0.576161,0.935528,0.955565,0.933868,0.864076,0.879047,0.919892,0.945321,0.895348,0.828516,0.828219,0.797177,0.709401,0.595312,0.617619,0.478507,0.413550,0.457521,0.257115,0.358506,0.085704
1Y-6M,0.055875,-0.004651,0.753311,0.596476,0.492868,0.472442,0.415014,0.355670,0.181959,0.211646,-0.036503,0.759533,0.600866,0.490546,0.467908,0.411130,0.350627,0.176379,0.205843,1.000000,0.673088,0.531648,0.500415,0.434447,0.370768,0.182929,0.215257,0.282459,0.183025,0.262737,0.220066,0.160409,-0.015266,0.014568,-0.060064,0.191642,0.132779,0.058592,-0.125809,-0.092051,0.293448,0.184757,0.085423,-0.126336,-0.086792,-0.011147,-0.110948,-0.321168,-0.269767,-0.209759,-0.427185,-0.366077,-0.403516,-0.386319,0.146692
2Y-6M,0.114290,0.138512,0.600199,0.937339,0.919300,0.854831,0.753906,0.645212,0.516769,0.474366,0.080224,0.579443,0.939068,0.913299,0.845067,0.745512,0.634774,0.505042,0.462379,0.673088,1.000000,0.943772,0.871634,0.759658,0.644511,0.493410,0.456425,0.899567,0.803301,0.772860,0.654157,0.527724,0.366318,0.328789,0.347325,0.509696,0.361036,0.206901,0.067319,0.016765,0.481471,0.307761,0.131590,-0.007857,-0.062637,-0.007783,-0.196467,-0.266038,-0.336537,-0.385653,-0.354564,-0.459705,-0.232368,-0.414882,-0.222396
3Y-6M,0.064723,0.078741,0.453908,0.866347,0.953506,0.900700,0.831919,0.734835,0.648367,0.590589,0.045747,0.446213,0.875932,0.956210,0.897003,0.829082,0.729466,0.640957,0.582886,0.531648,0.943772,1.000000,0.933869,0.853166,0.749140,0.635417,0.584632,0.910168,0.929964,0.883935,0.790854,0.671971,0.539220,0.489172,0.637812,0.676303,0.536076,0.375521,0.258253,0.188733,0.534511,0.410442,0.236575,0.136154,0.057931,0.147666,-0.065674,-0.105801,-0.204091,-0.307498,-0.214449,-0.353944,-0.104551,-0.313361,-0.302111
5Y-6M,0.020779,0.139436,0.470202,0.823597,0.910373,0.976482,0.958190,0.909012,0.828442,0.805969,0.134137,0.479282,0.840666,0.919759,0.978319,0.960549,0.908276,0.824723,0.801744,0.500415,0.871634,0.933869,1.000000,0.972861,0.918674,0.805213,0.792249,0.835044,0.866761,0.966846,0.928309,0.859449,0.718197,0.708180,0.618291,0.865978,0.760254,0.637020,0.488996,0.457831,0.801406,0.691169,0.542265,0.398909,0.357152,0.393624,0.217501,0.096191,0.053466,-0.030621,-0.062182,-0.120498,-0.058694,-0.149239,-0.127054
7Y-6M,0.031011,0.126068,0.411514,0.719391,0.831302,0.947894,0.981598,0.965486,0.918702,0.906672,0.114355,0.414733,0.731789,0.837876,0.948395,0.982996,0.963814,0.913839,0.901207,0.434447,0.759658,0.853166,0.972861,1.000000,0.979959,0.897858,0.896619,0.728762,0.801721,0.956058,0.974224,0.939996,0.825702,0.828622,0.650246,0.932584,0.880724,0.784619,0.651106,0.630671,0.872245,0.825851,0.701744,0.572576,0.538964,0.595653,0.424636,0.285772,0.257999,0.145624,0.094769,0.061580,0.041484,0.001584,-0.075894
10Y-6M,0.000000,0.117595,0.357777,0.614090,0.732027,0.894782,0.960781,0.983200,0.947203,0.955784,0.123048,0.370512,0.629842,0.742346,0.898718,0.965327,0.984642,0.945157,0.953067,0.370768,0.644511,0.749140,0.918674,0.979959,1.000000,0.927844,0.947862,0.617015,0.708615,0.914451,0.968468,0.976174,0.869018,0.894197,0.623431,0.954950,0.935847,0.881401,0.742922,0.745383,0.918170,0.903269,0.820836,0.681690,0.670830,0.704138,0.585373,0.404131,0.409213,0.339780,0.201353,0.216353,0.073414,0.104312,0.027578
20Y-6M,-0.037093,-0.080654,0.085318,0.410074,0.566366,0.744271,0.844021,0.877375,0.985203,0.953544,-0.063392,0.102025,0.427835,0.580503,0.751934,0.851896,0.882357,0.986519,0.954286,0.182929,0.493410,0.635417,0.805213,0.897858,0.927844,1.000000,0.980246,0.531960,0.658149,0.843408,0.926595,0.943373,0.980219,0.966017,0.652875,0.909958,0.928163,0.882422,0.901040,0.856741,0.840230,0.882681,0.813056,0.851493,0.785903,0.771829,0.639955,0.667690,0.603242,0.369044,0.523392,0.450220,0.440079,0.411294,-0.175979
30Y-6M,-0.044988,-0.011283,0.155393,0.401614,0.540122,0.747109,0.856188,0.909376,0.977395,0.985009,0.013665,0.177504,0.420699,0.555199,0.755719,0.864947,0.915191,0.979461,0.986396,0.215257,0.456425,0.584632,0.792249,0.896619,0.947862,0.980246,1.000000,0.464894,0.585168,0.819426,0.917156,0.957096,0.953620,0.979590,0.594985,0.924937,0.953322,0.930886,0.896823,0.897289,0.894532,0.935413,0.886208,0.860636,0.843804,0.811909,0.716027,0.650806,0.651684,0.474318,0.481125,0.497176,0.339061,0.415816,0.022195
2Y-1Y,0.115245,0.182410,0.333609,0.863537,0.901329,0.829770,0.732779,0.626840,0.562831,0.490298,0.125616,0.303012,0.863186,0.894917,0.819783,0.724185,0.616281,0.550916,0.478177,0.282459,0.899567,0.910168,0.835044,0.728762,0.617015,0.531960,0.464894,1.000000,0.933860,0.847298,0.718530,0.589769,0.484164,0.417865,0.485986,0.547939,0.389877,0.233765,0.161622,0.076111,0.451202,0.290077,0.120234,0.064422,-0.029987,-0.003511,-0.189310,-0.155395,-0.277196,-0.376344,-0.207608,-0.380075,-0.063087,-0.309981,-0.375103
3Y-1Y,0.050872,0.093417,0.199873,0.746686,0.892830,0.840402,0.785494,0.698564,0.673602,0.593650,0.068945,0.188239,0.755906,0.896976,0.838079,0.783886,0.694522,0.667424,0.587227,0.183025,0.803301,0.929964,0.866761,0.801721,0.708615,0.658149,0.585168,0.933860,1.000000,0.911971,0.822451,0.710354,0.632522,0.561479,0.766408,0.701825,0.564609,0.410449,0.354377,0.259028,0.493050,0.396218,0.237522,0.212880,0.104917,0.176241,-0.028070,0.016605,-0.119796,-0.265873,-0.063487,-0.251931,0.053802,-0.196037,-0.414349
5Y-1Y,0.006677,0.156765,0.301827,0.741922,0.869188,0.948888,0.945440,0.908137,0.869581,0.835781,0.160254,0.310110,0.759650,0.880333,0.952272,0.949214,0.908805,0.867083,0.832784,0.262737,0.772860,0.883935,0.966846,0.956058,0.914451,0.843408,0.819426,0.847298,0.911971,1.000000,0.969638,0.910493,0.804892,0.784928,0.706765,0.908558,0.808096,0.692640,0.582064,0.537376,0.806568,0.715774,0.579127,0.481823,0.423624,0.441959,0.275116,0.201926,0.139152,0.027743,0.056698,-0.026315,0.053604,-0.052375,-0.184861
7Y-1Y,0.019592,0.137700,0.257013,0.629734,0.776887,0.908276,0.959160,0.956574,0.949412,0.928948,0.132992,0.258941,0.642062,0.784587,0.909953,0.961648,0.956026,0.945543,0.924483,0.220066,0.654157,0.790854,0.928309,0.974224,0.968468,0.926595,0.917156,0.718530,0.822451,0.969638,1.000000,0.977872,0.898086,0.893776,0.719281,0.962022,0.920598,0.835094,0.736679,0.706092,0.871174,0.848151,0.738617,0.651761,0.605454,0.647904,0.487682,0.389939,0.346986,0.210251,0.209629,0.158379,0.145991,0.098471,-0.118935
10Y-1Y,-0.013055,0.126067,0.204239,0.513292,0.662844,0.840593,0.924154,0.961846,0.964175,0.966359,0.139304,0.216321,0.529008,0.674353,0.845835,0.929893,0.964557,0.963304,0.964827,0.160409,0.527724,0.671971,0.859449,0.939996,0.976174,0.943373,0.957096,0.589769,0.710354,0.910493,0.977872,1.000000,0.927161,0.946950,0.676617,0.970147,0.963596,0.923064,0.818973,0.813702,0.907270,0.916829,0.852427,0.754019,0.733238,0.750963,0.648057,0.504550,0.497941,0.410128,0.313807,0.315472,0.172304,0.201124,-0.004964
20Y-1Y,-0.048974,-0.081092,-0.064879,0.296985,0.476799,0.661848,0.774859,0.820729,0.965365,0.927190,-0.057123,-0.049140,0.314165,0.491644,0.670554,0.783651,0.826811,0.967827,0.929113,-0.015266,0.366318,0.539220,0.718197,0.825702,0.869018,0.980219,0.953620,0.484164,0.632522,0.804892,0.898086,0.927161,1.000000,0.979550,0.676095,0.886888,0.917253,0.885667,0.941725,0.889875,0.795476,0.860532,0.809717,0.891440,0.816771,0.787229,0.673199,0.743726,0.667832,0.417562,0.618312,0.531591,0.528814,0.496076,-0.208510
30Y-1Y,-0.057564,-0.010595,0.004051,0.288437,0.451581,0.667719,0.791225,0.857898,0.963299,0.964983,0.021506,0.025409,0.307075,0.467496,0.677467,0.800993,0.864891,0.966562,0.967598,0.014568,0.328789,0.489172,0.708180,0.828622,0.894197,0.966017,0.979590,0.417865,0.561479,0.784928,0.893776,0.946950,0.979550,1.000000,0.621566,0.907594,0.948773,0.941071,0.944149,0.937678,0.855508,0.919738,0.889802,0.907206,0.881833,0.833605,0.755974,0.732464,0.722783,0.528828,0.580551,0.584407,0.430220,0.505269,-0.007469
3Y-2Y,-0.082675,-0.099340,-0.110764,0.273688,0.562943,0.563351,0.603377,0.581222,0.635187,0.570086,-0.057136,-0.084237,0.296850,0.584593,0.575612,0.614884,0.590310,0.641491,0.576161,-0.060064,0.347325,0.637812,0.618291,0.650246,0.623431,0.652875,0.594985,0.485986,0.766408,0.706765,0.719281,0.676617,0.676095,0.621566,1.000000,0.730905,0.679485,0.583152,0.575705,0.496286,0.394467,0.447237,0.364483,0.404508,0.310248,0.436987,0.271424,0.319682,0.205123,0.026232,0.217739,0.067005,0.244787,0.077697,-0.338827
5Y-2Y,-0.080132,0.103430,0.212975,0.489309,0.660028,0.841841,0.912701,0.937277,0.926898,0.930715,0.153597,0.250088,0.517505,0.682625,0.855027,0.925405,0.946634,0.932336,0.935528,0.191642,0.509696,0.676303,0.865978,0.932584,0.954950,0.909958,0.924937,0.547939,0.701825,0.908558,0.962022,0.970147,0.886888,0.907594,0.730905,1.000000,0.966098,0.907045,0.789633,0.786508,0.915455,0.899189,0.817562,0.708205,0.690800,0.698853,0.582216,0.440264,0.437199,0.339715,0.252598,0.257507,0.134050,0.161329,0.003885
7Y-2Y,-0.038768,0.079901,0.152979,0.348930,0.522546,0.736691,0.858524,0.914583,0.941040,0.954670,0.105556,0.172712,0.365449,0.536343,0.744519,0.866643,0.919786,0.942607,0.955565,0.132779,0.361036,0.536076,0.760254,0.880724,0.935847,0.928163,0.953322,0.389877,0.564609,0.808096,0.920598,0.963596,0.917253,0.948773,0.679485,0.966098,1.000000,0.974444,0.884646,0.892161,0.900128,0.960114,0.910451,0.826787,0.818484,0.859824,0.752008,0.603548,0.615067,0.489694,0.394127,0.423108,0.228721,0.304431,0.053140
10Y-2Y,-0.070609,0.064899,0.087000,0.206687,0.368742,0.616830,0.763632,0.859471,0.892762,0.929939,0.107887,0.116119,0.225775,0.385653,0.627899,0.774635,0.867765,0.897389,0.933868,0.058592,0.206901,0.375521,0.637020,0.784619,0.881401,0.882422,0.930886,0.233765,0.410449,0.692640,0.835094,0.923064,0.885667,0.941071,0.583152,0.907045,0.974444,1.000000,0.909039,0.943421,0.877420,0.965672,0.969030,0.877132,0.897080,0.905810,0.870410,0.681479,0.731535,0.673035,0.476698,0.560848,0.237497,0.389791,0.172685
20Y-2Y,-0.099542,-0.161588,-0.201430,0.002972,0.191249,0.427469,0.592218,0.684681,0.872418,0.857247,-0.112720,-0.171915,0.022484,0.210457,0.441128,0.605438,0.695600,0.879776,0.864076,-0.125809,0.067319,0.258253,0.488996,0.651106,0.742922,0.901040,0.896823,0.161622,0.354377,0.582064,0.736679,0.818973,0.941725,0.944149,0.575705,0.789633,0.884646,0.909039,1.000000,0.974395,0.723723,0.859041,0.867025,0.980653,0.932733,0.889235,0.832054,0.898561,0.859789,0.615637,0.777184,0.745679,0.620682,0.678676,-0.090962
30Y-2Y,-0.107258,-0.081400,-0.123160,-0.013740,0.150857,0.415442,0.588091,0.701787,0.841949,0.871541,-0.024446,-0.088015,0.006850,0.170777,0.429961,0.602098,0.713500,0.850088,0.879047,-0.092051,0.016765,0.188733,0.457831,0.630671,0.745383,0.856741,0.897289,0.076111,0.259028,0.537376,0.706092,0.813702,0.889875,0.937678,0.496286,0.786508,0.892161,0.943421,0.974395,1.000000,0.766345,0.898468,0.930579,0.971027,0.979292,0.916234,0.902101,0.863327,0.899290,0.724346,0.716571,0.786772,0.496302,0.673106,0.135280
5Y-3Y,-0.059144,0.197837,0.352067,0.497441,0.556745,0.801303,0.873109,0.919263,0.873468,0.916993,0.240497,0.386396,0.521748,0.574404,0.811826,0.883430,0.926502,0.877072,0.919892,0.293448,0.481471,0.534511,0.801406,0.872245,0.918170,0.840230,0.894532,0.451202,0.493050,0.806568,0.871174,0.907270,0.795476,0.855508,0.394467,0.915455,0.900128,0.877420,0.723723,0.766345,1.000000,0.946984,0.885873,0.715032,0.747177,0.683289,0.623868,0.404286,0.467707,0.441934,0.211717,0.307206,0.036151,0.171404,0.205018
7Y-3Y,-0.015754,0.135262,0.228703,0.321066,0.422481,0.683381,0.816650,0.893432,0.905120,0.946546,0.150454,0.242649,0.332377,0.431049,0.688252,0.822162,0.896312,0.904627,0.945321,0.184757,0.307761,0.410442,0.691169,0.825851,0.903269,0.882681,0.935413,0.290077,0.396218,0.715774,0.848151,0.916829,0.860532,0.919738,0.447237,0.899189,0.960114,0.965672,0.859041,0.898468,0.946984,1.000000,0.970995,0.853749,0.879550,0.881646,0.813307,0.613934,0.671635,0.586972,0.397486,0.490260,0.185538,0.341511,0.193908
10Y-3Y,-0.055807,0.104592,0.133398,0.153728,0.251563,0.535822,0.691934,0.808528,0.830285,0.892691,0.141039,0.158714,0.168568,0.264367,0.544783,0.701048,0.815273,0.833673,0.895348,0.085423,0.131590,0.236575,0.542265,0.701744,0.820836,0.813056,0.886208,0.120234,0.237522,0.579127,0.738617,0.852427,0.809717,0.889802,0.364483,0.817562,0.910451,0.969030,0.867025,0.930579,0.885873,0.970995,1.000000,0.882491,0.934010,0.905491,0.915241,0.683999,0.776203,0.763524,0.480249,0.622531,0.197831,0.423198,0.300946
20Y-3Y,-0.091542,-0.156950,-0.198778,-0.062198,0.079135,0.343245,0.517932,0.626654,0.823715,0.822333,-0.112397,-0.172117,-0.045920,0.095436,0.355588,0.529963,0.636691,0.830435,0.828516,-0.126336,-0.007857,0.136154,0.398909,0.572576,0.681690,0.851493,0.860636,0.064422,0.212880,0.481823,0.651761,0.754019,0.891440,0.907206,0.404508,0.708205,0.826787,0.877132,0.980653,0.971027,0.715032,0.853749,0.882491,1.000000,0.968969,0.889975,0.865656,0.928489,0.912550,0.682298,0.817137,0.817987,0.635618,0.740485,-0.020622
30Y-3Y,-0.098170,-0.065969,-0.109033,-0.078869,0.033915,0.323547,0.503268,0.632934,0.773830,0.821416,-0.013444,-0.076735,-0.061724,0.050679,0.336587,0.515923,0.643641,0.781273,0.828219,-0.086792,-0.062637,0.057931,0.357152,0.538964,0.670830,0.785903,0.843804,-0.029987,0.104917,0.423624,0.605454,0.733238,0.816771,0.881833,0.310248,0.690800,0.818484,0.897080,0.932733,0.979292,0.747177,0.879550,0.934010,0.968969,1.000000,0.901395,0.924528,0.870815,0.936911,0.787060,0.733887,0.845910,0.486379,0.718949,0.227149
