,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157564,0.591729,0.561108,0.511373,0.496550,0.476407,0.462980,0.435898,0.407960,0.395837,1.000000,0.875660,0.850100,0.775403,0.754666,0.780925,0.736217,0.729704,0.736830,0.384402,0.664400,0.583580,0.604932,0.676200,0.619544,0.640235,0.640084,0.559225,0.469743,0.505334,0.631418,0.565733,0.620058,0.617911,0.097673,0.360523,0.565118,0.489706,0.574638,0.577044,0.411059,0.516634,0.443925,0.524467,0.505427,0.444675,0.388729,0.511748,0.472657,-0.154167,0.514773,0.375657,0.575666,0.462210,-0.527454
1Y-3M,0.172109,0.480767,0.699932,0.629878,0.616008,0.580192,0.561919,0.534480,0.503274,0.487293,0.875660,1.000000,0.875566,0.755522,0.702316,0.798453,0.741208,0.790107,0.780005,0.865274,0.740531,0.590102,0.562248,0.710534,0.638335,0.715026,0.695917,0.430075,0.325926,0.346802,0.558780,0.477987,0.600022,0.566387,0.052002,0.186877,0.514282,0.406421,0.557142,0.529562,0.256432,0.527332,0.407712,0.525034,0.490298,0.543986,0.415670,0.533288,0.504110,-0.260689,0.493565,0.390803,0.580165,0.511196,-0.549721
2Y-3M,0.161059,0.399588,0.591370,0.790597,0.790161,0.764545,0.731691,0.692498,0.635518,0.609898,0.850100,0.875566,1.000000,0.938821,0.933216,0.938094,0.906544,0.878396,0.892633,0.582839,0.985563,0.831515,0.851039,0.884761,0.840548,0.826108,0.837374,0.866469,0.695131,0.728972,0.815383,0.759317,0.775340,0.781122,0.149934,0.448243,0.619919,0.561194,0.615145,0.620118,0.548716,0.586149,0.524129,0.554750,0.543427,0.433030,0.401226,0.477193,0.454155,-0.047811,0.485453,0.413681,0.494287,0.426505,-0.497923
3Y-3M,0.150643,0.381196,0.590064,0.814062,0.872927,0.859851,0.827179,0.780830,0.709928,0.671947,0.775403,0.755522,0.938821,1.000000,0.974892,0.901014,0.874721,0.786206,0.800752,0.462844,0.895622,0.966448,0.933736,0.866878,0.827801,0.742830,0.754490,0.813156,0.879294,0.845615,0.825582,0.774870,0.712985,0.720580,0.534325,0.693436,0.671468,0.615563,0.566502,0.567129,0.498508,0.442158,0.399553,0.400237,0.362992,0.276409,0.258359,0.314687,0.252302,-0.025526,0.324242,0.184010,0.330931,0.190633,-0.450176
5Y-3M,0.166680,0.363791,0.540158,0.748097,0.819670,0.875092,0.870566,0.847366,0.798442,0.764152,0.754666,0.702316,0.933216,0.974892,1.000000,0.969653,0.963828,0.884455,0.893630,0.386759,0.894732,0.924766,0.987545,0.944541,0.927798,0.847482,0.854273,0.862208,0.871278,0.929019,0.926371,0.895545,0.830067,0.834665,0.468751,0.777158,0.771412,0.738818,0.677696,0.676447,0.713539,0.597323,0.571403,0.532148,0.497628,0.346456,0.365940,0.394399,0.331622,0.111838,0.413509,0.282084,0.370884,0.221380,-0.500997
7Y-3M,0.182223,0.347665,0.485079,0.652896,0.728610,0.812968,0.849325,0.855986,0.840187,0.819526,0.780925,0.798453,0.938094,0.901014,0.969653,1.000000,1.000000,1.000000,1.000000,0.524640,0.871741,0.807162,0.907376,1.000000,1.000000,0.998938,0.980987,0.777315,0.703278,0.813101,0.987686,0.939374,0.958177,0.934017,0.296924,0.647803,0.897389,0.832474,0.848371,0.827199,0.725097,0.834821,0.762179,0.750125,0.706555,0.660889,0.625833,0.639193,0.581086,0.037867,0.588902,0.435666,0.570484,0.409228,-0.678123
10Y-3M,0.165864,0.318209,0.445678,0.601822,0.678017,0.775550,0.827187,0.864988,0.867382,0.853491,0.736217,0.741208,0.906544,0.874721,0.963828,1.000000,1.000000,1.000000,1.000000,0.473838,0.855239,0.795079,0.916762,1.000000,1.000000,1.000000,0.996421,0.784136,0.709143,0.838068,0.991708,0.976648,0.976623,0.958838,0.298665,0.684554,0.898610,0.875577,0.864377,0.848759,0.777776,0.837582,0.807653,0.766824,0.727893,0.636050,0.657990,0.642553,0.585707,0.192077,0.613656,0.475268,0.544258,0.381478,-0.640454
20Y-3M,0.157870,0.289319,0.383099,0.503561,0.570488,0.673472,0.739224,0.795738,0.851863,0.847531,0.729704,0.790107,0.878396,0.786206,0.884455,1.000000,1.000000,1.000000,1.000000,0.569431,0.807297,0.674602,0.812405,1.000000,0.996352,1.000000,1.000000,0.690553,0.553465,0.710165,0.952543,0.925164,1.000000,0.977969,0.160264,0.544762,0.889941,0.840500,0.931565,0.891445,0.738599,0.920604,0.851190,0.877839,0.824939,0.776255,0.738251,0.775107,0.713598,0.099206,0.732231,0.586069,0.704411,0.549519,-0.713724
30Y-3M,0.137187,0.269121,0.363050,0.482556,0.547917,0.649897,0.717705,0.777352,0.836605,0.853619,0.736830,0.780005,0.892633,0.800752,0.893630,1.000000,1.000000,1.000000,1.000000,0.546275,0.833835,0.698434,0.828748,0.996902,0.991460,1.000000,1.000000,0.725340,0.580907,0.729363,0.947108,0.926568,1.000000,0.989685,0.154662,0.552576,0.868397,0.831063,0.910682,0.896985,0.742184,0.891893,0.837530,0.858582,0.829290,0.740488,0.720961,0.757392,0.718550,0.129718,0.723787,0.616771,0.689889,0.575971,-0.613038
1Y-6M,0.142783,0.203925,0.540970,0.498855,0.488810,0.459062,0.441504,0.425335,0.406617,0.394561,0.384402,0.865274,0.582839,0.462844,0.386759,0.524640,0.473838,0.569431,0.546275,1.000000,0.559580,0.391414,0.309080,0.486067,0.421863,0.534742,0.505314,0.112241,0.039732,0.030908,0.266004,0.197897,0.362774,0.308117,-0.016090,-0.078124,0.272748,0.168490,0.350868,0.303695,-0.025292,0.347466,0.221643,0.353718,0.314953,0.472505,0.311797,0.394001,0.386576,-0.278883,0.326413,0.298860,0.412681,0.420719,-0.366325
2Y-6M,0.114145,0.212566,0.472593,0.744657,0.753266,0.733788,0.699732,0.661006,0.601166,0.571147,0.664400,0.740531,0.985563,0.895622,0.894732,0.871741,0.855239,0.807297,0.833835,0.559580,1.000000,0.863952,0.871655,0.860750,0.833062,0.787661,0.816977,0.907526,0.730767,0.752609,0.795526,0.758095,0.743653,0.768923,0.149505,0.452601,0.571277,0.540729,0.570716,0.591908,0.543619,0.529024,0.499242,0.512857,0.516493,0.364065,0.373530,0.435707,0.425721,0.043051,0.463778,0.423133,0.444828,0.400118,-0.401836
3Y-6M,0.104036,0.219317,0.485666,0.769731,0.843814,0.837621,0.804483,0.757438,0.681568,0.638500,0.583580,0.590102,0.831515,0.966448,0.924766,0.807162,0.795079,0.674602,0.698434,0.391414,0.863952,1.000000,0.944460,0.813727,0.790501,0.660695,0.686362,0.802271,0.936447,0.871808,0.785372,0.752553,0.642742,0.666250,0.635996,0.752584,0.628145,0.597806,0.495150,0.509000,0.460353,0.334306,0.325305,0.301021,0.269392,0.159782,0.181067,0.216663,0.154502,0.051770,0.242274,0.108318,0.226425,0.083529,-0.350487
5Y-6M,0.125213,0.224744,0.443292,0.696421,0.780699,0.849314,0.848202,0.828509,0.778605,0.742341,0.604932,0.562248,0.851039,0.933736,0.987545,0.907376,0.916762,0.812405,0.828748,0.309080,0.871655,0.944460,1.000000,0.917516,0.917869,0.801315,0.819581,0.867065,0.914410,0.965465,0.915215,0.902999,0.797912,0.816481,0.527408,0.841026,0.760360,0.755292,0.646969,0.659776,0.731374,0.544392,0.552534,0.483508,0.457248,0.267625,0.332456,0.338769,0.277550,0.202831,0.375352,0.249542,0.303958,0.148159,-0.442351
7Y-6M,0.137391,0.216729,0.386841,0.589288,0.677218,0.775755,0.819374,0.833002,0.819829,0.800216,0.676200,0.710534,0.884761,0.866878,0.944541,1.000000,1.000000,1.000000,0.996902,0.486067,0.860750,0.813727,0.917516,1.000000,1.000000,0.994366,0.982769,0.776383,0.718008,0.830375,0.999317,0.962350,0.964557,0.948336,0.313432,0.684944,0.922767,0.874923,0.867137,0.856491,0.748792,0.842281,0.790865,0.762031,0.724893,0.659898,0.656691,0.653266,0.597070,0.098926,0.607129,0.449903,0.570352,0.398143,-0.673735
10Y-6M,0.116984,0.181946,0.338679,0.525316,0.612992,0.724478,0.783394,0.829903,0.836535,0.825087,0.619544,0.638335,0.840548,0.827801,0.927798,1.000000,1.000000,0.996352,0.991460,0.421863,0.833062,0.790501,0.917869,1.000000,1.000000,0.992494,0.987480,0.776728,0.716432,0.849371,0.992268,0.993135,0.973029,0.964646,0.309408,0.718094,0.913019,0.913961,0.874419,0.871208,0.801112,0.835313,0.834037,0.771571,0.741154,0.621694,0.686099,0.648717,0.595739,0.276071,0.628738,0.491589,0.533065,0.360832,-0.626315
20Y-6M,0.095593,0.151735,0.268673,0.414339,0.491284,0.605242,0.676754,0.741205,0.801960,0.800195,0.640235,0.715026,0.826108,0.742830,0.847482,0.998938,1.000000,1.000000,1.000000,0.534742,0.787661,0.660695,0.801315,0.994366,0.992494,1.000000,1.000000,0.675319,0.543421,0.704660,0.948581,0.932016,1.000000,0.987923,0.149398,0.557210,0.903562,0.870027,0.954430,0.922835,0.752342,0.929831,0.879808,0.902943,0.855754,0.785317,0.776183,0.808666,0.748898,0.152975,0.774442,0.624098,0.731595,0.569571,-0.714865
30Y-6M,0.070990,0.119565,0.237724,0.383826,0.460209,0.573690,0.647205,0.714374,0.777767,0.799482,0.640084,0.695917,0.837374,0.754490,0.854273,0.980987,0.996421,1.000000,1.000000,0.505314,0.816977,0.686362,0.819581,0.982769,0.987480,1.000000,1.000000,0.714479,0.573157,0.725911,0.942741,0.934485,1.000000,1.000000,0.139254,0.566260,0.880855,0.862958,0.931757,0.932081,0.758770,0.898478,0.868090,0.882246,0.863608,0.744256,0.761114,0.790489,0.758065,0.194306,0.768204,0.664023,0.715741,0.599833,-0.604681
2Y-1Y,0.108348,0.202040,0.335884,0.687707,0.704092,0.699255,0.670649,0.635541,0.579853,0.549690,0.559225,0.430075,0.866469,0.813156,0.862208,0.777315,0.784136,0.690553,0.725340,0.112241,0.907526,0.802271,0.867065,0.776383,0.776728,0.675319,0.714479,1.000000,0.836102,0.875938,0.809052,0.797514,0.697756,0.743437,0.197527,0.564810,0.525550,0.535382,0.474314,0.509115,0.663005,0.455169,0.470296,0.404257,0.419727,0.184694,0.257093,0.268670,0.258749,0.182121,0.320892,0.300891,0.252414,0.203799,-0.279698
3Y-1Y,0.087851,0.201544,0.370158,0.706853,0.795052,0.803057,0.775790,0.733076,0.661078,0.617498,0.469743,0.325926,0.695131,0.879294,0.871278,0.703278,0.709143,0.553465,0.580907,0.039732,0.730767,0.936447,0.914410,0.718008,0.716432,0.543421,0.573157,0.836102,1.000000,0.942955,0.765134,0.752566,0.575555,0.610503,0.711815,0.841341,0.577934,0.576148,0.397316,0.416385,0.519135,0.246911,0.270453,0.185165,0.156712,0.002033,0.064485,0.057920,-0.009432,0.148720,0.096951,-0.027574,0.046531,-0.103998,-0.239588
5Y-1Y,0.099282,0.191822,0.330195,0.617440,0.711887,0.796972,0.803136,0.790909,0.747833,0.712382,0.505334,0.346802,0.728972,0.845615,0.929019,0.813101,0.838068,0.710165,0.729363,0.030908,0.752609,0.871808,0.965465,0.830375,0.849371,0.704660,0.725911,0.875938,0.942955,1.000000,0.887760,0.893518,0.742231,0.769259,0.567581,0.897715,0.715762,0.734519,0.573440,0.589718,0.776428,0.480852,0.515107,0.402556,0.378916,0.152958,0.250315,0.226729,0.161742,0.283132,0.273988,0.156064,0.175520,0.016176,-0.350100
7Y-1Y,0.101775,0.171004,0.276593,0.512008,0.611159,0.725615,0.777396,0.798118,0.791711,0.773611,0.631418,0.558780,0.815383,0.825582,0.926371,0.987686,0.991708,0.952543,0.947108,0.266004,0.795526,0.785372,0.915215,0.999317,0.992268,0.948581,0.942741,0.809052,0.765134,0.887760,1.000000,0.991173,0.958236,0.952734,0.346075,0.757778,0.930606,0.903418,0.855388,0.853297,0.812622,0.827539,0.801033,0.741944,0.709338,0.603547,0.635330,0.614770,0.554170,0.172452,0.579405,0.415399,0.521452,0.334175,-0.632874
10Y-1Y,0.073240,0.124319,0.216566,0.431915,0.529665,0.654632,0.720000,0.774669,0.788725,0.780692,0.565733,0.477987,0.759317,0.774870,0.895545,0.939374,0.976648,0.925164,0.926568,0.197897,0.758095,0.752553,0.902999,0.962350,0.993135,0.932016,0.934485,0.797514,0.752566,0.893518,0.991173,1.000000,0.953411,0.957598,0.334880,0.781261,0.908191,0.933500,0.853950,0.861468,0.854273,0.808063,0.836315,0.744704,0.720841,0.555855,0.661240,0.607367,0.551652,0.356978,0.601767,0.459790,0.482946,0.297514,-0.576336
20Y-1Y,0.042991,0.081069,0.141146,0.313337,0.399475,0.523929,0.598777,0.667805,0.733754,0.736151,0.620058,0.600022,0.775340,0.712985,0.830067,0.958177,0.976623,1.000000,1.000000,0.362774,0.743653,0.642742,0.797912,0.964557,0.973029,1.000000,1.000000,0.697756,0.575555,0.742231,0.958236,0.953411,1.000000,1.000000,0.157778,0.612118,0.918440,0.904896,0.966273,0.948378,0.800922,0.924558,0.901096,0.911786,0.872680,0.754406,0.784854,0.816285,0.754661,0.218215,0.799663,0.637043,0.740684,0.562474,-0.698318
30Y-1Y,0.019661,0.046585,0.102525,0.274188,0.360180,0.483832,0.560633,0.631622,0.698526,0.725671,0.617911,0.566387,0.781122,0.720580,0.834665,0.934017,0.958838,0.977969,0.989685,0.308117,0.768923,0.666250,0.816481,0.948336,0.964646,0.987923,1.000000,0.743437,0.610503,0.769259,0.952734,0.957598,1.000000,1.000000,0.145212,0.626822,0.894282,0.899849,0.938973,0.957366,0.814009,0.888587,0.889446,0.885942,0.879166,0.702811,0.766957,0.792252,0.760742,0.269542,0.790859,0.677931,0.718305,0.587980,-0.582036
3Y-2Y,0.056352,0.158742,0.292435,0.461132,0.606706,0.631368,0.622677,0.597154,0.546553,0.507251,0.097673,0.052002,0.149934,0.534325,0.468751,0.296924,0.298665,0.160264,0.154662,-0.016090,0.149505,0.635996,0.527408,0.313432,0.309408,0.149398,0.139254,0.197527,0.711815,0.567581,0.346075,0.334880,0.157778,0.145212,1.000000,0.764185,0.355856,0.327742,0.094522,0.063149,0.089731,-0.116763,-0.115220,-0.192615,-0.275994,-0.215075,-0.229728,-0.274455,-0.385739,0.011691,-0.293154,-0.474337,-0.295527,-0.488389,-0.063451
5Y-2Y,0.036246,0.098412,0.216928,0.391650,0.523666,0.655607,0.687548,0.697643,0.674938,0.647636,0.360523,0.186877,0.448243,0.693436,0.777158,0.647803,0.684554,0.544762,0.552576,-0.078124,0.452601,0.752584,0.841026,0.684944,0.718094,0.557210,0.566260,0.564810,0.841341,0.897715,0.757778,0.781261,0.612118,0.626822,0.764185,1.000000,0.735260,0.768095,0.544502,0.555889,0.706456,0.384631,0.444550,0.316751,0.272894,0.079397,0.200819,0.158856,0.060921,0.322533,0.203396,0.013329,0.100481,-0.134312,-0.347559
7Y-2Y,0.030800,0.060696,0.133133,0.256090,0.382075,0.533614,0.616452,0.664849,0.688706,0.686015,0.565118,0.514282,0.619919,0.671468,0.771412,0.897389,0.898610,0.889941,0.868397,0.272748,0.571277,0.628145,0.760360,0.922767,0.913019,0.903562,0.880855,0.525550,0.577934,0.715762,0.930606,0.908191,0.918440,0.894282,0.355856,0.735260,1.000000,0.966404,0.930266,0.922263,0.740363,0.878565,0.849054,0.810361,0.765494,0.730151,0.757656,0.731908,0.655514,0.144522,0.663479,0.432517,0.624883,0.378094,-0.735493
10Y-2Y,-0.006825,-0.003112,0.054057,0.157574,0.279215,0.435406,0.527390,0.610092,0.652621,0.663237,0.489706,0.406421,0.561194,0.615563,0.738818,0.832474,0.875577,0.840500,0.831063,0.168490,0.540729,0.597806,0.755292,0.874923,0.913961,0.870027,0.862958,0.535382,0.576148,0.734519,0.903418,0.933500,0.904896,0.899849,0.327742,0.768095,0.966404,1.000000,0.921288,0.935175,0.802599,0.843017,0.894996,0.807029,0.781780,0.646398,0.789465,0.717138,0.653681,0.404025,0.698969,0.503683,0.572943,0.328951,-0.669714
20Y-2Y,-0.039448,-0.042588,-0.017740,0.053050,0.152424,0.293320,0.384152,0.469211,0.557591,0.574805,0.574638,0.557142,0.615145,0.566502,0.677696,0.848371,0.864377,0.931565,0.910682,0.350868,0.570716,0.495150,0.646969,0.867137,0.874419,0.954430,0.931757,0.474314,0.397316,0.573440,0.855388,0.853950,0.966273,0.938973,0.094522,0.544502,0.930266,0.921288,1.000000,0.999365,0.724105,0.939366,0.926711,0.970213,0.932848,0.835479,0.883049,0.930920,0.866909,0.214812,0.913211,0.709913,0.864512,0.652662,-0.771498
30Y-2Y,-0.066816,-0.086566,-0.069645,-0.007981,0.092533,0.234801,0.328868,0.416916,0.504159,0.549133,0.577044,0.529562,0.620118,0.567129,0.676447,0.827199,0.848759,0.891445,0.896985,0.303695,0.591908,0.509000,0.659776,0.856491,0.871208,0.922835,0.932081,0.509115,0.416385,0.589718,0.853297,0.861468,0.948378,0.957366,0.063149,0.555889,0.922263,0.935175,0.999365,1.000000,0.745064,0.921215,0.937010,0.961022,0.963835,0.800880,0.893123,0.927930,0.902457,0.275038,0.925708,0.782440,0.858651,0.700572,-0.670895
5Y-3Y,0.033766,0.048403,0.090082,0.201379,0.278403,0.458131,0.517164,0.564714,0.591052,0.589285,0.411059,0.256432,0.548716,0.498508,0.713539,0.725097,0.777776,0.738599,0.742184,-0.025292,0.543619,0.460353,0.731374,0.748792,0.801112,0.752342,0.758770,0.663005,0.519135,0.776428,0.812622,0.854273,0.800922,0.814009,0.089731,0.706456,0.740363,0.802599,0.724105,0.745064,1.000000,0.752033,0.813107,0.687027,0.692140,0.378420,0.534367,0.493013,0.458116,0.453324,0.551442,0.478334,0.395750,0.263686,-0.456293
7Y-3Y,0.019431,0.020578,0.024037,0.086502,0.164438,0.331041,0.432501,0.506636,0.571062,0.587489,0.516634,0.527332,0.586149,0.442158,0.597323,0.834821,0.837582,0.920604,0.891893,0.347466,0.529024,0.334306,0.544392,0.842281,0.835313,0.929831,0.898478,0.455169,0.246911,0.480852,0.827539,0.808063,0.924558,0.888587,-0.116763,0.384631,0.878565,0.843017,0.939366,0.921215,0.752033,1.000000,0.964500,0.962040,0.939452,0.910425,0.906617,0.891436,0.859143,0.134100,0.805108,0.664204,0.767435,0.618571,-0.718136
10Y-3Y,-0.029187,-0.056341,-0.064487,-0.017928,0.061126,0.226519,0.332188,0.437266,0.513458,0.543209,0.443925,0.407712,0.524129,0.399553,0.571403,0.762179,0.807653,0.851190,0.837530,0.221643,0.499242,0.325305,0.552534,0.790865,0.834037,0.879808,0.868090,0.470296,0.270453,0.515107,0.801033,0.836315,0.901096,0.889446,-0.115220,0.444550,0.849054,0.894996,0.926711,0.937010,0.813107,0.964500,1.000000,0.944387,0.944489,0.801333,0.929583,0.866336,0.846462,0.409998,0.839141,0.727864,0.708106,0.553755,-0.654436
20Y-3Y,-0.071762,-0.098087,-0.117967,-0.089333,-0.025406,0.114851,0.210332,0.304830,0.412033,0.441181,0.524467,0.525034,0.554750,0.400237,0.532148,0.750125,0.766824,0.877839,0.858582,0.353718,0.512857,0.301021,0.483508,0.762031,0.771571,0.902943,0.882246,0.404257,0.185165,0.402556,0.741944,0.744704,0.911786,0.885942,-0.192615,0.316751,0.810361,0.807029,0.970213,0.961022,0.687027,0.962040,0.944387,1.000000,0.996588,0.890962,0.931832,0.994046,0.959932,0.208997,0.977362,0.829971,0.931743,0.782577,-0.721357
30Y-3Y,-0.092481,-0.136274,-0.170065,-0.159000,-0.098193,0.040615,0.138480,0.236216,0.342838,0.399246,0.505427,0.490298,0.543427,0.362992,0.497628,0.706555,0.727893,0.824939,0.829290,0.314953,0.516493,0.269392,0.457248,0.724893,0.741154,0.855754,0.863608,0.419727,0.156712,0.378916,0.709338,0.720841,0.872680,0.879166,-0.275994,0.272894,0.765494,0.781780,0.932848,0.963835,0.692140,0.939452,0.944489,0.996588,1.000000,0.857939,0.934220,0.981319,0.990851,0.257673,0.976346,0.904288,0.913403,0.834205,-0.606159
