,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.464904,0.546993,0.438739,0.279302,0.340658,0.648578,0.619896,0.749238,0.716563,0.454060,0.370095,0.164625,0.265636,0.652285,0.610957,0.762057,0.726314,0.191132,0.003796,0.147243,0.597152,0.547954,0.737710,0.693866,-0.236825,0.076533,0.731436,0.653923,0.832742,0.811935,0.373216,0.898194,0.801083,0.886283,0.863765,1.000000,0.919253,0.938831,0.920048,-0.096186,0.797048,0.636759,0.847709,0.717152,-0.698565
10Y-5Y,,,,,,,,,,,0.381491,0.432269,0.412874,0.262811,0.377759,0.648512,0.680031,0.768164,0.744908,0.342087,0.378702,0.178496,0.338282,0.673595,0.701945,0.798710,0.776279,0.261527,0.062119,0.255230,0.646150,0.669143,0.795150,0.768586,-0.222926,0.195330,0.757849,0.782515,0.876837,0.876783,0.540334,0.919134,0.930092,0.925596,0.921499,0.919253,1.000000,0.932576,0.925839,0.303422,0.854658,0.742941,0.763418,0.625206,-0.658657
20Y-5Y,,,,,,,,,,,0.506264,0.579602,0.515903,0.331333,0.423586,0.692910,0.690637,0.834950,0.802220,0.464922,0.457138,0.214366,0.353720,0.694415,0.683564,0.851398,0.816101,0.287715,0.053719,0.236131,0.640014,0.622574,0.831150,0.788172,-0.271222,0.139618,0.733042,0.702746,0.911174,0.890273,0.507100,0.917509,0.868777,0.973240,0.951063,0.938831,0.932576,1.000000,0.975357,0.085556,0.956269,0.817409,0.945100,0.814229,-0.757792
30Y-5Y,,,,,,,,,,,0.457504,0.545047,0.486436,0.265484,0.359458,0.633992,0.637291,0.781757,0.771466,0.459269,0.441807,0.149905,0.291076,0.636833,0.633148,0.800176,0.790938,0.272716,-0.014231,0.172320,0.579293,0.570343,0.777484,0.762233,-0.372817,0.045534,0.655941,0.638580,0.851003,0.863482,0.472624,0.887623,0.849050,0.943396,0.960083,0.920048,0.925839,0.975357,1.000000,0.113985,0.929006,0.887955,0.907104,0.873790,-0.595155
10Y-7Y,,,,,,,,,,,-0.160706,-0.231008,-0.018026,-0.011538,0.130591,0.069866,0.218983,0.128755,0.149041,-0.234087,0.061725,0.052846,0.212363,0.124311,0.296028,0.174959,0.204760,0.198627,0.147875,0.288939,0.188368,0.365587,0.224889,0.263847,0.009574,0.308636,0.145762,0.395746,0.201409,0.251634,0.462846,0.149930,0.412690,0.195100,0.239244,-0.096186,0.303422,0.085556,0.113985,1.000000,0.231728,0.337230,-0.121592,-0.155045,0.025477
20Y-7Y,,,,,,,,,,,0.492951,0.551840,0.532078,0.343821,0.453488,0.664263,0.684637,0.827856,0.798211,0.429662,0.487326,0.236101,0.394688,0.663752,0.679826,0.845813,0.814272,0.342216,0.090979,0.289032,0.615180,0.626380,0.830984,0.792853,-0.274484,0.179839,0.664265,0.676972,0.890603,0.871623,0.572291,0.846123,0.843144,0.953972,0.934207,0.797048,0.854658,0.956269,0.929006,0.231728,1.000000,0.892628,0.937386,0.818771,-0.735586
30Y-7Y,,,,,,,,,,,0.354619,0.430539,0.442269,0.194601,0.307515,0.486333,0.526494,0.658968,0.677072,0.370822,0.435020,0.101759,0.261007,0.487572,0.528833,0.680168,0.703945,0.312334,-0.032462,0.166278,0.439053,0.479193,0.664090,0.685546,-0.455692,-0.000229,0.432263,0.489086,0.697219,0.746203,0.492003,0.692455,0.730539,0.816196,0.875470,0.636759,0.742941,0.817409,0.887955,0.337230,0.892628,1.000000,0.790055,0.877752,-0.351223
20Y-10Y,,,,,,,,,,,0.560523,0.645781,0.549361,0.354950,0.415962,0.652768,0.620168,0.798607,0.761095,0.522219,0.475145,0.221985,0.326687,0.632754,0.587674,0.800387,0.757534,0.278066,0.039886,0.191464,0.560258,0.508235,0.767378,0.714524,-0.283499,0.072996,0.625598,0.549059,0.836618,0.799270,0.418223,0.809664,0.712547,0.903536,0.867564,0.847709,0.763418,0.945100,0.907104,-0.121592,0.937386,0.790055,1.000000,0.890948,-0.759679
30Y-10Y,,,,,,,,,,,0.453917,0.569364,0.473281,0.210082,0.256238,0.474791,0.441045,0.625979,0.634653,0.508265,0.425087,0.079889,0.165818,0.448382,0.404289,0.624712,0.634496,0.226670,-0.109323,0.027440,0.364867,0.316798,0.582429,0.585118,-0.483065,-0.157314,0.379425,0.311830,0.629144,0.654986,0.280742,0.650344,0.556583,0.757207,0.796941,0.717152,0.625206,0.814229,0.873790,-0.155045,0.818771,0.877752,0.890948,1.000000,-0.381531
30Y-20Y,,,,,,,,,,,-0.490946,-0.499170,-0.440496,-0.421674,-0.479769,-0.648825,-0.630790,-0.729179,-0.640400,-0.335148,-0.358441,-0.337458,-0.427531,-0.645903,-0.617283,-0.734617,-0.633375,-0.241418,-0.237745,-0.350440,-0.617930,-0.580873,-0.727977,-0.616538,-0.114692,-0.373868,-0.730086,-0.671084,-0.802022,-0.688990,-0.449281,-0.716796,-0.653378,-0.754844,-0.624720,-0.698565,-0.658657,-0.757792,-0.595155,0.025477,-0.735586,-0.351223,-0.759679,-0.381531,1.000000
