,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.262073,0.550694,0.321414,0.517177,0.515049,0.445215,0.307658,0.136812,0.032204,-0.015253,1.000000,0.599569,0.567596,0.553924,0.495212,0.364773,0.188703,0.073214,0.022187,-0.133990,0.451445,0.467432,0.386249,0.224968,0.034272,-0.063825,-0.107065,0.524440,0.520507,0.434556,0.259950,0.057186,-0.040940,-0.083050,0.409783,0.003085,-0.238201,-0.302604,-0.308735,-0.318344,-0.353927,-0.400921,-0.384059,-0.369132,-0.372218,-0.418921,-0.370313,-0.351592,-0.354658,-0.307029,-0.301216,-0.310846,-0.267219,-0.298872,-0.320012
1Y-3M,-0.078553,0.398144,0.766896,0.780318,0.768645,0.655530,0.456908,0.076858,-0.155268,-0.234196,0.599569,1.000000,0.803133,0.787120,0.684207,0.489954,0.094164,-0.148415,-0.229324,0.712769,0.772277,0.763386,0.642781,0.418737,0.001236,-0.230704,-0.305484,0.703467,0.712587,0.564334,0.304135,-0.124451,-0.326816,-0.390421,0.590608,-0.031765,-0.368543,-0.560990,-0.613056,-0.628669,-0.550477,-0.600883,-0.663686,-0.681362,-0.687991,-0.608241,-0.667600,-0.683838,-0.687408,-0.671430,-0.690021,-0.691490,-0.661677,-0.677963,-0.601050
2Y-3M,-0.010284,0.432337,0.649913,0.986123,0.965113,0.865582,0.622454,0.165330,-0.120534,-0.228536,0.567596,0.803133,1.000000,0.977134,0.889786,0.651352,0.175183,-0.122942,-0.233370,0.497025,0.990875,0.969005,0.865510,0.592647,0.088734,-0.200831,-0.305379,0.988429,0.964692,0.838425,0.526038,-0.000727,-0.266056,-0.360089,0.725910,0.043336,-0.409220,-0.653983,-0.720083,-0.747111,-0.584738,-0.698571,-0.784388,-0.807763,-0.822783,-0.761237,-0.818817,-0.833700,-0.844704,-0.811301,-0.831303,-0.843685,-0.793437,-0.836140,-0.792154
3Y-3M,0.025027,0.452251,0.659554,0.969397,0.992146,0.917479,0.697421,0.242896,-0.052328,-0.160490,0.553924,0.787120,0.977134,1.000000,0.937880,0.723707,0.250449,-0.057869,-0.168544,0.489178,0.968330,0.994935,0.918480,0.670508,0.167489,-0.133842,-0.239145,0.965228,0.993628,0.896233,0.608810,0.077783,-0.200905,-0.295995,0.855553,0.192169,-0.294944,-0.578117,-0.660084,-0.689361,-0.531858,-0.652182,-0.754500,-0.784453,-0.799174,-0.724451,-0.801465,-0.821846,-0.831563,-0.810677,-0.832576,-0.841456,-0.797549,-0.832211,-0.770795
5Y-3M,0.108593,0.478889,0.629224,0.896987,0.941165,0.989918,0.888214,0.523417,0.247707,0.134249,0.495212,0.684207,0.889786,0.937880,1.000000,0.908905,0.530267,0.239325,0.122273,0.413205,0.883275,0.936064,0.992626,0.873515,0.461521,0.171593,0.057654,0.887232,0.941775,0.988182,0.834991,0.379130,0.102152,-0.003071,0.867291,0.494509,0.031918,-0.294226,-0.396899,-0.439242,-0.205003,-0.358851,-0.507394,-0.553331,-0.578567,-0.484480,-0.608070,-0.637383,-0.657353,-0.667331,-0.684721,-0.703705,-0.654951,-0.708022,-0.708813
7Y-3M,0.184412,0.443069,0.519238,0.674042,0.738831,0.911954,0.987605,0.810101,0.603620,0.506850,0.364773,0.489954,0.651352,0.723707,0.908905,1.000000,0.817883,0.595420,0.494224,0.286990,0.646215,0.724401,0.914108,0.989291,0.774806,0.545799,0.444401,0.652259,0.733658,0.925892,0.979465,0.708190,0.478394,0.382443,0.755052,0.749189,0.425788,0.114803,0.003276,-0.044886,0.176833,0.051155,-0.114462,-0.171805,-0.202595,-0.075550,-0.238131,-0.279418,-0.306599,-0.352937,-0.369177,-0.393931,-0.363783,-0.419725,-0.475258
10Y-3M,0.204010,0.323148,0.208309,0.206922,0.273224,0.545784,0.816239,0.986955,0.938460,0.897056,0.188703,0.094164,0.175183,0.250449,0.530267,0.817883,1.000000,0.938317,0.892390,-0.048782,0.158970,0.243148,0.536666,0.826311,0.987924,0.913055,0.863112,0.185003,0.267669,0.580465,0.871988,0.976098,0.879305,0.827721,0.383591,0.827174,0.774611,0.630243,0.544976,0.507080,0.587726,0.535982,0.446420,0.395448,0.369789,0.447800,0.350639,0.305961,0.279772,0.249696,0.220141,0.193951,0.156010,0.120620,0.020817
20Y-3M,0.143742,0.181242,-0.028789,-0.097581,-0.039248,0.253690,0.593460,0.918235,0.989280,0.983528,0.073214,-0.148415,-0.122942,-0.057869,0.239325,0.595420,0.938317,1.000000,0.989960,-0.247936,-0.145231,-0.070285,0.243881,0.611613,0.943371,0.990610,0.975058,-0.108872,-0.038703,0.302108,0.684988,0.967577,0.983126,0.962099,0.112157,0.758051,0.862604,0.817946,0.777152,0.748950,0.747373,0.737796,0.689577,0.664544,0.644000,0.676812,0.614254,0.595613,0.572117,0.523778,0.526845,0.500992,0.487928,0.448905,0.285947
30Y-3M,0.121825,0.122619,-0.109038,-0.210304,-0.151450,0.136507,0.492999,0.870844,0.976327,0.990217,0.022187,-0.229324,-0.233370,-0.168544,0.122273,0.494224,0.892390,0.989960,1.000000,-0.303400,-0.256558,-0.181641,0.126725,0.513714,0.904681,0.987559,0.991632,-0.220003,-0.149808,0.186612,0.593116,0.939465,0.988497,0.985634,0.023028,0.712123,0.872598,0.869739,0.840157,0.820699,0.773893,0.786800,0.760738,0.741148,0.727196,0.744416,0.700544,0.684484,0.667551,0.619399,0.622290,0.604350,0.575188,0.555610,0.418521
1Y-6M,0.132413,0.010369,0.667906,0.512961,0.500373,0.421512,0.296127,-0.024733,-0.220480,-0.276620,-0.133990,0.712769,0.497025,0.489178,0.413205,0.286990,-0.048782,-0.247936,-0.303400,1.000000,0.560611,0.535592,0.457404,0.321331,-0.028505,-0.229728,-0.284428,0.411436,0.426176,0.317932,0.148770,-0.204216,-0.368794,-0.410646,0.372177,-0.042036,-0.247583,-0.429434,-0.488530,-0.499441,-0.371437,-0.392666,-0.485208,-0.520177,-0.525680,-0.386001,-0.502102,-0.538614,-0.540348,-0.562305,-0.590420,-0.583800,-0.585118,-0.577544,-0.463780
2Y-6M,0.031759,0.378410,0.651754,0.984089,0.961667,0.865228,0.624247,0.156786,-0.135907,-0.245190,0.451445,0.772277,0.990875,0.968330,0.883275,0.646215,0.158970,-0.145231,-0.256558,0.560611,1.000000,0.973680,0.874803,0.605479,0.090559,-0.207212,-0.313441,0.985399,0.960317,0.837540,0.527561,-0.010150,-0.281648,-0.376667,0.719652,0.046463,-0.404515,-0.659245,-0.729880,-0.757600,-0.575795,-0.691474,-0.787242,-0.815020,-0.830793,-0.756444,-0.826807,-0.846002,-0.857426,-0.829021,-0.851652,-0.863494,-0.816178,-0.857277,-0.806144
3Y-6M,0.058214,0.413720,0.661518,0.966877,0.991290,0.920438,0.703386,0.241392,-0.059450,-0.168569,0.467432,0.763386,0.969005,0.994935,0.936064,0.724401,0.243148,-0.070285,-0.181641,0.535592,0.973680,1.000000,0.928620,0.684792,0.173704,-0.134409,-0.241000,0.961574,0.992204,0.899166,0.615057,0.075687,-0.208380,-0.304264,0.858962,0.203675,-0.284416,-0.577317,-0.663611,-0.693538,-0.522003,-0.644091,-0.754768,-0.788375,-0.803634,-0.718653,-0.806296,-0.830197,-0.840145,-0.823718,-0.847673,-0.855939,-0.814585,-0.847568,-0.779804
5Y-6M,0.151862,0.431610,0.623214,0.880190,0.927391,0.988897,0.900109,0.536635,0.258503,0.144664,0.386249,0.642781,0.865510,0.918480,0.992626,0.914108,0.536666,0.243881,0.126725,0.457404,0.874803,0.928620,1.000000,0.896041,0.485225,0.191089,0.076151,0.868820,0.927277,0.988542,0.850258,0.394552,0.114169,0.008328,0.863645,0.524601,0.067124,-0.270164,-0.378320,-0.421935,-0.168273,-0.325061,-0.485124,-0.535979,-0.562343,-0.455932,-0.593932,-0.627666,-0.648441,-0.665681,-0.684955,-0.703768,-0.658092,-0.710021,-0.707911
7Y-6M,0.234064,0.377335,0.492984,0.624295,0.692429,0.884543,0.985274,0.826302,0.626623,0.532795,0.224968,0.418737,0.592647,0.670508,0.873515,0.989291,0.826311,0.611613,0.513714,0.321331,0.605479,0.684792,0.896041,1.000000,0.805440,0.581169,0.481836,0.600362,0.686159,0.900800,0.984233,0.732136,0.507044,0.413234,0.725904,0.783522,0.482915,0.167573,0.051824,0.002931,0.240531,0.116379,-0.059577,-0.121925,-0.153662,-0.013393,-0.191149,-0.237288,-0.265252,-0.321210,-0.339116,-0.363511,-0.338800,-0.392380,-0.447180
10Y-6M,0.248967,0.241983,0.161286,0.128989,0.196800,0.485200,0.782144,0.982836,0.949986,0.915337,0.034272,0.001236,0.088734,0.167489,0.461521,0.774806,0.987924,0.943371,0.904681,-0.028505,0.090559,0.173704,0.485225,0.805440,1.000000,0.939283,0.895277,0.105536,0.190285,0.522177,0.846407,0.984349,0.901324,0.855472,0.325727,0.841325,0.825899,0.689138,0.603329,0.566278,0.653966,0.608720,0.514913,0.460684,0.435058,0.521818,0.415269,0.366846,0.340677,0.302554,0.271560,0.246425,0.200930,0.169907,0.071673
20Y-6M,0.179762,0.105867,-0.072869,-0.168542,-0.109879,0.192821,0.551668,0.900074,0.985505,0.986255,-0.063825,-0.230704,-0.200831,-0.133842,0.171593,0.545799,0.913055,0.990610,0.987559,-0.229728,-0.207212,-0.134409,0.191089,0.581169,0.939283,1.000000,0.990366,-0.180836,-0.110083,0.242731,0.649795,0.960363,0.989374,0.974106,0.056054,0.758119,0.895816,0.859958,0.819978,0.793075,0.796375,0.793234,0.742672,0.715577,0.695443,0.734678,0.665417,0.644197,0.621106,0.566207,0.568478,0.543928,0.524876,0.490166,0.330001
30Y-6M,0.154996,0.050833,-0.149942,-0.275929,-0.217124,0.078265,0.450558,0.848385,0.966795,0.986737,-0.107065,-0.305484,-0.305379,-0.239145,0.057654,0.444401,0.863112,0.975058,0.991632,-0.284428,-0.313441,-0.241000,0.076151,0.481836,0.895277,0.990366,1.000000,-0.286513,-0.216196,0.129471,0.556284,0.926911,0.988344,0.990934,-0.030014,0.707805,0.898555,0.904028,0.875401,0.857290,0.815337,0.834241,0.806145,0.784735,0.771259,0.794414,0.744507,0.726118,0.709675,0.655637,0.657761,0.641163,0.606528,0.591146,0.457541
2Y-1Y,0.007731,0.414371,0.580036,0.977683,0.955593,0.865661,0.626201,0.177654,-0.104255,-0.212996,0.524440,0.703467,0.988429,0.965228,0.887232,0.652259,0.185003,-0.108872,-0.220003,0.411436,0.985399,0.961574,0.868820,0.600362,0.105536,-0.180836,-0.286513,1.000000,0.969363,0.856482,0.550080,0.030817,-0.234173,-0.330152,0.715574,0.059783,-0.394330,-0.637313,-0.702908,-0.731174,-0.557387,-0.680346,-0.766728,-0.790111,-0.806341,-0.753226,-0.806802,-0.820421,-0.832639,-0.796860,-0.815988,-0.830384,-0.778034,-0.824828,-0.791938
3Y-1Y,0.042821,0.441664,0.610081,0.960062,0.988071,0.923809,0.709797,0.262239,-0.031149,-0.139757,0.520507,0.712587,0.964692,0.993628,0.941775,0.733658,0.267669,-0.038703,-0.149808,0.426176,0.960317,0.992204,0.927277,0.686159,0.190285,-0.110083,-0.216196,0.969363,1.000000,0.916307,0.636922,0.111216,-0.168802,-0.265341,0.865234,0.224389,-0.268143,-0.555074,-0.638795,-0.669243,-0.504378,-0.632031,-0.736937,-0.767778,-0.783311,-0.712889,-0.789643,-0.809858,-0.820258,-0.799421,-0.820934,-0.830766,-0.786271,-0.822721,-0.766918
5Y-1Y,0.139437,0.458415,0.551087,0.851372,0.903834,0.982797,0.909416,0.576349,0.313037,0.201193,0.434556,0.564334,0.838425,0.896233,0.988182,0.925892,0.580465,0.302108,0.186612,0.317932,0.837540,0.899166,0.988542,0.900800,0.522177,0.242731,0.129471,0.856482,0.916307,1.000000,0.881278,0.455329,0.184325,0.078584,0.857630,0.566456,0.113592,-0.215151,-0.320433,-0.365083,-0.116361,-0.279921,-0.434870,-0.483155,-0.510329,-0.420586,-0.548012,-0.577781,-0.599636,-0.614290,-0.630067,-0.651249,-0.602326,-0.658978,-0.676039
7Y-1Y,0.219689,0.392096,0.390047,0.556110,0.629610,0.844955,0.973563,0.867487,0.695534,0.608040,0.259950,0.304135,0.526038,0.608810,0.834991,0.979465,0.871988,0.684988,0.593116,0.148770,0.527561,0.615057,0.850258,0.984233,0.846407,0.649795,0.556284,0.550080,0.636922,0.881278,1.000000,0.802678,0.598365,0.508221,0.688511,0.826046,0.550528,0.255199,0.145366,0.096347,0.320552,0.194872,0.028414,-0.030162,-0.062275,0.058112,-0.105824,-0.147186,-0.176064,-0.230396,-0.243843,-0.270554,-0.244504,-0.301869,-0.380344
10Y-1Y,0.220475,0.235152,0.040199,0.035887,0.104515,0.400856,0.713765,0.966875,0.969215,0.945180,0.057186,-0.124451,-0.000727,0.077783,0.379130,0.708190,0.976098,0.967577,0.939465,-0.204216,-0.010150,0.075687,0.394552,0.732136,0.984349,0.960363,0.926911,0.030817,0.111216,0.455329,0.802678,1.000000,0.947707,0.910181,0.253378,0.831340,0.852472,0.750599,0.676983,0.642621,0.705929,0.665361,0.589809,0.542866,0.518740,0.579081,0.495203,0.454219,0.428897,0.395433,0.370036,0.344254,0.299932,0.268215,0.151956
20Y-1Y,0.151901,0.099560,-0.169373,-0.237599,-0.179692,0.121185,0.482634,0.863314,0.974148,0.983252,-0.040940,-0.326816,-0.266056,-0.200905,0.102152,0.478394,0.879305,0.983126,0.988497,-0.368794,-0.281648,-0.208380,0.114169,0.507044,0.901324,0.989374,0.988344,-0.234173,-0.168802,0.184325,0.598365,0.947707,1.000000,0.991671,-0.002065,0.730324,0.892540,0.885460,0.856106,0.832042,0.816070,0.816242,0.781778,0.761124,0.742717,0.759323,0.710518,0.695707,0.673913,0.624761,0.631131,0.606695,0.588696,0.554415,0.384453
30Y-1Y,0.128858,0.046893,-0.236202,-0.334313,-0.276621,0.015368,0.387018,0.810345,0.950393,0.977227,-0.083050,-0.390421,-0.360089,-0.295995,-0.003071,0.382443,0.827721,0.962099,0.985634,-0.410646,-0.376667,-0.304264,0.008328,0.413234,0.855472,0.974106,0.990934,-0.330152,-0.265341,0.078584,0.508221,0.910181,0.991671,1.000000,-0.080700,0.679068,0.889289,0.919978,0.901033,0.885337,0.827499,0.848453,0.834699,0.819238,0.807192,0.809640,0.778445,0.766072,0.750676,0.702359,0.708319,0.691605,0.658850,0.643158,0.500148
3Y-2Y,0.105995,0.410233,0.551037,0.734673,0.859417,0.860230,0.740384,0.383149,0.124217,0.037309,0.409783,0.590608,0.725910,0.855553,0.867291,0.755052,0.383591,0.112157,0.023028,0.372177,0.719652,0.858962,0.863645,0.725904,0.325727,0.056054,-0.030014,0.715574,0.865234,0.857630,0.688511,0.253378,-0.002065,-0.080700,1.000000,0.516098,0.042327,-0.277699,-0.381897,-0.410793,-0.296666,-0.408714,-0.530733,-0.570709,-0.581757,-0.489902,-0.598823,-0.628512,-0.633151,-0.646922,-0.669058,-0.667636,-0.647953,-0.656098,-0.564536
5Y-2Y,0.257308,0.224954,0.139678,0.085529,0.222253,0.518535,0.758931,0.830947,0.771815,0.729133,0.003085,-0.031765,0.043336,0.192169,0.494509,0.749189,0.827174,0.758051,0.712123,-0.042036,0.046463,0.203675,0.524601,0.783522,0.841325,0.758119,0.707805,0.059783,0.224389,0.566456,0.826046,0.831340,0.730324,0.679068,0.516098,1.000000,0.849230,0.601418,0.502543,0.461325,0.664860,0.544865,0.383127,0.327085,0.300444,0.389196,0.228307,0.192483,0.169723,0.084264,0.084290,0.066311,0.077343,0.042493,-0.043009
7Y-2Y,0.234021,0.017243,-0.150618,-0.365386,-0.262423,0.064446,0.445343,0.777003,0.869594,0.882016,-0.238201,-0.368543,-0.409220,-0.294944,0.031918,0.425788,0.774611,0.862604,0.872598,-0.247583,-0.404515,-0.284416,0.067124,0.482915,0.825899,0.895816,0.898555,-0.394330,-0.268143,0.113592,0.550528,0.852472,0.892540,0.889289,0.042327,0.849230,1.000000,0.917912,0.862622,0.836937,0.909930,0.894545,0.797724,0.756642,0.737527,0.816907,0.690066,0.658166,0.638602,0.543048,0.547371,0.532368,0.508703,0.492355,0.373122
10Y-2Y,0.164870,-0.092634,-0.352453,-0.618652,-0.551138,-0.263216,0.136328,0.627991,0.816157,0.869512,-0.302604,-0.560990,-0.653983,-0.578117,-0.294226,0.114803,0.630243,0.817946,0.869739,-0.429434,-0.659245,-0.577317,-0.270164,0.167573,0.689138,0.859958,0.904028,-0.637313,-0.555074,-0.215151,0.255199,0.750599,0.885460,0.919978,-0.277699,0.601418,0.917912,1.000000,0.986607,0.978802,0.912724,0.962732,0.961588,0.940855,0.932983,0.944392,0.915142,0.892548,0.881102,0.831650,0.824714,0.814354,0.745575,0.752057,0.640682
20Y-2Y,0.107025,-0.147432,-0.432254,-0.693551,-0.639442,-0.371507,0.020230,0.537184,0.768130,0.832595,-0.308735,-0.613056,-0.720083,-0.660084,-0.396899,0.003276,0.544976,0.777152,0.840157,-0.488530,-0.729880,-0.663611,-0.378320,0.051824,0.603329,0.819978,0.875401,-0.702908,-0.638795,-0.320433,0.145366,0.676983,0.856106,0.901033,-0.381897,0.502543,0.862622,0.986607,1.000000,0.997420,0.893353,0.958841,0.979545,0.976865,0.972025,0.955939,0.948713,0.945116,0.935666,0.880686,0.895514,0.885289,0.844292,0.844086,0.702255
30Y-2Y,0.089319,-0.170216,-0.456415,-0.723189,-0.670613,-0.415291,-0.028744,0.498141,0.738216,0.811171,-0.318344,-0.628669,-0.747111,-0.689361,-0.439242,-0.044886,0.507080,0.748950,0.820699,-0.499441,-0.757600,-0.693538,-0.421935,0.002931,0.566278,0.793075,0.857290,-0.731174,-0.669243,-0.365083,0.096347,0.642621,0.832042,0.885337,-0.410793,0.461325,0.836937,0.978802,0.997420,1.000000,0.872597,0.948306,0.980916,0.981259,0.980547,0.956155,0.959999,0.957765,0.952657,0.900114,0.913843,0.908854,0.859395,0.871104,0.751548
5Y-3Y,0.194447,-0.106948,-0.324819,-0.545339,-0.501686,-0.172058,0.200486,0.592319,0.752202,0.780404,-0.353927,-0.550477,-0.584738,-0.531858,-0.205003,0.176833,0.587726,0.747373,0.773893,-0.371437,-0.575795,-0.522003,-0.168273,0.240531,0.653966,0.796375,0.815337,-0.557387,-0.504378,-0.116361,0.320552,0.705929,0.816070,0.827499,-0.296666,0.664860,0.909930,0.912724,0.893353,0.872597,1.000000,0.963926,0.890009,0.862388,0.842320,0.861168,0.776775,0.762724,0.741393,0.658121,0.677454,0.656169,0.651303,0.619551,0.444371
7Y-3Y,0.166354,-0.167778,-0.384109,-0.662451,-0.624203,-0.325978,0.075580,0.538365,0.738785,0.789014,-0.400921,-0.600883,-0.698571,-0.652182,-0.358851,0.051155,0.535982,0.737796,0.786800,-0.392666,-0.691474,-0.644091,-0.325061,0.116379,0.608720,0.793234,0.834241,-0.680346,-0.632031,-0.279921,0.194872,0.665361,0.816242,0.848453,-0.408714,0.544865,0.894545,0.962732,0.958841,0.948306,0.963926,1.000000,0.966144,0.946501,0.933983,0.965401,0.898263,0.882405,0.866609,0.785483,0.799335,0.784995,0.754571,0.743281,0.593402
10Y-3Y,0.115168,-0.198943,-0.468399,-0.755721,-0.731802,-0.478018,-0.091280,0.444559,0.684553,0.756457,-0.384059,-0.663686,-0.784388,-0.754500,-0.507394,-0.114462,0.446420,0.689577,0.760738,-0.485208,-0.787242,-0.754768,-0.485124,-0.059577,0.514913,0.742672,0.806145,-0.766728,-0.736937,-0.434870,0.028414,0.589809,0.781778,0.834699,-0.530733,0.383127,0.797724,0.961588,0.979545,0.980916,0.890009,0.966144,1.000000,0.993131,0.989343,0.973162,0.978479,0.967029,0.958256,0.918563,0.918769,0.909222,0.842919,0.850965,0.726543
