,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.446960,0.281244,0.148040,0.034101,0.036023,0.034175,0.027613,0.028417,0.043908,0.053411,1.000000,0.699547,0.270452,0.196078,0.121688,0.088246,0.080910,0.095764,0.106044,-0.206734,-0.113941,-0.066218,-0.020779,-0.009950,-0.004024,0.011456,0.020142,-0.045509,-0.019410,0.004733,0.007611,0.011177,0.026669,0.035778,0.021683,0.028672,0.022949,0.024438,0.041981,0.052536,0.029759,0.022021,0.024034,0.044541,0.056846,0.013184,0.019471,0.051895,0.069297,0.026342,0.077781,0.092044,0.101681,0.101632,0.075130
1Y-3M,-0.508350,-0.013172,0.353466,0.089528,0.092642,0.110583,0.101415,0.092466,0.100892,0.123546,0.699547,1.000000,0.352828,0.268156,0.205522,0.167246,0.149987,0.158345,0.181551,0.554528,0.089153,0.086967,0.106735,0.098961,0.090878,0.099783,0.122045,-0.100975,-0.040335,0.039000,0.052508,0.050651,0.059809,0.081512,0.053483,0.102410,0.094439,0.084573,0.093883,0.119017,0.119141,0.100595,0.087991,0.098523,0.127816,0.077870,0.064174,0.080194,0.122262,0.030552,0.057031,0.112180,0.061774,0.125014,0.179721
2Y-3M,-0.459891,-0.287610,-0.180021,0.844807,0.832426,0.790597,0.772977,0.730794,0.686854,0.668893,0.270452,0.352828,1.000000,0.896682,0.832255,0.802075,0.759340,0.720991,0.704894,0.168132,0.925648,0.840556,0.799536,0.778527,0.738789,0.701353,0.685358,0.895279,0.817652,0.789483,0.771168,0.731457,0.693517,0.678258,0.430267,0.637388,0.673636,0.636065,0.584748,0.559694,0.689307,0.703934,0.655513,0.592509,0.561490,0.696556,0.616448,0.499932,0.430507,0.377598,0.123605,0.006627,-0.220260,-0.270789,-0.270048
3Y-3M,-0.505358,-0.392964,-0.306096,0.701494,0.931511,0.919473,0.908274,0.889015,0.854542,0.838555,0.196078,0.268156,0.896682,1.000000,0.962002,0.937616,0.917263,0.889065,0.875054,0.138813,0.848261,0.965452,0.940887,0.921921,0.903567,0.876495,0.862880,0.825738,0.951775,0.936425,0.918353,0.899521,0.871925,0.859396,0.785416,0.871379,0.874319,0.850658,0.808299,0.785754,0.836641,0.850320,0.829741,0.777540,0.748117,0.837217,0.805333,0.700127,0.626130,0.612260,0.325007,0.171342,-0.146286,-0.227725,-0.280817
5Y-3M,-0.409273,-0.346478,-0.258447,0.687111,0.928521,0.980675,0.979215,0.970291,0.944573,0.925245,0.121688,0.205522,0.832255,0.962002,1.000000,0.992086,0.984081,0.964969,0.947525,0.139686,0.811014,0.946555,0.989826,0.983931,0.976942,0.959048,0.942181,0.787057,0.932311,0.985923,0.980846,0.973335,0.954941,0.939267,0.798015,0.957653,0.962273,0.946931,0.913864,0.887422,0.954410,0.954388,0.940696,0.898666,0.864628,0.923537,0.908911,0.817348,0.731690,0.725925,0.438584,0.250647,-0.083337,-0.207498,-0.324775
7Y-3M,-0.384992,-0.345871,-0.266736,0.667882,0.910846,0.977425,0.991018,0.982728,0.956168,0.934121,0.088246,0.167246,0.802075,0.937616,0.992086,1.000000,0.993159,0.973328,0.953194,0.126224,0.793013,0.930628,0.986648,0.995171,0.988899,0.970280,0.950773,0.773192,0.919208,0.984382,0.993337,0.986365,0.967230,0.948935,0.790487,0.962327,0.981692,0.965676,0.931476,0.902007,0.965192,0.980242,0.964530,0.920970,0.883410,0.964382,0.941292,0.846007,0.753975,0.738800,0.444665,0.246587,-0.087689,-0.222372,-0.350293
10Y-3M,-0.357497,-0.321956,-0.252501,0.636505,0.899140,0.974769,0.987841,0.993243,0.975174,0.957282,0.080910,0.149987,0.759340,0.917263,0.984081,0.993159,1.000000,0.988494,0.972335,0.111136,0.751797,0.911867,0.979637,0.989027,0.996388,0.986136,0.970653,0.735971,0.903595,0.979158,0.988425,0.995016,0.984293,0.970104,0.808736,0.973396,0.986856,0.985088,0.960311,0.935645,0.971385,0.981467,0.983391,0.950834,0.918841,0.960350,0.968549,0.889730,0.805104,0.812439,0.526830,0.327151,-0.032381,-0.170858,-0.317411
20Y-3M,-0.307492,-0.257013,-0.190612,0.623611,0.887944,0.965071,0.974327,0.987518,0.993168,0.985909,0.095764,0.158345,0.720991,0.889065,0.964969,0.973328,0.988494,1.000000,0.994050,0.105281,0.706384,0.879227,0.958256,0.967656,0.983579,0.996436,0.991202,0.691216,0.871687,0.958215,0.967362,0.982550,0.995087,0.991256,0.804857,0.966749,0.974547,0.981584,0.983725,0.971133,0.963871,0.967492,0.980117,0.979151,0.961343,0.940043,0.968311,0.939875,0.876036,0.845052,0.638293,0.452448,0.119171,-0.030108,-0.228167
30Y-3M,-0.300846,-0.242064,-0.162376,0.609556,0.874709,0.947859,0.954213,0.971576,0.987849,0.992870,0.106044,0.181551,0.704894,0.875054,0.947525,0.953194,0.972335,0.994050,1.000000,0.125083,0.685733,0.862237,0.939212,0.946430,0.966491,0.989588,0.996296,0.663051,0.849765,0.936440,0.944255,0.963887,0.986745,0.994908,0.798792,0.950865,0.954764,0.966677,0.980934,0.982332,0.944195,0.944986,0.963857,0.977196,0.975826,0.915292,0.954819,0.949515,0.911201,0.852327,0.682624,0.528068,0.185926,0.064024,-0.120760
1Y-6M,-0.175519,-0.345556,0.311560,0.082868,0.084893,0.111609,0.106699,0.093511,0.087007,0.106957,-0.206734,0.554528,0.168132,0.138813,0.139686,0.126224,0.111136,0.105281,0.125083,1.000000,0.254756,0.196187,0.170337,0.147083,0.129114,0.123280,0.143646,-0.085256,-0.032622,0.047886,0.063030,0.056335,0.050832,0.069939,0.047977,0.106828,0.102580,0.087336,0.079654,0.101776,0.128470,0.112088,0.092487,0.083025,0.108804,0.091265,0.065191,0.049366,0.086700,0.011155,-0.012494,0.046405,-0.033832,0.052812,0.158579
2Y-6M,-0.298912,-0.407336,-0.243957,0.858391,0.844859,0.802420,0.786817,0.742971,0.691538,0.669268,-0.113941,0.089153,0.925648,0.848261,0.811014,0.793013,0.751797,0.706384,0.685733,0.254756,1.000000,0.893433,0.833243,0.807307,0.763971,0.719255,0.699335,0.941765,0.851401,0.812843,0.792811,0.750431,0.705190,0.685863,0.435489,0.646480,0.686135,0.646779,0.586928,0.556925,0.699630,0.717766,0.667007,0.593930,0.557085,0.713626,0.628488,0.495505,0.417024,0.379307,0.096983,-0.029338,-0.267260,-0.319384,-0.308203
3Y-6M,-0.395456,-0.474601,-0.350811,0.704749,0.938294,0.926535,0.916883,0.897073,0.857878,0.839085,-0.066218,0.086967,0.840556,0.965452,0.946555,0.930628,0.911867,0.879227,0.862237,0.196187,0.893433,1.000000,0.962929,0.940752,0.920501,0.888840,0.872678,0.852330,0.973644,0.951609,0.932455,0.912345,0.880147,0.864977,0.793444,0.879060,0.883572,0.859100,0.811335,0.785589,0.843422,0.859398,0.837923,0.779355,0.746146,0.848413,0.814298,0.698629,0.618708,0.616010,0.310043,0.149891,-0.175876,-0.258731,-0.305713
5Y-6M,-0.348176,-0.389314,-0.281548,0.687218,0.930107,0.982905,0.982375,0.973271,0.945146,0.924315,-0.020779,0.106735,0.799536,0.940887,0.989826,0.986648,0.979637,0.958256,0.939212,0.170337,0.833243,0.962929,1.000000,0.992510,0.984621,0.964378,0.946143,0.799303,0.941871,0.992412,0.986886,0.978808,0.958060,0.940966,0.800707,0.960505,0.965979,0.950312,0.914490,0.886342,0.957082,0.958169,0.944089,0.898814,0.862765,0.928360,0.912727,0.815850,0.727076,0.727426,0.430623,0.239274,-0.098519,-0.223576,-0.337906
7Y-6M,-0.342438,-0.374921,-0.282355,0.667105,0.910818,0.977837,0.992129,0.983728,0.955539,0.932470,-0.009950,0.098961,0.778527,0.921921,0.983931,0.995171,0.989027,0.967656,0.946430,0.147083,0.807307,0.940752,0.992510,1.000000,0.993120,0.972903,0.952464,0.780666,0.924675,0.987722,0.996428,0.989078,0.968342,0.949079,0.791407,0.963223,0.983227,0.967002,0.930941,0.900318,0.965992,0.981862,0.965891,0.920142,0.881224,0.966812,0.943013,0.844164,0.750062,0.739061,0.438720,0.238470,-0.098047,-0.233246,-0.359050
10Y-6M,-0.320589,-0.346975,-0.265943,0.635688,0.899021,0.975055,0.988730,0.994081,0.974633,0.955872,-0.004024,0.090878,0.738789,0.903567,0.976942,0.988899,0.996388,0.983579,0.966491,0.129114,0.763971,0.920501,0.984621,0.993120,1.000000,0.988396,0.972122,0.742263,0.908213,0.981967,0.991020,0.997329,0.985250,0.970239,0.809542,0.974147,0.988139,0.986238,0.959886,0.934239,0.972037,0.982811,0.984570,0.950159,0.917013,0.962378,0.970068,0.888228,0.801842,0.812861,0.521932,0.320382,-0.041150,-0.180078,-0.324854
20Y-6M,-0.271014,-0.282017,-0.204025,0.623560,0.888933,0.966567,0.976422,0.989604,0.993967,0.985870,0.011456,0.099783,0.701353,0.876495,0.959048,0.970280,0.986136,0.996436,0.989588,0.123280,0.719255,0.888840,0.964378,0.972903,0.988396,1.000000,0.994007,0.698218,0.877300,0.962175,0.971120,0.986075,0.997356,0.992735,0.806683,0.968719,0.977037,0.983980,0.984644,0.971101,0.965735,0.970029,0.982541,0.979833,0.960901,0.943204,0.971068,0.939754,0.874150,0.846666,0.634606,0.446707,0.111097,-0.038857,-0.235572
30Y-6M,-0.263837,-0.267710,-0.176066,0.609939,0.876375,0.950085,0.957042,0.974429,0.989452,0.993679,0.020142,0.122045,0.685358,0.862880,0.942181,0.950773,0.970653,0.991202,0.996296,0.143646,0.699335,0.872678,0.946143,0.952464,0.972122,0.994007,1.000000,0.670611,0.856089,0.941150,0.948759,0.968189,0.989832,0.997252,0.801284,0.953583,0.957998,0.969848,0.982665,0.983158,0.946783,0.948247,0.967047,0.978686,0.976244,0.919155,0.958355,0.950218,0.910189,0.854708,0.679629,0.522995,0.178149,0.055585,-0.127917
2Y-1Y,-0.246950,-0.299536,-0.359706,0.855631,0.840984,0.787966,0.773596,0.733006,0.682274,0.652390,-0.045509,-0.100975,0.895279,0.825738,0.787057,0.773192,0.735971,0.691216,0.663051,-0.085256,0.941765,0.852330,0.799303,0.780666,0.742263,0.698218,0.670611,1.000000,0.888589,0.820865,0.794959,0.753620,0.708919,0.682362,0.432025,0.628955,0.671291,0.636041,0.577045,0.538438,0.676193,0.700576,0.655092,0.583087,0.536159,0.703551,0.624896,0.493379,0.399533,0.386942,0.104271,-0.046366,-0.263608,-0.347444,-0.372704
3Y-1Y,-0.362255,-0.403376,-0.430039,0.699060,0.936635,0.918436,0.909740,0.892615,0.854177,0.830382,-0.019410,-0.040335,0.817652,0.951775,0.932311,0.919208,0.903595,0.871687,0.849765,-0.032622,0.851401,0.973644,0.941871,0.924675,0.908213,0.877300,0.856089,0.888589,1.000000,0.958814,0.935769,0.916828,0.885289,0.865384,0.797579,0.871157,0.876745,0.855346,0.808448,0.777060,0.829799,0.849893,0.832563,0.775067,0.735222,0.843540,0.814832,0.700614,0.610469,0.625289,0.318926,0.141987,-0.171397,-0.276002,-0.348489
5Y-1Y,-0.331033,-0.351516,-0.324272,0.686269,0.932226,0.982411,0.982487,0.974904,0.947206,0.923601,0.004733,0.039000,0.789483,0.936425,0.985923,0.984382,0.979158,0.958215,0.936440,0.047886,0.812843,0.951609,0.992412,0.987722,0.981967,0.962175,0.941150,0.820865,0.958814,1.000000,0.992508,0.985156,0.964811,0.945099,0.805664,0.960302,0.966381,0.952402,0.917048,0.885756,0.954132,0.957278,0.945451,0.900738,0.860980,0.929660,0.917067,0.820840,0.726194,0.735975,0.438067,0.236754,-0.095644,-0.233221,-0.362312
7Y-1Y,-0.330530,-0.348788,-0.311492,0.666024,0.911754,0.977095,0.991934,0.984583,0.956697,0.931717,0.007611,0.052508,0.771168,0.918353,0.980846,0.993337,0.988425,0.967362,0.944255,0.063030,0.792811,0.932455,0.986886,0.996428,0.991020,0.971120,0.948759,0.794959,0.935769,0.992508,1.000000,0.993155,0.972703,0.951636,0.794422,0.962757,0.983304,0.968235,0.932505,0.899719,0.963703,0.981115,0.966674,0.921322,0.879853,0.967707,0.945920,0.847535,0.749400,0.744750,0.443729,0.236651,-0.096040,-0.239851,-0.375815
10Y-1Y,-0.309853,-0.323893,-0.290712,0.633931,0.898916,0.973503,0.987632,0.993992,0.974890,0.954531,0.011177,0.050651,0.731457,0.899521,0.973335,0.986365,0.995016,0.982550,0.963887,0.056335,0.750431,0.912345,0.978808,0.989078,0.997329,0.986075,0.968189,0.753620,0.916828,0.985156,0.993155,1.000000,0.988245,0.971723,0.811545,0.972941,0.987341,0.986550,0.960583,0.933132,0.969222,0.981276,0.984492,0.950542,0.915270,0.962237,0.971901,0.890666,0.800940,0.817598,0.526422,0.319155,-0.038940,-0.185200,-0.338757
20Y-1Y,-0.259890,-0.258511,-0.228145,0.621472,0.888390,0.964564,0.974841,0.989073,0.993941,0.984330,0.026669,0.059809,0.693517,0.871925,0.954941,0.967230,0.984293,0.995087,0.986745,0.050832,0.705190,0.880147,0.958060,0.968342,0.985250,0.997356,0.989832,0.708919,0.885289,0.964811,0.972703,0.988245,1.000000,0.993951,0.808319,0.967080,0.975762,0.983866,0.985097,0.969847,0.962492,0.968013,0.982040,0.980008,0.959067,0.942541,0.972494,0.942139,0.873381,0.851254,0.639572,0.446161,0.114284,-0.042973,-0.248690
30Y-1Y,-0.252810,-0.243985,-0.200798,0.608619,0.877036,0.949335,0.956716,0.975230,0.990860,0.993627,0.035778,0.081512,0.678258,0.859396,0.939267,0.948935,0.970104,0.991256,0.994908,0.069939,0.685863,0.864977,0.940966,0.949079,0.970239,0.992735,0.997252,0.682362,0.865384,0.945099,0.951636,0.971723,0.993951,1.000000,0.804107,0.953220,0.957988,0.971074,0.984569,0.983410,0.944745,0.947448,0.967865,0.980305,0.975915,0.919681,0.961146,0.954129,0.910985,0.860715,0.686004,0.523708,0.182108,0.052076,-0.140812
3Y-2Y,-0.387484,-0.399180,-0.372476,0.249239,0.735600,0.769539,0.771338,0.791048,0.782189,0.774703,0.021683,0.053483,0.430267,0.785416,0.798015,0.790487,0.808736,0.804857,0.798792,0.047977,0.435489,0.793444,0.800707,0.791407,0.809542,0.806683,0.801284,0.432025,0.797579,0.805664,0.794422,0.811545,0.808319,0.804107,1.000000,0.885690,0.841001,0.845285,0.830660,0.819717,0.742256,0.749697,0.775438,0.757084,0.740457,0.733294,0.780286,0.728670,0.674846,0.720544,0.489922,0.340135,0.009670,-0.085748,-0.195048
5Y-2Y,-0.329997,-0.332194,-0.265718,0.516254,0.858217,0.952428,0.959550,0.969054,0.956130,0.938594,0.028672,0.102410,0.637388,0.871379,0.957653,0.962327,0.973396,0.966749,0.950865,0.106828,0.646480,0.879060,0.960505,0.963223,0.974147,0.968719,0.953583,0.628955,0.871157,0.960302,0.962757,0.972941,0.967080,0.953220,0.885690,1.000000,0.987596,0.985785,0.966477,0.942737,0.968528,0.960901,0.967018,0.941324,0.910124,0.921853,0.943129,0.876380,0.793381,0.812847,0.545388,0.344929,-0.001437,-0.147764,-0.311151
7Y-2Y,-0.329753,-0.336287,-0.272672,0.557068,0.861684,0.957417,0.979857,0.983052,0.964198,0.942643,0.022949,0.094439,0.673636,0.874319,0.962273,0.981692,0.986856,0.974547,0.954764,0.102580,0.686135,0.883572,0.965979,0.983227,0.988139,0.977037,0.957998,0.671291,0.876745,0.966381,0.983304,0.987341,0.975762,0.957988,0.841001,0.987596,1.000000,0.992163,0.966206,0.937729,0.974583,0.988541,0.984541,0.950730,0.914142,0.971268,0.968243,0.887489,0.795742,0.793837,0.510852,0.303038,-0.038267,-0.188822,-0.347360
10Y-2Y,-0.302344,-0.305750,-0.251833,0.531433,0.846157,0.946903,0.967063,0.984623,0.974814,0.958345,0.024438,0.084573,0.636065,0.850658,0.946931,0.965676,0.985088,0.981584,0.966677,0.087336,0.646779,0.859100,0.950312,0.967002,0.986238,0.983980,0.969848,0.636041,0.855346,0.952402,0.968235,0.986550,0.983866,0.971074,0.845285,0.985785,0.992163,1.000000,0.984187,0.961561,0.969672,0.977760,0.992846,0.970896,0.941158,0.954669,0.985574,0.922913,0.840915,0.863603,0.592068,0.386205,0.019840,-0.131015,-0.305003
20Y-2Y,-0.240724,-0.226302,-0.176466,0.510989,0.823648,0.924785,0.940191,0.966570,0.984578,0.980738,0.041981,0.093883,0.584748,0.808299,0.913864,0.931476,0.960311,0.983725,0.980934,0.079654,0.586928,0.811335,0.914490,0.930941,0.959886,0.984644,0.982665,0.577045,0.808448,0.917048,0.932505,0.960583,0.985097,0.984569,0.830660,0.966477,0.966206,0.984187,1.000000,0.991756,0.949645,0.950091,0.977427,0.992633,0.979828,0.919870,0.973736,0.970658,0.913925,0.891373,0.715185,0.527953,0.196625,0.034969,-0.197087
30Y-2Y,-0.230144,-0.206922,-0.142208,0.489256,0.802304,0.898802,0.910876,0.942290,0.972896,0.983501,0.052536,0.119017,0.559694,0.785754,0.887422,0.902007,0.935645,0.971133,0.982332,0.101776,0.556925,0.785589,0.886342,0.900318,0.934239,0.971101,0.983158,0.538438,0.777060,0.885756,0.899719,0.933132,0.969847,0.983410,0.819717,0.942737,0.937729,0.961561,0.991756,1.000000,0.921247,0.918311,0.953134,0.985341,0.991925,0.885566,0.952882,0.977428,0.950982,0.896158,0.764906,0.615201,0.275334,0.146246,-0.069835
5Y-3Y,-0.268569,-0.265470,-0.183838,0.611518,0.844349,0.962135,0.971450,0.974601,0.960696,0.939399,0.029759,0.119141,0.689307,0.836641,0.954410,0.965192,0.971385,0.963871,0.944195,0.128470,0.699630,0.843422,0.957082,0.965992,0.972037,0.965735,0.946783,0.676193,0.829799,0.954132,0.963703,0.969222,0.962492,0.944745,0.742256,0.968528,0.974583,0.969672,0.949645,0.921247,1.000000,0.985002,0.980030,0.952784,0.916666,0.937435,0.942952,0.874280,0.783339,0.786936,0.524536,0.315505,-0.007258,-0.167306,-0.344534
7Y-3Y,-0.295240,-0.299968,-0.229606,0.611858,0.848763,0.956393,0.983340,0.981748,0.961158,0.936881,0.022021,0.100595,0.703934,0.850320,0.954388,0.980242,0.981467,0.967492,0.944986,0.112088,0.717766,0.859398,0.958169,0.981862,0.982811,0.970029,0.948247,0.700576,0.849893,0.957278,0.981115,0.981276,0.968013,0.947448,0.749697,0.960901,0.988541,0.977760,0.950091,0.918311,0.985002,1.000000,0.987925,0.951689,0.911573,0.983448,0.966637,0.882261,0.785054,0.769974,0.488175,0.275772,-0.049505,-0.207040,-0.370466
10Y-3Y,-0.270701,-0.272112,-0.214364,0.572319,0.835554,0.947025,0.970448,0.986795,0.977183,0.959394,0.024034,0.087991,0.655513,0.829741,0.940696,0.964530,0.983391,0.980117,0.963857,0.092487,0.667007,0.837923,0.944089,0.965891,0.984570,0.982541,0.967047,0.655092,0.832563,0.945451,0.966674,0.984492,0.982040,0.967865,0.775438,0.967018,0.984541,0.992846,0.977427,0.953134,0.980030,0.987925,1.000000,0.978163,0.946736,0.964303,0.990323,0.927809,0.842936,0.859535,0.590188,0.380385,0.021285,-0.135664,-0.316848
20Y-3Y,-0.198146,-0.178678,-0.126011,0.545353,0.806390,0.917678,0.935363,0.962027,0.985085,0.982208,0.044541,0.098523,0.592509,0.777540,0.898666,0.920970,0.950834,0.979151,0.977196,0.083025,0.593930,0.779355,0.898814,0.920142,0.950159,0.979833,0.978686,0.583087,0.775067,0.900738,0.921322,0.950542,0.980008,0.980305,0.757084,0.941324,0.950730,0.970896,0.992633,0.985341,0.952784,0.951689,0.978163,1.000000,0.988593,0.919797,0.972777,0.980398,0.925540,0.889134,0.732580,0.545479,0.228612,0.059691,-0.188816
30Y-3Y,-0.184260,-0.154421,-0.084397,0.518920,0.778569,0.884288,0.898057,0.930554,0.968430,0.982532,0.056846,0.127816,0.561490,0.748117,0.864628,0.883410,0.918841,0.961343,0.975826,0.108804,0.557085,0.746146,0.862765,0.881224,0.917013,0.960901,0.976244,0.536159,0.735222,0.860980,0.879853,0.915270,0.959067,0.975915,0.740457,0.910124,0.914142,0.941158,0.979828,0.991925,0.916666,0.911573,0.946736,0.988593,1.000000,0.876781,0.945367,0.985598,0.966483,0.892033,0.789083,0.646581,0.320943,0.190596,-0.038758
