,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.456260,-0.379738,0.615575,0.898563,0.943398,0.972067,0.978196,0.981978,0.955689,0.932352,-0.169277,0.786894,0.941670,0.966254,0.988435,0.992462,0.990572,0.962143,0.944075,0.913710,0.979340,0.991254,1.000000,0.996579,0.983000,0.934396,0.914143,0.968234,0.976023,0.976670,0.956125,0.909378,0.749911,0.668660,0.757577,0.801383,0.618057,0.349518,-0.074834,-0.250891,0.553104,0.230414,-0.076939,-0.402158,-0.535322,-0.427721,-0.516705,-0.655860,-0.742490,-0.539721,-0.697995,-0.789440,-0.742564,-0.848235,-0.816957
7Y-6M,-0.473036,-0.422802,0.574054,0.868895,0.920901,0.957486,0.970430,0.981372,0.968257,0.948254,-0.221065,0.751151,0.916172,0.947442,0.976996,0.987639,0.992696,0.976816,0.962038,0.897121,0.963512,0.980969,0.996579,1.000000,0.993639,0.957930,0.941581,0.953996,0.970168,0.980443,0.970221,0.934573,0.794378,0.720106,0.775057,0.835550,0.673193,0.417328,-0.001270,-0.178016,0.594736,0.298488,-0.003209,-0.333891,-0.471398,-0.351555,-0.449646,-0.596975,-0.689446,-0.485162,-0.646351,-0.743935,-0.696291,-0.809601,-0.804776
10Y-6M,-0.511470,-0.493550,0.507373,0.816955,0.879469,0.925029,0.944696,0.968031,0.971285,0.955206,-0.296009,0.697939,0.873128,0.913948,0.951689,0.969085,0.986397,0.986798,0.976329,0.871522,0.934425,0.959832,0.983000,0.993639,1.000000,0.981432,0.970387,0.924046,0.953032,0.974152,0.974956,0.958729,0.844620,0.779952,0.795597,0.871370,0.732338,0.505414,0.096942,-0.079333,0.635686,0.369815,0.094054,-0.241550,-0.383628,-0.267305,-0.350723,-0.511378,-0.611253,-0.383605,-0.563555,-0.670161,-0.630455,-0.752700,-0.782182
20Y-6M,-0.543763,-0.587451,0.380058,0.707480,0.784179,0.849277,0.881010,0.920332,0.960628,0.949483,-0.412926,0.581362,0.773842,0.828337,0.884392,0.913758,0.947015,0.983077,0.977797,0.795639,0.856723,0.893592,0.934396,0.957930,0.981432,1.000000,0.995933,0.849851,0.896720,0.943315,0.964351,0.975544,0.920266,0.870936,0.799793,0.921464,0.827912,0.642246,0.276493,0.100471,0.722832,0.512572,0.264112,-0.058419,-0.210898,-0.107308,-0.189407,-0.343918,-0.459538,-0.234943,-0.400165,-0.526192,-0.469862,-0.619989,-0.743642
30Y-6M,-0.542434,-0.594100,0.355903,0.679047,0.756677,0.825952,0.861532,0.906150,0.953619,0.951738,-0.424574,0.556527,0.746348,0.802000,0.862053,0.895158,0.933553,0.976399,0.979577,0.773918,0.831275,0.869234,0.914143,0.941581,0.970387,0.995933,1.000000,0.823125,0.872297,0.925234,0.952356,0.971968,0.928464,0.892293,0.787362,0.921838,0.843692,0.673313,0.316293,0.152348,0.738664,0.548590,0.311886,-0.012091,-0.155803,-0.056704,-0.137610,-0.299151,-0.407189,-0.186633,-0.358771,-0.475416,-0.435487,-0.571380,-0.680385
2Y-1Y,-0.414355,-0.299379,0.612481,0.916240,0.941732,0.958515,0.953481,0.939694,0.885009,0.855755,-0.082522,0.768499,0.951254,0.958262,0.969557,0.962837,0.944347,0.889456,0.865599,0.857667,0.972531,0.969089,0.968234,0.953996,0.924046,0.849851,0.823125,1.000000,0.975602,0.959922,0.924592,0.855562,0.664855,0.577181,0.673154,0.704048,0.494855,0.202759,-0.220481,-0.387177,0.476676,0.121327,-0.204617,-0.515943,-0.634927,-0.533624,-0.629583,-0.751285,-0.821318,-0.648282,-0.786800,-0.858804,-0.813396,-0.896015,-0.804674
3Y-1Y,-0.501000,-0.382427,0.542953,0.866222,0.927518,0.945768,0.948875,0.947927,0.910974,0.882013,-0.131787,0.729991,0.918523,0.958006,0.969879,0.971465,0.965937,0.929515,0.907462,0.837060,0.948947,0.976896,0.976023,0.970168,0.953032,0.896720,0.872297,0.975602,1.000000,0.982181,0.959535,0.909947,0.745386,0.662875,0.819084,0.802613,0.613941,0.340164,-0.088764,-0.265078,0.480447,0.165760,-0.130872,-0.442899,-0.572789,-0.444984,-0.534152,-0.672499,-0.757618,-0.555830,-0.713829,-0.803482,-0.757119,-0.860475,-0.821026
5Y-1Y,-0.506239,-0.447760,0.473694,0.821621,0.884470,0.929883,0.942601,0.952536,0.942702,0.919468,-0.229194,0.662080,0.876682,0.917901,0.955548,0.966323,0.971082,0.959600,0.942678,0.805127,0.925330,0.952841,0.976670,0.980443,0.974152,0.943315,0.925234,0.959922,0.982181,1.000000,0.992066,0.959384,0.832840,0.762082,0.800036,0.874863,0.713456,0.455868,0.042503,-0.136779,0.636711,0.336614,0.028398,-0.299525,-0.441042,-0.339927,-0.438968,-0.575465,-0.671602,-0.476099,-0.622759,-0.725284,-0.665752,-0.787947,-0.807204
7Y-1Y,-0.525949,-0.507706,0.398635,0.762176,0.835530,0.892724,0.915564,0.936140,0.946571,0.928558,-0.304677,0.593597,0.823152,0.874409,0.923091,0.943732,0.958927,0.966844,0.955041,0.763397,0.885797,0.921822,0.956125,0.970221,0.974956,0.964351,0.952356,0.924592,0.959535,0.992066,1.000000,0.984757,0.889965,0.830995,0.816075,0.915819,0.788583,0.553874,0.155558,-0.022269,0.692603,0.436747,0.141279,-0.189964,-0.336189,-0.218998,-0.330427,-0.476733,-0.580497,-0.386026,-0.534191,-0.644766,-0.584324,-0.716757,-0.777044
10Y-1Y,-0.573617,-0.605760,0.276782,0.658599,0.747283,0.817903,0.850837,0.889842,0.925916,0.914255,-0.413767,0.488131,0.732222,0.797843,0.858882,0.889725,0.923320,0.956835,0.951875,0.696135,0.815016,0.863320,0.909378,0.934573,0.958729,0.975544,0.971968,0.855562,0.909947,0.959384,0.984757,1.000000,0.949465,0.907264,0.829423,0.952308,0.865239,0.680419,0.308402,0.135553,0.743545,0.541780,0.292070,-0.038268,-0.188302,-0.079368,-0.167667,-0.329797,-0.442773,-0.219690,-0.390604,-0.512733,-0.464349,-0.608174,-0.722555
20Y-1Y,-0.584682,-0.712376,0.025895,0.415911,0.522750,0.620477,0.670600,0.732390,0.825062,0.822312,-0.570376,0.239241,0.501488,0.586170,0.673008,0.721110,0.777999,0.866401,0.870379,0.495166,0.612614,0.677864,0.749911,0.794378,0.844620,0.920266,0.928464,0.664855,0.745386,0.832840,0.889965,0.949465,1.000000,0.987712,0.773444,0.961255,0.956847,0.854784,0.582002,0.424499,0.828211,0.735521,0.550761,0.267553,0.113455,0.193656,0.113598,-0.026592,-0.155377,0.043964,-0.089901,-0.232830,-0.162900,-0.339057,-0.595739
30Y-1Y,-0.567865,-0.714248,-0.059063,0.319737,0.428345,0.533193,0.589662,0.660044,0.767083,0.778973,-0.588980,0.147462,0.406326,0.493888,0.587719,0.642128,0.707714,0.810066,0.827403,0.404660,0.520417,0.588885,0.668660,0.720106,0.779952,0.870936,0.892293,0.577181,0.662875,0.762082,0.830995,0.907264,0.987712,1.000000,0.724614,0.933488,0.963857,0.899068,0.661403,0.529454,0.836552,0.792596,0.640158,0.370287,0.234048,0.301695,0.226460,0.083042,-0.032089,0.150895,0.016108,-0.110588,-0.064916,-0.217931,-0.462894
3Y-2Y,-0.604826,-0.505864,0.228431,0.523586,0.663443,0.681061,0.704682,0.737516,0.755935,0.734828,-0.228275,0.450764,0.608262,0.722946,0.733423,0.756326,0.786019,0.806771,0.794826,0.578413,0.655148,0.758280,0.757577,0.775057,0.795597,0.799793,0.787362,0.673154,0.819084,0.800036,0.816075,0.829423,0.773444,0.724614,1.000000,0.863794,0.774907,0.615980,0.277134,0.118827,0.372750,0.241309,0.093847,-0.143668,-0.270279,-0.104495,-0.154098,-0.302089,-0.405802,-0.178256,-0.348505,-0.462337,-0.424826,-0.557079,-0.662878
5Y-2Y,-0.566624,-0.617155,0.141748,0.498370,0.613565,0.699629,0.740555,0.789555,0.859146,0.850834,-0.438124,0.349452,0.577374,0.669706,0.745576,0.784493,0.828508,0.894279,0.892633,0.557807,0.663870,0.739526,0.801383,0.835550,0.871370,0.921464,0.921838,0.704048,0.802613,0.874863,0.915819,0.952308,0.961255,0.933488,0.863794,1.000000,0.952558,0.804683,0.488743,0.322562,0.789513,0.643245,0.425586,0.132729,-0.020219,0.060913,-0.024200,-0.159732,-0.282294,-0.085970,-0.218189,-0.353531,-0.281163,-0.448001,-0.654655
7Y-2Y,-0.530866,-0.674842,-0.079347,0.259581,0.385755,0.489126,0.549349,0.618540,0.730604,0.736735,-0.561771,0.113526,0.342150,0.447758,0.540569,0.598502,0.663006,0.769670,0.781255,0.356915,0.450702,0.538431,0.618057,0.673193,0.732338,0.827912,0.843692,0.494855,0.613941,0.713456,0.788583,0.865239,0.956847,0.963857,0.774907,0.952558,1.000000,0.936113,0.710724,0.574170,0.810412,0.800389,0.652545,0.399505,0.258019,0.361815,0.262538,0.125256,0.001613,0.165897,0.051519,-0.084477,-0.019905,-0.188627,-0.473582
10Y-2Y,-0.498460,-0.722012,-0.343457,-0.051232,0.080429,0.190249,0.259670,0.352965,0.498607,0.517961,-0.665826,-0.164540,0.038462,0.152664,0.252131,0.319983,0.409701,0.550795,0.575183,0.102681,0.164949,0.261188,0.349518,0.417328,0.505414,0.642246,0.673313,0.202759,0.340164,0.455868,0.553874,0.680419,0.854784,0.899068,0.615980,0.804683,0.936113,1.000000,0.895440,0.804462,0.731661,0.853033,0.842093,0.657953,0.542589,0.605239,0.574056,0.439661,0.325101,0.502123,0.374917,0.245835,0.273076,0.117980,-0.227668
20Y-2Y,-0.312388,-0.604299,-0.632960,-0.454366,-0.342608,-0.233268,-0.162337,-0.066642,0.113901,0.142157,-0.654957,-0.524223,-0.380738,-0.277790,-0.176693,-0.106565,-0.012152,0.163040,0.194205,-0.287110,-0.258792,-0.169842,-0.074834,-0.001270,0.096942,0.276493,0.316293,-0.220481,-0.088764,0.042503,0.155558,0.308402,0.582002,0.661403,0.277134,0.488743,0.710724,0.895440,1.000000,0.975807,0.562541,0.828357,0.941935,0.911048,0.839358,0.833801,0.833728,0.783158,0.691234,0.763156,0.739153,0.630904,0.672785,0.532704,0.098092
30Y-2Y,-0.210699,-0.495416,-0.702959,-0.590832,-0.494690,-0.393745,-0.324760,-0.230971,-0.053309,-0.009494,-0.579264,-0.631859,-0.529443,-0.437859,-0.343654,-0.275241,-0.181983,-0.009397,0.034960,-0.434101,-0.422730,-0.341850,-0.250891,-0.178016,-0.079333,0.100471,0.152348,-0.387177,-0.265078,-0.136779,-0.022269,0.135553,0.424499,0.529454,0.118827,0.322562,0.574170,0.804462,0.975807,1.000000,0.449320,0.768844,0.935340,0.954061,0.923844,0.894984,0.909726,0.874229,0.816993,0.843835,0.835551,0.767305,0.771699,0.684766,0.313299
5Y-3Y,-0.306813,-0.520421,-0.017194,0.280069,0.321862,0.458907,0.505508,0.555756,0.661485,0.671888,-0.528831,0.094510,0.322426,0.352777,0.479744,0.523521,0.568414,0.664266,0.675784,0.322749,0.424615,0.438325,0.553104,0.594736,0.635686,0.722832,0.738664,0.476676,0.480447,0.636711,0.692603,0.743545,0.828211,0.836552,0.372750,0.789513,0.810412,0.731661,0.562541,0.449320,1.000000,0.890727,0.669486,0.419450,0.291989,0.239468,0.143137,0.073796,-0.025594,0.058803,0.022674,-0.087926,-0.000338,-0.146507,-0.398228
7Y-3Y,-0.241420,-0.556331,-0.338476,-0.098042,-0.036969,0.105032,0.175092,0.250183,0.404768,0.434201,-0.646003,-0.253219,-0.051580,0.001793,0.134353,0.201577,0.272450,0.416533,0.445650,-0.000602,0.070616,0.107495,0.230414,0.298488,0.369815,0.512572,0.548590,0.121327,0.165760,0.336614,0.436747,0.541780,0.735521,0.792596,0.241309,0.643245,0.800389,0.853033,0.828357,0.768844,0.890727,1.000000,0.912868,0.749634,0.652487,0.654614,0.549236,0.478821,0.387352,0.423771,0.409633,0.308795,0.372357,0.238745,-0.098413
10Y-3Y,-0.215874,-0.566157,-0.590459,-0.423216,-0.352571,-0.225841,-0.154277,-0.058848,0.112605,0.151516,-0.685197,-0.516559,-0.367830,-0.302018,-0.183483,-0.113409,-0.020351,0.143758,0.182757,-0.266234,-0.240074,-0.189054,-0.076939,-0.003209,0.094054,0.264112,0.311886,-0.204617,-0.130872,0.028398,0.141279,0.292070,0.550761,0.640158,0.093847,0.425586,0.652545,0.842093,0.941935,0.935340,0.669486,0.912868,1.000000,0.929893,0.870776,0.836452,0.831003,0.762473,0.688696,0.756632,0.712426,0.627224,0.635969,0.530503,0.166101
