,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.411672,-0.530087,-0.662776,-0.665003,-0.665093,-0.600165,-0.570655,-0.413579,-0.389072,-0.580055,-0.732526,-0.730236,-0.701870,-0.604791,-0.540802,-0.281377,-0.205472,-0.653606,-0.660552,-0.608312,-0.448642,-0.297279,0.105145,0.283746,-0.436438,-0.314826,0.424039,0.745706,0.987526,0.969365,-0.215959,0.638966,0.824886,1.000000,0.966038,0.898237,0.912062,0.958835,0.910933,0.728955,0.921462,0.843006,0.787353,0.751971,0.409516
30Y-3Y,,,,,,,,,,,-0.483906,-0.573646,-0.742645,-0.747278,-0.758055,-0.705842,-0.681699,-0.527367,-0.480480,-0.553753,-0.800356,-0.802392,-0.788497,-0.711504,-0.654160,-0.408004,-0.287301,-0.767428,-0.777592,-0.735142,-0.604051,-0.461926,-0.083167,0.146116,-0.528932,-0.443037,0.251245,0.655022,0.935207,0.991890,-0.347108,0.488143,0.761611,0.966038,1.000000,0.847381,0.914574,0.966546,0.973235,0.783018,0.955375,0.940247,0.799066,0.852775,0.631347
7Y-5Y,,,,,,,,,,,-0.361096,-0.472000,-0.575709,-0.587017,-0.599860,-0.517848,-0.498295,-0.358919,-0.346160,-0.527018,-0.633130,-0.646562,-0.640995,-0.516710,-0.470551,-0.239593,-0.189896,-0.547817,-0.576551,-0.556994,-0.364667,-0.243222,0.116674,0.253406,-0.554041,-0.429425,0.391661,0.636618,0.858680,0.824659,-0.315482,0.651338,0.750383,0.898237,0.847381,1.000000,0.888085,0.896596,0.829933,0.587410,0.788606,0.704015,0.696934,0.637995,0.295997
10Y-5Y,,,,,,,,,,,-0.599215,-0.715479,-0.832769,-0.838860,-0.840892,-0.789383,-0.759825,-0.660448,-0.644552,-0.699018,-0.846349,-0.852904,-0.825901,-0.745155,-0.667386,-0.519125,-0.453840,-0.735959,-0.758190,-0.707109,-0.562046,-0.378493,-0.110369,0.059648,-0.609821,-0.432290,0.295945,0.754167,0.863627,0.888276,-0.291191,0.569635,0.877101,0.912062,0.914574,0.888085,1.000000,0.901920,0.883659,0.893684,0.847067,0.811865,0.582061,0.634412,0.491735
20Y-5Y,,,,,,,,,,,-0.357674,-0.470192,-0.666151,-0.676157,-0.703315,-0.641234,-0.619108,-0.443524,-0.403536,-0.528929,-0.786948,-0.794491,-0.802857,-0.717763,-0.678486,-0.402267,-0.308091,-0.764930,-0.781927,-0.766984,-0.626964,-0.510531,-0.095969,0.093478,-0.583633,-0.561830,0.171023,0.554984,0.917972,0.947864,-0.484332,0.422886,0.679767,0.958835,0.966546,0.896596,0.901920,1.000000,0.977148,0.712700,0.979368,0.927879,0.876173,0.869673,0.534851
30Y-5Y,,,,,,,,,,,-0.420360,-0.505471,-0.720506,-0.731371,-0.763759,-0.714096,-0.696288,-0.529859,-0.473023,-0.499568,-0.820886,-0.830780,-0.846904,-0.780115,-0.744399,-0.488891,-0.359642,-0.832673,-0.850777,-0.839925,-0.726062,-0.616001,-0.234114,-0.005685,-0.632046,-0.629200,0.047107,0.486402,0.858536,0.947778,-0.553342,0.307466,0.626434,0.910933,0.973235,0.829933,0.883659,0.977148,1.000000,0.745623,0.978058,0.980472,0.853528,0.922467,0.702231
10Y-7Y,,,,,,,,,,,-0.702480,-0.798915,-0.904178,-0.903863,-0.894905,-0.884274,-0.851320,-0.812409,-0.796877,-0.716231,-0.872037,-0.870466,-0.828359,-0.807518,-0.715659,-0.680077,-0.613650,-0.760964,-0.772057,-0.701215,-0.633557,-0.428945,-0.308198,-0.142338,-0.532817,-0.341903,0.138723,0.706340,0.682294,0.758898,-0.204712,0.367094,0.811725,0.728955,0.783018,0.587410,0.893684,0.712700,0.745623,1.000000,0.721540,0.742134,0.344465,0.494162,0.576800
20Y-7Y,,,,,,,,,,,-0.331855,-0.437480,-0.662245,-0.670979,-0.702827,-0.654052,-0.632252,-0.452053,-0.402352,-0.493930,-0.803770,-0.808114,-0.822271,-0.760832,-0.727359,-0.449218,-0.341133,-0.812128,-0.822618,-0.810793,-0.704138,-0.597888,-0.186495,0.014159,-0.557556,-0.584147,0.058742,0.480095,0.882774,0.939805,-0.528536,0.289959,0.601443,0.921462,0.955375,0.788606,0.847067,0.979368,0.978058,0.721540,1.000000,0.967108,0.898544,0.916414,0.607574
30Y-7Y,,,,,,,,,,,-0.407841,-0.477095,-0.714284,-0.724130,-0.760832,-0.726520,-0.710744,-0.548005,-0.480150,-0.450184,-0.821829,-0.829690,-0.852179,-0.810967,-0.781771,-0.537917,-0.390897,-0.866909,-0.879827,-0.872906,-0.795754,-0.698454,-0.339167,-0.096569,-0.609308,-0.649617,-0.078100,0.394787,0.790247,0.915850,-0.593213,0.161805,0.532948,0.843006,0.940247,0.704015,0.811865,0.927879,0.980472,0.742134,0.967108,1.000000,0.840891,0.949431,0.789624
20Y-10Y,,,,,,,,,,,-0.004678,-0.086768,-0.324805,-0.336847,-0.385709,-0.326313,-0.317643,-0.097973,-0.040428,-0.215721,-0.537076,-0.543961,-0.589848,-0.519752,-0.532594,-0.178013,-0.073565,-0.618816,-0.626007,-0.654879,-0.553151,-0.538785,-0.057510,0.109425,-0.418255,-0.575329,-0.008285,0.203231,0.764472,0.793244,-0.586887,0.160465,0.300967,0.787353,0.799066,0.696934,0.582061,0.876173,0.853528,0.344465,0.898544,0.840891,1.000000,0.929340,0.458196
30Y-10Y,,,,,,,,,,,-0.199929,-0.244583,-0.502926,-0.515844,-0.567647,-0.528122,-0.523095,-0.330238,-0.249500,-0.248411,-0.657477,-0.668409,-0.717304,-0.673611,-0.678773,-0.379143,-0.219563,-0.767981,-0.779541,-0.803749,-0.735370,-0.705014,-0.295554,-0.058580,-0.540726,-0.682442,-0.166286,0.181189,0.705396,0.832429,-0.673549,0.037911,0.311028,0.751971,0.852775,0.637995,0.634412,0.869673,0.922467,0.494162,0.916414,0.949431,0.929340,1.000000,0.754006
30Y-20Y,,,,,,,,,,,-0.472975,-0.434430,-0.632872,-0.642547,-0.680327,-0.690844,-0.694167,-0.620697,-0.528708,-0.214233,-0.627292,-0.641358,-0.677432,-0.696950,-0.686532,-0.596034,-0.397688,-0.747893,-0.762928,-0.769839,-0.786206,-0.738688,-0.609185,-0.335694,-0.557619,-0.619337,-0.385568,0.074626,0.338102,0.592727,-0.577365,-0.194210,0.213318,0.409516,0.631347,0.295997,0.491735,0.534851,0.702231,0.576800,0.607574,0.789624,0.458196,0.754006,1.000000
