,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027406,-0.107236,-0.197229,-0.248241,-0.209906,-0.100272,-0.013479,0.080935,0.198615,0.264416,-0.477430,-0.535207,-0.691882,-0.684579,-0.686366,-0.639083,-0.622111,-0.483066,-0.440234,-0.511291,-0.760060,-0.750278,-0.726494,-0.661849,-0.616254,-0.405430,-0.288689,-0.732091,-0.731602,-0.681261,-0.566739,-0.434040,-0.097904,0.129236,-0.499383,-0.418341,0.259178,0.727638,0.999594,1.000000,-0.338241,0.501401,0.830363,1.000000,1.000000,0.900880,0.984636,0.995811,1.000000,0.853576,0.970293,0.965448,0.772633,0.849583,0.673302
7Y-5Y,-0.008203,-0.039544,-0.078349,-0.096136,-0.050170,0.044807,0.156726,0.221287,0.295827,0.320802,-0.353669,-0.435480,-0.530783,-0.530140,-0.536058,-0.457405,-0.443938,-0.317973,-0.309044,-0.487898,-0.597696,-0.598964,-0.585378,-0.471288,-0.435234,-0.236615,-0.190612,-0.517008,-0.534189,-0.508440,-0.330064,-0.216572,0.103881,0.238643,-0.527160,-0.405873,0.398142,0.702895,0.916577,0.898628,-0.306615,0.662705,0.813016,0.941042,0.900880,1.000000,0.952730,0.923705,0.862663,0.652703,0.802120,0.727163,0.672935,0.635248,0.334935
10Y-5Y,-0.029469,-0.103419,-0.187268,-0.248274,-0.217514,-0.135418,-0.045420,0.051275,0.133202,0.172427,-0.592335,-0.673679,-0.780658,-0.770602,-0.759889,-0.710134,-0.682004,-0.596465,-0.582508,-0.651903,-0.804081,-0.794316,-0.753625,-0.683990,-0.614332,-0.508897,-0.449243,-0.698947,-0.705120,-0.641979,-0.513262,-0.336118,-0.124333,0.037980,-0.572562,-0.396156,0.301663,0.836423,0.933704,0.981410,-0.271238,0.583013,0.958587,0.966567,0.984636,0.952730,1.000000,0.941630,0.931949,0.987872,0.868906,0.847979,0.554652,0.636279,0.545836
20Y-5Y,-0.077540,-0.153564,-0.248158,-0.320880,-0.288628,-0.199871,-0.105873,-0.006088,0.125888,0.173815,-0.362616,-0.462135,-0.650521,-0.651591,-0.669764,-0.605639,-0.580410,-0.408105,-0.367875,-0.514496,-0.773559,-0.772767,-0.772902,-0.690567,-0.652189,-0.393470,-0.302152,-0.752827,-0.761450,-0.738598,-0.604262,-0.489318,-0.100684,0.082591,-0.565932,-0.542700,0.170821,0.585455,0.943430,0.984069,-0.470448,0.426338,0.712401,0.980720,0.995811,0.923705,0.941630,1.000000,1.000000,0.755879,0.991714,0.946443,0.869122,0.874420,0.558305
30Y-5Y,-0.079068,-0.167512,-0.280625,-0.377129,-0.356124,-0.280887,-0.195121,-0.100398,0.024757,0.097224,-0.421169,-0.494214,-0.702924,-0.702896,-0.723667,-0.671529,-0.650682,-0.488969,-0.430215,-0.482530,-0.806130,-0.805329,-0.810392,-0.746453,-0.711941,-0.477885,-0.351314,-0.819647,-0.826888,-0.805557,-0.698100,-0.589860,-0.239398,-0.018417,-0.611253,-0.605975,0.046622,0.522657,0.888550,0.991035,-0.536126,0.311722,0.665872,0.937125,1.000000,0.862663,0.931949,1.000000,1.000000,0.798120,0.992186,1.000000,0.843608,0.928434,0.731291
10Y-7Y,-0.042174,-0.136199,-0.248457,-0.346576,-0.339383,-0.286082,-0.233930,-0.126662,-0.052682,-0.009968,-0.693781,-0.759015,-0.858089,-0.842236,-0.816191,-0.804428,-0.767998,-0.739743,-0.725199,-0.671209,-0.833905,-0.816185,-0.755938,-0.743608,-0.655708,-0.663954,-0.604212,-0.727502,-0.722275,-0.634299,-0.580747,-0.379371,-0.319913,-0.165420,-0.495055,-0.300987,0.141369,0.785883,0.747811,0.849667,-0.176763,0.378963,0.893743,0.782271,0.853576,0.652703,0.987872,0.755879,0.798120,1.000000,0.746628,0.782873,0.320023,0.499898,0.634583
20Y-7Y,-0.094305,-0.182043,-0.296392,-0.391730,-0.371070,-0.294614,-0.219014,-0.111975,0.032676,0.085563,-0.339234,-0.439955,-0.658520,-0.661766,-0.686131,-0.634571,-0.607710,-0.427638,-0.377406,-0.490435,-0.799807,-0.799381,-0.807125,-0.745876,-0.710497,-0.441187,-0.335194,-0.808123,-0.813831,-0.795427,-0.691025,-0.584245,-0.188085,0.007097,-0.547210,-0.571734,0.057020,0.492588,0.893171,0.956402,-0.517485,0.290431,0.616932,0.932039,0.970293,0.802120,0.868906,0.991714,0.992186,0.746628,1.000000,0.979262,0.897892,0.921551,0.620384
30Y-7Y,-0.090992,-0.190428,-0.320933,-0.438463,-0.430623,-0.371725,-0.304514,-0.207254,-0.076241,0.004050,-0.409682,-0.473419,-0.705760,-0.707213,-0.733194,-0.695619,-0.674531,-0.513696,-0.444191,-0.441147,-0.814156,-0.813780,-0.826221,-0.785781,-0.755042,-0.526601,-0.382046,-0.859825,-0.864400,-0.847611,-0.774232,-0.676753,-0.342111,-0.106847,-0.593722,-0.630654,-0.079962,0.418197,0.809163,0.945101,-0.577238,0.163812,0.560332,0.860930,0.965448,0.727163,0.847979,0.946443,1.000000,0.782873,0.979262,1.000000,0.835985,0.955963,0.811736
20Y-10Y,-0.117704,-0.180222,-0.267441,-0.339814,-0.313856,-0.238571,-0.160537,-0.078274,0.085649,0.134068,-0.021922,-0.121553,-0.358119,-0.371969,-0.417929,-0.351948,-0.333720,-0.101615,-0.040471,-0.244231,-0.562123,-0.572069,-0.617642,-0.539205,-0.542434,-0.170994,-0.065734,-0.639678,-0.649431,-0.676468,-0.565770,-0.545113,-0.049242,0.113115,-0.427509,-0.579284,-0.016416,0.164092,0.728487,0.751784,-0.580720,0.151023,0.268135,0.764377,0.772633,0.672935,0.554652,0.869122,0.843608,0.320023,0.897892,0.835985,1.000000,0.938216,0.440891
30Y-10Y,-0.109247,-0.196929,-0.316154,-0.424061,-0.417126,-0.363808,-0.296617,-0.217947,-0.075394,0.011592,-0.208133,-0.263568,-0.519090,-0.528779,-0.573459,-0.528218,-0.515284,-0.316634,-0.231551,-0.261879,-0.669261,-0.677491,-0.720935,-0.672206,-0.670943,-0.369042,-0.209535,-0.777484,-0.786084,-0.804239,-0.732065,-0.697976,-0.291990,-0.061434,-0.538502,-0.675246,-0.172116,0.169067,0.692964,0.821968,-0.661824,0.033205,0.304917,0.747048,0.849583,0.635248,0.636279,0.874420,0.928434,0.499898,0.921551,0.955963,0.938216,1.000000,0.755120
30Y-20Y,-0.047006,-0.137007,-0.261073,-0.389499,-0.423127,-0.436106,-0.416978,-0.378635,-0.327334,-0.213493,-0.458187,-0.408683,-0.603909,-0.604571,-0.633361,-0.644305,-0.648237,-0.583216,-0.493161,-0.188403,-0.604383,-0.608093,-0.633649,-0.658476,-0.651821,-0.587359,-0.392134,-0.727311,-0.732834,-0.730688,-0.756104,-0.712054,-0.618020,-0.348923,-0.536466,-0.597131,-0.382997,0.123616,0.378978,0.648348,-0.564114,-0.186547,0.262262,0.441393,0.673302,0.334935,0.545836,0.558305,0.731291,0.634583,0.620384,0.811736,0.440891,0.755120,1.000000
