,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.307088,0.630106,0.513212,0.352338,0.402024,0.444173,0.476892,0.573395,0.626465,0.651863,1.000000,0.739707,0.347199,0.436141,0.510565,0.564136,0.707145,0.759336,0.777975,-0.006463,-0.004232,0.078793,0.174540,0.241682,0.454647,0.555642,0.602060,-0.003071,0.125677,0.266370,0.359689,0.595139,0.644002,0.666627,0.461094,0.511892,0.521360,0.562845,0.544522,0.562652,0.464580,0.505211,0.564481,0.542207,0.563833,0.476594,0.569770,0.539691,0.566697,0.584835,0.542944,0.573250,0.466158,0.547955,0.608116
1Y-3M,0.685801,0.840319,0.874307,0.852427,0.864670,0.866905,0.870066,0.868933,0.846587,0.834840,0.739707,1.000000,0.883138,0.918181,0.929923,0.932491,0.907551,0.837242,0.805046,0.668134,0.664723,0.718054,0.761526,0.784241,0.820611,0.763100,0.737093,0.659140,0.733563,0.773335,0.780327,0.725150,0.591504,0.555385,0.001330,0.095627,0.076938,0.056863,0.026374,0.047138,0.163144,0.114338,0.070503,0.030707,0.054138,0.015164,0.022951,-0.009530,0.024938,0.025122,-0.014777,0.026278,-0.064194,0.026558,0.184766
2Y-3M,0.748949,0.742870,0.867697,0.952546,0.935506,0.910363,0.892189,0.823870,0.755828,0.722567,0.347199,0.883138,1.000000,0.987936,0.954391,0.920975,0.787013,0.652152,0.595162,0.928462,0.936314,0.954046,0.950528,0.936070,0.839954,0.689333,0.622115,0.934894,0.951579,0.912492,0.857873,0.616664,0.393732,0.328140,-0.315548,-0.214253,-0.248293,-0.306838,-0.337528,-0.319701,-0.084108,-0.183382,-0.288620,-0.329799,-0.310463,-0.308083,-0.361695,-0.386425,-0.354736,-0.369113,-0.396054,-0.357073,-0.412207,-0.337202,-0.149946
3Y-3M,0.777990,0.800323,0.901675,0.958546,0.956199,0.941300,0.930771,0.881181,0.827123,0.800010,0.436141,0.918181,0.987936,1.000000,0.984061,0.963381,0.858923,0.742689,0.692455,0.882194,0.890144,0.931445,0.948025,0.948435,0.891747,0.768141,0.711371,0.889042,0.942783,0.934562,0.902064,0.707840,0.504695,0.444445,-0.164791,-0.076931,-0.112243,-0.177552,-0.211268,-0.192662,0.016156,-0.069694,-0.172310,-0.213355,-0.191788,-0.193993,-0.246378,-0.270666,-0.236076,-0.257580,-0.282207,-0.239629,-0.300533,-0.217871,-0.035687
5Y-3M,0.802399,0.848486,0.922851,0.949347,0.958108,0.961953,0.960090,0.934578,0.899403,0.879652,0.510565,0.929923,0.954391,0.984061,1.000000,0.993802,0.927891,0.837988,0.796078,0.817356,0.826506,0.883693,0.935755,0.952832,0.946166,0.859053,0.814284,0.826383,0.905557,0.952297,0.944939,0.811969,0.637663,0.582978,-0.048809,0.087145,0.048528,-0.020132,-0.054449,-0.036217,0.193708,0.101723,-0.010569,-0.053645,-0.032754,-0.064122,-0.103501,-0.123625,-0.087800,-0.114941,-0.134285,-0.090575,-0.152575,-0.067350,0.095740
7Y-3M,0.795278,0.863008,0.919172,0.925742,0.942512,0.955007,0.960513,0.951452,0.929059,0.914428,0.564136,0.932491,0.920975,0.963381,0.993802,1.000000,0.960727,0.889041,0.852953,0.761940,0.770813,0.839122,0.906686,0.937546,0.964166,0.902075,0.865852,0.770872,0.867920,0.939481,0.953528,0.863853,0.711289,0.661237,0.037309,0.178367,0.148749,0.081351,0.047281,0.064976,0.272944,0.200341,0.090322,0.047658,0.068062,0.047209,0.000077,-0.020575,0.014481,-0.018195,-0.035088,0.008305,-0.054727,0.030692,0.178707
10Y-3M,0.745024,0.876282,0.875258,0.821141,0.857078,0.892809,0.914061,0.952597,0.964512,0.965088,0.707145,0.907551,0.787013,0.858923,0.927891,0.960727,1.000000,0.979191,0.961889,0.566757,0.574415,0.665574,0.772553,0.831142,0.951267,0.957973,0.949002,0.574990,0.709709,0.846548,0.906336,0.947279,0.860252,0.828244,0.250459,0.409716,0.391110,0.345692,0.312916,0.330257,0.478626,0.435907,0.356445,0.314657,0.334684,0.286915,0.274813,0.251951,0.285941,0.259969,0.239292,0.280838,0.202671,0.291096,0.403525
20Y-3M,0.665500,0.831205,0.792909,0.702547,0.751016,0.802946,0.834873,0.903574,0.942207,0.953028,0.759336,0.837242,0.652152,0.742689,0.837988,0.889041,0.979191,1.000000,0.995789,0.404571,0.411066,0.515705,0.648195,0.724907,0.902293,0.962924,0.971905,0.411994,0.569479,0.749902,0.840868,0.966801,0.936144,0.916065,0.397180,0.565575,0.555163,0.518709,0.493481,0.507980,0.614381,0.593906,0.528482,0.495762,0.512582,0.451208,0.451138,0.437906,0.467435,0.434444,0.426351,0.462319,0.397184,0.473677,0.536032
30Y-3M,0.632230,0.811133,0.757296,0.652585,0.705690,0.762794,0.798112,0.877798,0.924564,0.941341,0.777975,0.805046,0.595162,0.692455,0.796078,0.852953,0.961889,0.995789,1.000000,0.336118,0.343316,0.452518,0.592557,0.674643,0.872370,0.949816,0.970050,0.344994,0.510398,0.704367,0.805244,0.962998,0.950637,0.940422,0.452349,0.618617,0.610084,0.578699,0.553637,0.571158,0.655866,0.643193,0.586852,0.554767,0.575263,0.503836,0.513062,0.499296,0.532962,0.497682,0.488460,0.529053,0.455104,0.541599,0.611165
1Y-6M,0.679568,0.552030,0.731783,0.877144,0.840399,0.797118,0.765638,0.657254,0.565370,0.519832,-0.006463,0.668134,0.928462,0.882194,0.817356,0.761940,0.566757,0.404571,0.336118,1.000000,0.992463,0.979914,0.938651,0.898168,0.716744,0.519615,0.429645,0.982884,0.951123,0.854664,0.761874,0.419549,0.166923,0.088234,-0.507845,-0.423884,-0.462124,-0.537824,-0.562873,-0.552063,-0.271241,-0.388691,-0.519364,-0.553873,-0.542965,-0.504423,-0.595874,-0.610884,-0.589525,-0.609307,-0.622279,-0.594778,-0.610812,-0.566394,-0.397814
2Y-6M,0.683631,0.556192,0.733071,0.883788,0.847013,0.804419,0.772787,0.663800,0.571373,0.526395,-0.004232,0.664723,0.936314,0.890144,0.826506,0.770813,0.574415,0.411066,0.343316,0.992463,1.000000,0.987819,0.948214,0.907656,0.725417,0.526988,0.437930,0.998052,0.967632,0.873269,0.780083,0.434709,0.178693,0.100279,-0.509139,-0.420147,-0.459990,-0.537952,-0.563816,-0.551596,-0.263653,-0.384727,-0.519138,-0.554708,-0.542187,-0.506982,-0.599040,-0.614148,-0.590470,-0.612592,-0.625633,-0.595415,-0.614104,-0.564754,-0.387606
3Y-6M,0.737686,0.631809,0.791356,0.919409,0.896719,0.863170,0.838275,0.744316,0.662970,0.622664,0.078793,0.718054,0.954046,0.931445,0.883693,0.839122,0.665574,0.515705,0.452518,0.979914,0.987819,1.000000,0.979651,0.952955,0.804039,0.626268,0.544608,0.986129,0.993602,0.927603,0.853866,0.543495,0.298691,0.222797,-0.369008,-0.292218,-0.335165,-0.424289,-0.454231,-0.440950,-0.169963,-0.281499,-0.419144,-0.455607,-0.440460,-0.407626,-0.503335,-0.518079,-0.490680,-0.521837,-0.532180,-0.497266,-0.521432,-0.462935,-0.285436
5Y-6M,0.792925,0.713220,0.846321,0.942643,0.932299,0.919414,0.903862,0.835067,0.773021,0.739986,0.174540,0.761526,0.950528,0.948025,0.935755,0.906686,0.772553,0.648195,0.592557,0.938651,0.948214,0.979651,1.000000,0.992019,0.897040,0.755861,0.685556,0.947597,0.985459,0.981280,0.934581,0.685743,0.466095,0.394193,-0.245005,-0.110151,-0.158256,-0.253898,-0.285681,-0.272239,0.031285,-0.090716,-0.243617,-0.283811,-0.268757,-0.268898,-0.352208,-0.362917,-0.332968,-0.371488,-0.376458,-0.338833,-0.365911,-0.301863,-0.139773
7Y-6M,0.805248,0.748758,0.864010,0.939507,0.938284,0.935211,0.927896,0.876590,0.827916,0.800021,0.241682,0.784241,0.936070,0.948435,0.952832,0.937546,0.831142,0.724907,0.674643,0.898168,0.907656,0.952955,0.992019,1.000000,0.941561,0.826042,0.763916,0.907235,0.967046,0.991873,0.969065,0.764482,0.564600,0.496246,-0.150413,-0.006041,-0.044837,-0.141522,-0.173842,-0.160685,0.125041,0.022598,-0.131668,-0.172424,-0.157556,-0.145308,-0.239953,-0.251553,-0.221732,-0.267774,-0.269979,-0.231751,-0.260709,-0.194784,-0.046180
10Y-6M,0.804556,0.829023,0.878713,0.880703,0.904303,0.930930,0.943431,0.949886,0.941751,0.931400,0.454647,0.820611,0.839954,0.891747,0.946166,0.964166,0.951267,0.902293,0.872370,0.716744,0.725417,0.804039,0.897040,0.941561,1.000000,0.964401,0.932857,0.725637,0.839187,0.950199,0.984814,0.933704,0.802769,0.752582,0.114403,0.292860,0.265292,0.189988,0.156692,0.170629,0.400297,0.328765,0.202820,0.159895,0.175692,0.153565,0.097684,0.082004,0.113042,0.072415,0.064639,0.103757,0.051996,0.127710,0.243095
20Y-6M,0.723019,0.800826,0.800356,0.751595,0.792927,0.841804,0.869033,0.916807,0.944167,0.947463,0.555642,0.763100,0.689333,0.768141,0.859053,0.902075,0.957973,0.962924,0.949816,0.519615,0.526988,0.626268,0.755861,0.826042,0.964401,1.000000,0.992231,0.527694,0.675540,0.847743,0.925285,0.988580,0.929149,0.894113,0.316326,0.510430,0.493201,0.429424,0.404785,0.415795,0.592407,0.549401,0.441232,0.408660,0.421185,0.378933,0.340215,0.335779,0.362311,0.312638,0.319666,0.353059,0.314232,0.378058,0.432789
30Y-6M,0.684729,0.787201,0.763977,0.693103,0.741381,0.797654,0.829888,0.893845,0.932760,0.944262,0.602060,0.737093,0.622115,0.711371,0.814284,0.865852,0.949002,0.971905,0.970050,0.429645,0.437930,0.544608,0.685556,0.763916,0.932857,0.992231,1.000000,0.439614,0.600037,0.792144,0.884263,0.993713,0.959114,0.937385,0.396593,0.588250,0.573747,0.517823,0.493057,0.508314,0.653878,0.622065,0.527552,0.495388,0.513075,0.456031,0.431733,0.425868,0.458210,0.406363,0.410839,0.450709,0.398136,0.476432,0.541580
2Y-1Y,0.681745,0.555093,0.729485,0.882057,0.845479,0.803482,0.771956,0.663293,0.571124,0.526691,-0.003071,0.659140,0.934894,0.889042,0.826383,0.770872,0.574990,0.411994,0.344994,0.982884,0.998052,0.986129,0.947597,0.907235,0.725637,0.527694,0.439614,1.000000,0.970439,0.877689,0.784841,0.439913,0.183652,0.105832,-0.506852,-0.415813,-0.456242,-0.534904,-0.561035,-0.548167,-0.258265,-0.380482,-0.516019,-0.551923,-0.538654,-0.505352,-0.597187,-0.612256,-0.587535,-0.610720,-0.623721,-0.592294,-0.612227,-0.560652,-0.380166
3Y-1Y,0.757489,0.665761,0.811029,0.927005,0.912677,0.885236,0.864513,0.780394,0.706462,0.669836,0.125677,0.733563,0.951579,0.942783,0.905557,0.867920,0.709709,0.569479,0.510398,0.951123,0.967632,0.993602,0.985459,0.967046,0.839187,0.675540,0.600037,0.970439,1.000000,0.952425,0.890788,0.604031,0.368008,0.295046,-0.283821,-0.212456,-0.257305,-0.352448,-0.384629,-0.370185,-0.109585,-0.215788,-0.354935,-0.391857,-0.374578,-0.345561,-0.441980,-0.456311,-0.425979,-0.463024,-0.471695,-0.433203,-0.461544,-0.396113,-0.216719
5Y-1Y,0.814218,0.765447,0.865445,0.929281,0.934226,0.938999,0.933165,0.890122,0.848026,0.823723,0.266370,0.773335,0.912492,0.934562,0.952297,0.939481,0.846548,0.749902,0.704367,0.854664,0.873269,0.927603,0.981280,0.991873,0.950199,0.847743,0.792144,0.877689,0.952425,1.000000,0.981513,0.798063,0.608468,0.544165,-0.085248,0.070881,0.019816,-0.081894,-0.115754,-0.101554,0.198566,0.080488,-0.076725,-0.117965,-0.101393,-0.123128,-0.197478,-0.205218,-0.172059,-0.219002,-0.219241,-0.177955,-0.209765,-0.138149,0.011729
7Y-1Y,0.804858,0.793229,0.862118,0.891745,0.910569,0.930339,0.937234,0.922490,0.902360,0.886827,0.359689,0.780327,0.857873,0.902064,0.944939,0.953528,0.906336,0.840868,0.805244,0.761874,0.780083,0.853866,0.934581,0.969065,0.984814,0.925285,0.884263,0.784841,0.890788,0.981513,1.000000,0.890765,0.738101,0.681571,0.063488,0.229054,0.193363,0.093417,0.059863,0.073178,0.336484,0.251492,0.097571,0.056899,0.072681,0.069089,-0.019012,-0.027675,0.004270,-0.052458,-0.048425,-0.007542,-0.041204,0.030986,0.155283
10Y-1Y,0.698380,0.795712,0.768101,0.696057,0.745644,0.802527,0.834963,0.899015,0.935603,0.945510,0.595139,0.725150,0.616664,0.707840,0.811969,0.863853,0.947279,0.966801,0.962998,0.419549,0.434709,0.543495,0.685743,0.764482,0.933704,0.988580,0.993713,0.439913,0.604031,0.798063,0.890765,1.000000,0.959269,0.934344,0.409671,0.598861,0.582611,0.523454,0.492974,0.505565,0.660341,0.627531,0.530679,0.492522,0.507485,0.458892,0.433107,0.420402,0.449838,0.407110,0.403648,0.440448,0.381304,0.457055,0.520697
20Y-1Y,0.540303,0.685278,0.606955,0.487787,0.551382,0.626515,0.671559,0.773587,0.844920,0.868428,0.644002,0.591504,0.393732,0.504695,0.637663,0.711289,0.860252,0.936144,0.950637,0.166923,0.178693,0.298691,0.466095,0.564600,0.802769,0.929149,0.959114,0.183652,0.368008,0.608468,0.738101,0.959269,1.000000,0.993618,0.584786,0.772449,0.769114,0.728271,0.710677,0.718705,0.801000,0.802193,0.733911,0.711254,0.720989,0.655553,0.650444,0.651819,0.673196,0.624432,0.638155,0.664792,0.626924,0.681359,0.671572
30Y-1Y,0.493211,0.655441,0.560489,0.426242,0.493670,0.572439,0.620139,0.732495,0.810862,0.841114,0.666627,0.555385,0.328140,0.444445,0.582978,0.661237,0.828244,0.916065,0.940422,0.088234,0.100279,0.222797,0.394193,0.496246,0.752582,0.894113,0.937385,0.105832,0.295046,0.544165,0.681571,0.934344,0.993618,1.000000,0.633363,0.812396,0.811147,0.778656,0.760998,0.773658,0.825915,0.836124,0.782267,0.760098,0.775401,0.697610,0.706080,0.705400,0.732838,0.683276,0.693216,0.726590,0.674781,0.744018,0.750859
3Y-2Y,-0.003021,0.172540,-0.001460,-0.193398,-0.099249,-0.030405,0.020832,0.152102,0.254225,0.299937,0.461094,0.001330,-0.315548,-0.164791,-0.048809,0.037309,0.250459,0.397180,0.452349,-0.507845,-0.509139,-0.369008,-0.245005,-0.150413,0.114403,0.316326,0.396593,-0.506852,-0.283821,-0.085248,0.063488,0.409671,0.584786,0.633363,1.000000,0.893199,0.893632,0.866331,0.855206,0.855673,0.634684,0.740926,0.782417,0.793190,0.802186,0.773519,0.793996,0.802680,0.812799,0.772598,0.793283,0.805908,0.783872,0.812667,0.736345
5Y-2Y,0.126162,0.297225,0.124009,-0.072417,0.013103,0.109575,0.164123,0.308613,0.420570,0.466932,0.511892,0.095627,-0.214253,-0.076931,0.087145,0.178367,0.409716,0.565575,0.618617,-0.423884,-0.420147,-0.292218,-0.110151,-0.006041,0.292860,0.510430,0.588250,-0.415813,-0.212456,0.070881,0.229054,0.598861,0.772449,0.812396,0.893199,1.000000,0.987242,0.957953,0.948085,0.948249,0.914385,0.944690,0.928454,0.924925,0.928754,0.818191,0.868242,0.884921,0.896391,0.855565,0.882172,0.895108,0.876230,0.904787,0.813549
7Y-2Y,0.076374,0.260195,0.083013,-0.116001,-0.031059,0.063820,0.123635,0.274503,0.391523,0.439565,0.521360,0.076938,-0.248293,-0.112243,0.048528,0.148749,0.391110,0.555163,0.610084,-0.462124,-0.459990,-0.335165,-0.158256,-0.044837,0.265292,0.493201,0.573747,-0.456242,-0.257305,0.019816,0.193363,0.582611,0.769114,0.811147,0.893632,0.987242,1.000000,0.981022,0.974211,0.972959,0.892069,0.963523,0.957088,0.955531,0.957183,0.899300,0.918189,0.929607,0.936338,0.891587,0.917962,0.926912,0.910134,0.932139,0.824872
10Y-2Y,0.010230,0.221970,0.030531,-0.182010,-0.100652,-0.007287,0.053141,0.216503,0.338375,0.389854,0.562845,0.056863,-0.306838,-0.177552,-0.020132,0.081351,0.345692,0.518709,0.578699,-0.537824,-0.537952,-0.424289,-0.253898,-0.141522,0.189988,0.429424,0.517823,-0.534904,-0.352448,-0.081894,0.093417,0.523454,0.728271,0.778656,0.866331,0.957953,0.981022,1.000000,0.996115,0.995753,0.866314,0.951405,0.988880,0.987045,0.988532,0.911218,0.974090,0.976435,0.980674,0.962472,0.971550,0.976356,0.939622,0.961957,0.850591
20Y-2Y,-0.032921,0.179808,-0.010960,-0.220508,-0.140774,-0.047447,0.013048,0.176737,0.302772,0.354369,0.544522,0.026374,-0.337528,-0.211268,-0.054449,0.047281,0.312916,0.493481,0.553637,-0.562873,-0.563816,-0.454231,-0.285681,-0.173842,0.156692,0.404785,0.493057,-0.561035,-0.384629,-0.115754,0.059863,0.492974,0.710677,0.760998,0.855206,0.948085,0.974211,0.996115,1.000000,0.997551,0.859372,0.947847,0.987348,0.993965,0.992666,0.913727,0.975150,0.987094,0.987402,0.962931,0.983792,0.983731,0.966108,0.975036,0.837622
30Y-2Y,-0.019559,0.197591,0.006609,-0.203522,-0.123502,-0.030490,0.029718,0.193458,0.318100,0.371857,0.562652,0.047138,-0.319701,-0.192662,-0.036217,0.064976,0.330257,0.507980,0.571158,-0.552063,-0.551596,-0.440950,-0.272239,-0.160685,0.170629,0.415795,0.508314,-0.548167,-0.370185,-0.101554,0.073178,0.505565,0.718705,0.773658,0.855673,0.948249,0.972959,0.995753,0.997551,1.000000,0.859233,0.945694,0.986757,0.990989,0.995405,0.908756,0.974395,0.983425,0.990751,0.963838,0.980483,0.988529,0.957653,0.983025,0.873777
5Y-3Y,0.219537,0.355455,0.214433,0.049670,0.111875,0.215686,0.263300,0.393429,0.493889,0.532409,0.464580,0.163144,-0.084108,0.016156,0.193708,0.272944,0.478626,0.614381,0.655866,-0.271241,-0.263653,-0.169963,0.031285,0.125041,0.400297,0.592407,0.653878,-0.258265,-0.109585,0.198566,0.336484,0.660341,0.801000,0.825915,0.634684,0.914385,0.892069,0.866314,0.859372,0.859233,1.000000,0.956428,0.891170,0.875405,0.873887,0.709686,0.777267,0.798112,0.808714,0.774746,0.801848,0.812713,0.800109,0.823262,0.735178
7Y-3Y,0.116088,0.286469,0.125093,-0.058259,0.012706,0.113632,0.172586,0.320068,0.434280,0.478912,0.505211,0.114338,-0.183382,-0.069694,0.101723,0.200341,0.435907,0.593906,0.643193,-0.388691,-0.384727,-0.281499,-0.090716,0.022598,0.328765,0.549401,0.622065,-0.380482,-0.215788,0.080488,0.251492,0.627531,0.802193,0.836124,0.740926,0.944690,0.963523,0.951405,0.947847,0.945694,0.956428,1.000000,0.965629,0.956874,0.953982,0.884460,0.900515,0.912424,0.916461,0.873468,0.900601,0.906466,0.894498,0.910256,0.795254
10Y-3Y,0.013654,0.225385,0.038501,-0.169352,-0.095944,-0.000033,0.060055,0.224654,0.346201,0.396775,0.564481,0.070503,-0.288620,-0.172310,-0.010569,0.090322,0.356445,0.528482,0.586852,-0.519364,-0.519138,-0.419144,-0.243617,-0.131668,0.202820,0.441232,0.527552,-0.516019,-0.354935,-0.076725,0.097571,0.530679,0.733911,0.782267,0.782417,0.928454,0.957088,0.988880,0.987348,0.986757,0.891170,0.965629,1.000000,0.994505,0.993681,0.905818,0.978113,0.978450,0.980723,0.969998,0.975158,0.977390,0.938151,0.957426,0.841295
20Y-3Y,-0.038042,0.174750,-0.012568,-0.218157,-0.144400,-0.049314,0.010922,0.175468,0.301941,0.352891,0.542207,0.030707,-0.329799,-0.213355,-0.053645,0.047658,0.314657,0.495762,0.554767,-0.553873,-0.554708,-0.455607,-0.283811,-0.172424,0.159895,0.408660,0.495388,-0.551923,-0.391857,-0.117965,0.056899,0.492522,0.711254,0.760098,0.793190,0.924925,0.955531,0.987045,0.993965,0.990989,0.875405,0.956874,0.994505,1.000000,0.996569,0.909886,0.977723,0.989918,0.988138,0.967894,0.988028,0.985284,0.969241,0.973637,0.828333
30Y-3Y,-0.022007,0.196042,0.007895,-0.199025,-0.124124,-0.029551,0.030432,0.195055,0.319962,0.373525,0.563833,0.054138,-0.310463,-0.191788,-0.032754,0.068062,0.334684,0.512582,0.575263,-0.542965,-0.542187,-0.440460,-0.268757,-0.157556,0.175692,0.421185,0.513075,-0.538654,-0.374578,-0.101393,0.072681,0.507485,0.720989,0.775401,0.802186,0.928754,0.957183,0.988532,0.992666,0.995405,0.873887,0.953982,0.993681,0.996569,1.000000,0.905334,0.977276,0.986087,0.992667,0.969055,0.984431,0.991378,0.959834,0.983777,0.871856
