,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.263212,0.015876,-0.618865,-0.875865,-0.897577,-0.893716,-0.872311,-0.833776,-0.749543,-0.691376,0.241471,-0.581706,-0.875069,-0.898796,-0.894899,-0.873561,-0.834717,-0.748970,-0.687652,-0.786298,-0.900978,-0.913852,-0.907520,-0.888499,-0.854351,-0.777726,-0.727196,-0.906068,-0.916698,-0.909032,-0.888615,-0.850231,-0.759030,-0.687185,-0.905667,-0.889069,-0.836408,-0.656143,-0.079060,0.691725,-0.786462,-0.479375,0.722640,0.956199,1.000000,0.892200,0.981224,0.987370,0.981009,0.968774,0.979951,0.968703,0.952331,0.951026,0.867578
7Y-5Y,-0.136882,0.211099,-0.370282,-0.703969,-0.733286,-0.728732,-0.688696,-0.643832,-0.556606,-0.506171,0.377366,-0.356260,-0.709344,-0.738345,-0.733105,-0.692978,-0.648270,-0.560090,-0.508252,-0.604197,-0.747763,-0.761762,-0.752785,-0.715095,-0.676170,-0.597376,-0.558232,-0.762340,-0.770725,-0.759155,-0.718448,-0.675449,-0.582975,-0.527379,-0.760643,-0.737014,-0.643654,-0.449955,0.091362,0.697881,-0.634370,-0.225887,0.798722,0.915896,0.892200,1.000000,0.917427,0.894917,0.854119,0.830668,0.843374,0.807197,0.822775,0.779645,0.667404
10Y-5Y,-0.249889,-0.010140,-0.626151,-0.889145,-0.906457,-0.906843,-0.884119,-0.844683,-0.769359,-0.720567,0.197952,-0.595099,-0.889732,-0.908516,-0.908797,-0.886170,-0.846574,-0.770125,-0.718790,-0.778173,-0.911513,-0.920887,-0.919155,-0.898727,-0.863357,-0.795656,-0.754443,-0.920368,-0.925579,-0.922625,-0.900800,-0.861495,-0.781062,-0.721724,-0.906359,-0.901637,-0.845823,-0.660987,-0.108824,0.648596,-0.819160,-0.506113,0.714953,0.935688,0.981224,0.917427,1.000000,0.987377,0.977495,0.983617,0.974050,0.960623,0.925346,0.930539,0.855632
20Y-5Y,-0.248364,0.030444,-0.600809,-0.869441,-0.892436,-0.898738,-0.877403,-0.838265,-0.749452,-0.692798,0.247045,-0.567591,-0.869692,-0.894342,-0.900644,-0.879421,-0.840121,-0.749869,-0.690391,-0.773329,-0.896118,-0.909741,-0.913555,-0.894678,-0.860149,-0.779083,-0.730575,-0.903048,-0.913788,-0.917015,-0.896894,-0.858567,-0.762831,-0.694265,-0.903003,-0.907482,-0.856740,-0.682533,-0.096755,0.668045,-0.840921,-0.546445,0.666798,0.940567,0.987370,0.894917,0.987377,1.000000,0.988841,0.976153,0.994522,0.977151,0.973713,0.959906,0.862662
30Y-5Y,-0.293236,-0.054678,-0.685529,-0.916100,-0.935863,-0.944102,-0.928814,-0.898911,-0.824726,-0.768926,0.179188,-0.643701,-0.913823,-0.936156,-0.944686,-0.929542,-0.899397,-0.823854,-0.764741,-0.823060,-0.933881,-0.947374,-0.954070,-0.941142,-0.915153,-0.848554,-0.799395,-0.937435,-0.949306,-0.956039,-0.942383,-0.913432,-0.834172,-0.765072,-0.939147,-0.950008,-0.912680,-0.765243,-0.220422,0.592270,-0.891324,-0.633361,0.588425,0.892551,0.981009,0.854119,0.977495,0.988841,1.000000,0.980809,0.990642,0.996435,0.961213,0.986848,0.928384
10Y-7Y,-0.287643,-0.109825,-0.708389,-0.925208,-0.936151,-0.938755,-0.925096,-0.890240,-0.824360,-0.778937,0.106021,-0.671292,-0.923595,-0.936740,-0.939508,-0.926026,-0.890876,-0.823854,-0.775508,-0.815133,-0.936667,-0.943442,-0.945084,-0.933577,-0.901720,-0.842685,-0.802752,-0.942453,-0.945946,-0.947054,-0.934957,-0.899441,-0.828789,-0.770948,-0.923619,-0.927717,-0.891917,-0.721037,-0.193663,0.591380,-0.858814,-0.605842,0.638544,0.894323,0.968774,0.830668,0.983617,0.976153,0.980809,1.000000,0.980856,0.978458,0.922038,0.948845,0.894882
20Y-7Y,-0.267003,-0.012787,-0.636727,-0.882037,-0.902860,-0.911515,-0.895202,-0.858583,-0.772071,-0.715665,0.209086,-0.600012,-0.881080,-0.903969,-0.912785,-0.896629,-0.859778,-0.771757,-0.712279,-0.789675,-0.903902,-0.917027,-0.923722,-0.909821,-0.877359,-0.798201,-0.748959,-0.908832,-0.919801,-0.926396,-0.911703,-0.875624,-0.782004,-0.712464,-0.909176,-0.920104,-0.880871,-0.716472,-0.137907,0.640954,-0.863997,-0.605087,0.615833,0.918043,0.979951,0.843374,0.974050,0.994522,0.990642,0.980856,1.000000,0.987556,0.979768,0.973243,0.882439
30Y-7Y,-0.310614,-0.096303,-0.718001,-0.925566,-0.943241,-0.953331,-0.942474,-0.915812,-0.845762,-0.790612,0.142160,-0.672802,-0.922110,-0.942754,-0.953285,-0.942606,-0.915644,-0.844208,-0.785524,-0.836151,-0.938643,-0.951687,-0.960743,-0.952184,-0.929001,-0.866193,-0.816749,-0.940313,-0.952426,-0.961945,-0.953048,-0.927165,-0.852206,-0.782798,-0.942531,-0.958691,-0.931469,-0.795551,-0.264997,0.559011,-0.908736,-0.682214,0.538289,0.864460,0.968703,0.807197,0.960623,0.977151,0.996435,0.978458,0.987556,1.000000,0.957496,0.993589,0.945441
20Y-10Y,-0.235134,0.087456,-0.537665,-0.802468,-0.832614,-0.847143,-0.828753,-0.791783,-0.687520,-0.622076,0.306668,-0.502808,-0.802224,-0.834214,-0.848894,-0.830634,-0.793505,-0.687415,-0.618870,-0.731996,-0.834155,-0.853283,-0.864904,-0.849097,-0.817310,-0.720628,-0.663783,-0.838008,-0.856222,-0.868195,-0.851419,-0.816202,-0.702713,-0.623924,-0.858049,-0.875561,-0.834365,-0.683187,-0.075099,0.666326,-0.834845,-0.580163,0.567914,0.905784,0.952331,0.822775,0.925346,0.973713,0.961213,0.922038,0.979768,0.957496,1.000000,0.959480,0.834436
30Y-10Y,-0.317538,-0.087144,-0.710191,-0.908908,-0.929949,-0.943955,-0.934830,-0.913141,-0.842083,-0.782610,0.159363,-0.661377,-0.904507,-0.928881,-0.943472,-0.934522,-0.912535,-0.839983,-0.776706,-0.832437,-0.922634,-0.938874,-0.951824,-0.945035,-0.927026,-0.863295,-0.809542,-0.922019,-0.938632,-0.952584,-0.945602,-0.925465,-0.849513,-0.775034,-0.935725,-0.958196,-0.936169,-0.821871,-0.299237,0.531106,-0.919528,-0.711616,0.473584,0.832366,0.951026,0.779645,0.930539,0.959906,0.986848,0.948845,0.973243,0.993589,0.959480,1.000000,0.955913
30Y-20Y,-0.376006,-0.261579,-0.828686,-0.941382,-0.951117,-0.963370,-0.964688,-0.960795,-0.930475,-0.882357,-0.007904,-0.769542,-0.933029,-0.947360,-0.960601,-0.962125,-0.957815,-0.926478,-0.874152,-0.865259,-0.935205,-0.947033,-0.960251,-0.963447,-0.961350,-0.937460,-0.891568,-0.929986,-0.943497,-0.958307,-0.962135,-0.959450,-0.929174,-0.865613,-0.935908,-0.961607,-0.961457,-0.895460,-0.506990,0.344346,-0.928411,-0.787184,0.334403,0.684009,0.867578,0.667404,0.855632,0.862662,0.928384,0.894882,0.882439,0.945441,0.834436,0.955913,1.000000
