,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.478240,0.858131,0.776364,0.738266,0.735516,0.713081,0.723138,0.709049,0.695562,0.686255,1.000000,0.833628,0.776525,0.770417,0.741885,0.750810,0.734377,0.717584,0.707022,0.675958,0.649263,0.657421,0.633701,0.649236,0.626518,0.610201,0.594828,0.547433,0.567420,0.529639,0.560466,0.505896,0.490826,0.454837,0.404857,0.395466,0.440664,0.339828,0.336424,0.276684,0.342300,0.431372,0.254825,0.257118,0.169038,0.444374,0.063389,0.123914,-0.003647,-0.347690,-0.083733,-0.222143,0.160148,-0.086720,-0.476428
1Y-3M,0.790356,0.944348,0.987360,0.973460,0.961586,0.945186,0.946060,0.934987,0.932272,0.924902,0.833628,1.000000,0.985380,0.971475,0.952916,0.951143,0.937916,0.934447,0.925821,0.970529,0.949294,0.937174,0.914133,0.915743,0.896309,0.891168,0.878277,0.832093,0.800273,0.768270,0.775555,0.720728,0.730112,0.693675,0.479840,0.541290,0.554216,0.448260,0.489553,0.423651,0.553041,0.568173,0.376045,0.439508,0.338622,0.378080,0.034379,0.238893,0.093561,-0.328626,0.111679,-0.062883,0.428077,0.147119,-0.502631
2Y-3M,0.831843,0.935565,0.986647,0.993844,0.982632,0.967105,0.963251,0.950987,0.945938,0.937913,0.776525,0.985380,1.000000,0.987502,0.970507,0.963301,0.948632,0.942671,0.933207,0.975937,0.983390,0.970572,0.947116,0.942038,0.920994,0.912290,0.898597,0.914421,0.865011,0.823581,0.817505,0.759013,0.761434,0.723403,0.495847,0.561175,0.556388,0.445860,0.482010,0.413850,0.575201,0.558055,0.360353,0.418742,0.315345,0.306439,-0.022922,0.186837,0.041376,-0.351563,0.081213,-0.095924,0.402473,0.112761,-0.524562
3Y-3M,0.843035,0.938574,0.978656,0.985732,0.995189,0.989201,0.988372,0.980804,0.975737,0.969941,0.770417,0.971475,0.987502,1.000000,0.994202,0.990408,0.981215,0.975115,0.968270,0.960050,0.970063,0.986890,0.975809,0.974567,0.959733,0.950454,0.939729,0.906768,0.919643,0.890890,0.889187,0.840173,0.838472,0.805111,0.626518,0.677161,0.670614,0.566014,0.592096,0.527054,0.662023,0.647389,0.459639,0.503959,0.404431,0.366155,0.059258,0.250385,0.110603,-0.274701,0.134235,-0.034816,0.417116,0.150623,-0.474968
5Y-3M,0.855952,0.929618,0.967468,0.974242,0.992662,0.996300,0.997003,0.993545,0.989169,0.985687,0.741885,0.952916,0.970507,0.994202,1.000000,0.998006,0.993586,0.988298,0.984131,0.947736,0.957768,0.987260,0.988838,0.989461,0.980124,0.971329,0.963716,0.895534,0.935720,0.926205,0.926422,0.886310,0.883497,0.855209,0.678615,0.744160,0.735359,0.639050,0.660576,0.600382,0.738776,0.717224,0.540117,0.574423,0.480678,0.394826,0.117992,0.298744,0.167992,-0.205452,0.184153,0.026036,0.433423,0.193763,-0.417756
7Y-3M,0.839879,0.925386,0.961922,0.965068,0.986541,0.991926,0.996106,0.994499,0.991107,0.988579,0.750810,0.951143,0.963301,0.990408,0.998006,1.000000,0.997764,0.993484,0.990470,0.941476,0.946499,0.980516,0.984555,0.989834,0.982986,0.975390,0.969057,0.876287,0.929062,0.924201,0.932571,0.896703,0.895334,0.869186,0.693346,0.757284,0.759009,0.666996,0.688554,0.630494,0.748661,0.746491,0.574741,0.607131,0.515785,0.452023,0.171836,0.342924,0.213770,-0.173558,0.212067,0.057783,0.448072,0.219425,-0.392989
10Y-3M,0.837182,0.914301,0.950869,0.952388,0.978313,0.987703,0.993745,0.995978,0.994133,0.993208,0.734377,0.937916,0.948632,0.981215,0.993586,0.997764,1.000000,0.997481,0.996338,0.930998,0.933527,0.973811,0.983107,0.990798,0.989116,0.983322,0.979159,0.859960,0.927725,0.931316,0.943464,0.916434,0.917063,0.894532,0.715232,0.782752,0.787665,0.706150,0.728278,0.673968,0.775469,0.778423,0.622335,0.652990,0.566117,0.481939,0.229522,0.393936,0.269795,-0.107343,0.264911,0.116245,0.471079,0.261105,-0.351298
20Y-3M,0.836762,0.904341,0.948044,0.947369,0.973102,0.983116,0.989998,0.993745,0.996244,0.995579,0.717584,0.934447,0.942671,0.975115,0.988298,0.993484,0.997481,1.000000,0.999165,0.933696,0.931168,0.970852,0.980737,0.989486,0.989864,0.989648,0.985879,0.848795,0.918046,0.924465,0.938770,0.915401,0.925586,0.903633,0.711101,0.781113,0.788878,0.712364,0.746774,0.692756,0.776841,0.784195,0.635489,0.682907,0.595612,0.494391,0.252919,0.440820,0.313527,-0.080811,0.322062,0.167210,0.532468,0.320700,-0.345061
30Y-3M,0.835689,0.897603,0.941013,0.939321,0.967146,0.979380,0.987232,0.992588,0.995352,0.996127,0.707022,0.925821,0.933207,0.968270,0.984131,0.990470,0.996338,0.999165,1.000000,0.926795,0.922787,0.965436,0.978277,0.988289,0.990841,0.990874,0.989035,0.838478,0.915025,0.926395,0.942692,0.923070,0.933152,0.914461,0.720190,0.793033,0.802502,0.730312,0.763442,0.713331,0.790699,0.800528,0.658000,0.702205,0.620155,0.509394,0.278747,0.460111,0.340247,-0.052806,0.339941,0.194734,0.535716,0.342686,-0.306417
1Y-6M,0.845871,0.885584,0.978649,0.976725,0.962082,0.949990,0.946768,0.938140,0.940403,0.934629,0.675958,0.970529,0.975937,0.960050,0.947736,0.941476,0.930998,0.933696,0.926795,1.000000,0.983314,0.963584,0.943191,0.938561,0.922544,0.922803,0.912310,0.871369,0.820192,0.793977,0.790246,0.740903,0.759999,0.727085,0.463583,0.549671,0.547195,0.449821,0.506400,0.444535,0.588546,0.569873,0.390556,0.474230,0.378053,0.310569,0.018213,0.264677,0.126425,-0.286768,0.185540,0.013021,0.501287,0.234129,-0.462765
2Y-6M,0.866337,0.882104,0.967319,0.986980,0.974238,0.961959,0.954410,0.943665,0.941456,0.934450,0.649263,0.949294,0.983390,0.970063,0.957768,0.946499,0.933527,0.931168,0.922787,0.983314,1.000000,0.982177,0.960697,0.950093,0.931235,0.925429,0.913329,0.946082,0.880683,0.841557,0.825343,0.770458,0.777722,0.742183,0.481902,0.563463,0.544665,0.440297,0.484912,0.419846,0.595709,0.549353,0.361569,0.431388,0.331952,0.241889,-0.045929,0.189832,0.050995,-0.324207,0.122150,-0.051796,0.439684,0.161092,-0.495946
3Y-6M,0.875334,0.892084,0.960158,0.978165,0.990039,0.988641,0.985115,0.979737,0.977162,0.972668,0.657421,0.937174,0.970572,0.986890,0.987260,0.980516,0.973811,0.970852,0.965436,0.963584,0.982177,1.000000,0.992908,0.987507,0.975726,0.968889,0.960105,0.933146,0.943303,0.918883,0.909067,0.864950,0.866755,0.836436,0.638005,0.700239,0.681059,0.582957,0.614645,0.552894,0.695806,0.655961,0.478748,0.530550,0.435214,0.320273,0.053991,0.264567,0.131647,-0.236657,0.179852,0.015086,0.452457,0.199978,-0.440767
5Y-6M,0.881234,0.881810,0.943646,0.959926,0.981788,0.990970,0.989546,0.988687,0.986635,0.984686,0.633701,0.914133,0.947116,0.975809,0.988838,0.984555,0.983107,0.980737,0.978277,0.943191,0.960697,0.992908,1.000000,0.997266,0.991542,0.985021,0.979654,0.911525,0.953446,0.950863,0.944265,0.910112,0.910216,0.885577,0.692949,0.770654,0.750458,0.661753,0.687343,0.631172,0.776256,0.731600,0.566503,0.605572,0.516991,0.356765,0.122041,0.317123,0.194621,-0.159771,0.231060,0.079398,0.464449,0.242810,-0.376096
7Y-6M,0.864145,0.880807,0.940485,0.952311,0.977629,0.988661,0.991308,0.992492,0.991491,0.990584,0.649236,0.915743,0.942038,0.974567,0.989461,0.989834,0.990798,0.989486,0.988289,0.938561,0.950093,0.987507,0.997266,1.000000,0.997006,0.991772,0.987790,0.891170,0.947638,0.950175,0.953176,0.923624,0.925292,0.902932,0.711214,0.786860,0.779115,0.694874,0.720431,0.666438,0.788379,0.766701,0.606946,0.643749,0.557529,0.424821,0.184220,0.368196,0.246942,-0.124987,0.262225,0.114370,0.481472,0.271341,-0.349942
10Y-6M,0.857675,0.863881,0.923597,0.933600,0.963966,0.979612,0.984370,0.989988,0.990794,0.991749,0.626518,0.896309,0.920994,0.959733,0.980124,0.982986,0.989116,0.989864,0.990841,0.922544,0.931235,0.975726,0.991542,0.997006,1.000000,0.996883,0.995436,0.868832,0.942314,0.954628,0.961895,0.942685,0.946675,0.928603,0.733546,0.813116,0.808959,0.737214,0.763362,0.713947,0.816277,0.800361,0.659395,0.694099,0.613435,0.457087,0.249821,0.425500,0.310600,-0.047893,0.322352,0.181640,0.506229,0.318628,-0.300122
20Y-6M,0.853282,0.851873,0.918435,0.925518,0.955356,0.971371,0.977126,0.984292,0.989913,0.991074,0.610201,0.891168,0.912290,0.950454,0.971329,0.975390,0.983322,0.989648,0.990874,0.922803,0.925429,0.968889,0.985021,0.991772,0.996883,1.000000,0.998881,0.852712,0.927367,0.942454,0.952374,0.937036,0.951727,0.934171,0.725462,0.807037,0.806556,0.740299,0.780142,0.731006,0.813133,0.803144,0.670368,0.723834,0.642685,0.470809,0.274637,0.475905,0.357392,-0.020278,0.383605,0.235979,0.572690,0.382670,-0.294338
30Y-6M,0.850042,0.841085,0.907504,0.913536,0.945740,0.964330,0.971156,0.980186,0.986145,0.988969,0.594828,0.878277,0.898597,0.939729,0.963716,0.969057,0.979159,0.985879,0.989035,0.912310,0.913329,0.960105,0.979654,0.987790,0.995436,0.998881,1.000000,0.838763,0.921598,0.942412,0.954499,0.943591,0.958198,0.944468,0.734081,0.818841,0.820166,0.759167,0.797535,0.753050,0.827291,0.819862,0.694722,0.744490,0.669619,0.486220,0.303610,0.497123,0.387515,0.012585,0.403892,0.267741,0.575495,0.407635,-0.248805
2Y-1Y,0.830328,0.802139,0.866247,0.922699,0.914408,0.902824,0.888201,0.874585,0.864598,0.855982,0.547433,0.832093,0.914421,0.906768,0.895534,0.876287,0.859960,0.848795,0.838478,0.871369,0.946082,0.933146,0.911525,0.891170,0.868832,0.852712,0.838763,1.000000,0.914744,0.855902,0.818815,0.758651,0.744241,0.706999,0.474220,0.540901,0.494609,0.386516,0.406097,0.340773,0.558645,0.466874,0.279717,0.319027,0.222101,0.099366,-0.156300,0.040684,-0.087584,-0.363760,-0.000940,-0.162880,0.293220,0.017568,-0.513555
3Y-1Y,0.822710,0.809250,0.839365,0.880278,0.923856,0.935878,0.932333,0.931535,0.923220,0.920772,0.567420,0.800273,0.865011,0.919643,0.935720,0.929062,0.927725,0.918046,0.915025,0.820192,0.880683,0.943303,0.953446,0.947638,0.942314,0.927367,0.921598,0.914744,1.000000,0.980296,0.963925,0.930793,0.910950,0.886943,0.789503,0.815786,0.777826,0.688816,0.686377,0.631060,0.758046,0.695981,0.539438,0.546398,0.461820,0.299684,0.092901,0.237471,0.124714,-0.150338,0.154464,0.016113,0.345738,0.137207,-0.368547
5Y-1Y,0.824235,0.788283,0.814705,0.846287,0.899935,0.928005,0.928402,0.934869,0.929007,0.930821,0.529639,0.768270,0.823581,0.890890,0.926205,0.924201,0.931316,0.924465,0.926395,0.793977,0.841557,0.918883,0.950863,0.950175,0.954628,0.942454,0.942412,0.855902,0.980296,1.000000,0.991402,0.974892,0.957287,0.942875,0.835953,0.897916,0.863267,0.791696,0.785797,0.740665,0.871940,0.807630,0.672635,0.666151,0.593690,0.363396,0.206338,0.333625,0.238304,-0.025118,0.249893,0.133147,0.382713,0.226115,-0.256943
7Y-1Y,0.793172,0.787957,0.812372,0.835056,0.892843,0.923028,0.930552,0.940213,0.936453,0.939902,0.560466,0.775555,0.817505,0.889187,0.926422,0.932571,0.943464,0.938770,0.942692,0.790246,0.825343,0.909067,0.944265,0.953176,0.961895,0.952374,0.954499,0.818815,0.963925,0.991402,1.000000,0.990766,0.976994,0.966134,0.856617,0.915500,0.903916,0.839663,0.835464,0.793803,0.884131,0.862001,0.735469,0.727495,0.658679,0.482175,0.311146,0.421844,0.327692,0.029362,0.303026,0.191667,0.415642,0.276636,-0.215851
10Y-1Y,0.761280,0.737742,0.761198,0.780271,0.845782,0.883469,0.894536,0.911774,0.911220,0.917875,0.505896,0.720728,0.759013,0.840173,0.886310,0.896703,0.916434,0.915401,0.923070,0.740903,0.770458,0.864950,0.910112,0.923624,0.942685,0.937036,0.943591,0.758651,0.930793,0.974892,0.990766,1.000000,0.990432,0.987440,0.875812,0.939856,0.934761,0.894095,0.890679,0.858171,0.911742,0.900188,0.809905,0.797951,0.740727,0.526970,0.419043,0.511678,0.431252,0.164617,0.400587,0.304870,0.447583,0.352092,-0.122182
20Y-1Y,0.765517,0.731500,0.769640,0.783121,0.845122,0.881772,0.894047,0.913009,0.920689,0.927248,0.490826,0.730112,0.761434,0.838472,0.883497,0.895334,0.917063,0.925586,0.933152,0.759999,0.777722,0.866755,0.910216,0.925292,0.946675,0.951727,0.958198,0.744241,0.910950,0.957287,0.976994,0.990432,1.000000,0.996608,0.854463,0.923488,0.924648,0.890457,0.912591,0.878991,0.902799,0.900826,0.819705,0.843235,0.782966,0.546789,0.448782,0.591948,0.502172,0.194262,0.499292,0.387705,0.566709,0.459005,-0.127841
30Y-1Y,0.746370,0.699485,0.736160,0.747817,0.813558,0.854430,0.868459,0.890521,0.898696,0.908064,0.454837,0.693675,0.723403,0.805111,0.855209,0.869186,0.894532,0.903633,0.914461,0.727085,0.742183,0.836436,0.885577,0.902932,0.928603,0.934171,0.944468,0.706999,0.886943,0.942875,0.966134,0.987440,0.996608,1.000000,0.858723,0.931747,0.935953,0.911824,0.930749,0.905811,0.914718,0.917247,0.851336,0.867631,0.819282,0.565958,0.494404,0.621063,0.548240,0.251217,0.528259,0.438433,0.562589,0.495545,-0.045789
3Y-2Y,0.531414,0.544902,0.513142,0.516539,0.624093,0.667885,0.682376,0.701319,0.698370,0.706124,0.404857,0.479840,0.495847,0.626518,0.678615,0.693346,0.715232,0.711101,0.720190,0.463583,0.481902,0.638005,0.692949,0.711214,0.733546,0.725462,0.734081,0.474220,0.789503,0.835953,0.856617,0.875812,0.854463,0.858723,1.000000,0.955978,0.943582,0.913824,0.878766,0.857456,0.803207,0.807368,0.750556,0.706009,0.668944,0.502083,0.439863,0.455659,0.404801,0.224975,0.338012,0.282535,0.307962,0.272293,-0.022966
5Y-2Y,0.633816,0.599335,0.587742,0.591059,0.685369,0.740884,0.753976,0.776083,0.775049,0.785333,0.395466,0.541290,0.561175,0.677161,0.744160,0.757284,0.782752,0.781113,0.793033,0.549671,0.563463,0.700239,0.770654,0.786860,0.813116,0.807037,0.818841,0.540901,0.815786,0.897916,0.915500,0.939856,0.923488,0.931747,0.955978,1.000000,0.983047,0.958647,0.932386,0.914584,0.942649,0.916164,0.855907,0.811902,0.776548,0.506460,0.468629,0.507987,0.462131,0.268765,0.407232,0.355191,0.372877,0.352805,0.019218
7Y-2Y,0.582203,0.595310,0.584509,0.576793,0.670458,0.724788,0.747075,0.771846,0.773595,0.785235,0.440664,0.554216,0.556388,0.670614,0.735359,0.759009,0.787665,0.788878,0.802502,0.547195,0.544665,0.681059,0.750458,0.779115,0.808959,0.806556,0.820166,0.494609,0.777826,0.863267,0.903916,0.934761,0.924648,0.935953,0.943582,0.983047,1.000000,0.983258,0.962312,0.947909,0.922335,0.957206,0.905083,0.863722,0.831751,0.655972,0.587524,0.608354,0.561376,0.315478,0.459477,0.411538,0.410808,0.405733,0.055836
10Y-2Y,0.506880,0.492937,0.482071,0.470263,0.568703,0.630018,0.655738,0.689500,0.695582,0.710925,0.339828,0.448260,0.445860,0.566014,0.639050,0.666996,0.706150,0.712364,0.730312,0.449821,0.440297,0.582957,0.661753,0.694874,0.737214,0.740299,0.759167,0.386516,0.688816,0.791696,0.839663,0.894095,0.890457,0.911824,0.913824,0.958647,0.983258,1.000000,0.981702,0.980590,0.906649,0.953382,0.954237,0.910291,0.895914,0.677688,0.700662,0.696381,0.670705,0.483107,0.567732,0.543558,0.432039,0.486356,0.180082
20Y-2Y,0.539074,0.509789,0.522727,0.506614,0.596518,0.653753,0.679501,0.713778,0.730400,0.744648,0.336424,0.489553,0.482010,0.592096,0.660576,0.688554,0.728278,0.746774,0.763442,0.506400,0.484912,0.614645,0.687343,0.720431,0.763362,0.780142,0.797535,0.406097,0.686377,0.785797,0.835464,0.890679,0.912591,0.930749,0.878766,0.932386,0.962312,0.981702,1.000000,0.994017,0.893217,0.946697,0.950279,0.958408,0.935283,0.687283,0.709701,0.784992,0.740682,0.488468,0.683702,0.630164,0.595866,0.617252,0.139470
30Y-2Y,0.494760,0.449320,0.459668,0.441345,0.533705,0.594979,0.622389,0.659875,0.676726,0.694341,0.276684,0.423651,0.413850,0.527054,0.600382,0.630494,0.673968,0.692756,0.713331,0.444535,0.419846,0.552894,0.631172,0.666438,0.713947,0.731006,0.753050,0.340773,0.631060,0.740665,0.793803,0.858171,0.878991,0.905811,0.857456,0.914584,0.947909,0.980590,0.994017,1.000000,0.881317,0.939658,0.964162,0.962273,0.956067,0.692835,0.750879,0.801246,0.781280,0.551882,0.702811,0.680417,0.572222,0.648234,0.246793
5Y-3Y,0.682210,0.596869,0.609461,0.612330,0.681444,0.744329,0.754424,0.777756,0.779012,0.791068,0.342300,0.553041,0.575201,0.662023,0.738776,0.748661,0.775469,0.776841,0.790699,0.588546,0.595709,0.695806,0.776256,0.788379,0.816277,0.813133,0.827291,0.558645,0.758046,0.871940,0.884131,0.911742,0.902799,0.914718,0.803207,0.942649,0.922335,0.906649,0.893217,0.881317,1.000000,0.941501,0.883796,0.845136,0.815527,0.457033,0.451007,0.512940,0.477698,0.289703,0.442223,0.399682,0.406662,0.406488,0.065138
7Y-3Y,0.572969,0.584537,0.593047,0.576329,0.649229,0.707766,0.734813,0.762397,0.768090,0.782055,0.431372,0.568173,0.558055,0.647389,0.717224,0.746491,0.778423,0.784195,0.800528,0.569873,0.549353,0.655961,0.731600,0.766701,0.800361,0.803144,0.819862,0.466874,0.695981,0.807630,0.862001,0.900188,0.900826,0.917247,0.807368,0.916164,0.957206,0.953382,0.946697,0.939658,0.941501,1.000000,0.956775,0.922008,0.897434,0.730051,0.662464,0.685775,0.646515,0.365519,0.523316,0.486381,0.462858,0.484988,0.119565
10Y-3Y,0.433451,0.400831,0.406538,0.384823,0.465800,0.533321,0.564501,0.605488,0.617556,0.636812,0.254825,0.376045,0.360353,0.459639,0.540117,0.574741,0.622335,0.635489,0.658000,0.390556,0.361569,0.478748,0.566503,0.606946,0.659395,0.670368,0.694722,0.279717,0.539438,0.672635,0.735469,0.809905,0.819705,0.851336,0.750556,0.855907,0.905083,0.954237,0.950279,0.964162,0.883796,0.956775,1.000000,0.961297,0.965198,0.732983,0.816183,0.797585,0.793257,0.620425,0.674885,0.676403,0.476219,0.590868,0.309935
20Y-3Y,0.482151,0.430629,0.468821,0.442878,0.511971,0.570714,0.600257,0.639794,0.666223,0.682728,0.257118,0.439508,0.418742,0.503959,0.574423,0.607131,0.652990,0.682907,0.702205,0.474230,0.431388,0.530550,0.605572,0.643749,0.694099,0.723834,0.744490,0.319027,0.546398,0.666151,0.727495,0.797951,0.843235,0.867631,0.706009,0.811902,0.863722,0.910291,0.958408,0.962273,0.845136,0.922008,0.961297,1.000000,0.987850,0.719622,0.790097,0.892375,0.857037,0.590309,0.812424,0.766154,0.700053,0.753118,0.220696
30Y-3Y,0.411962,0.338636,0.371680,0.343275,0.415421,0.478987,0.510327,0.553686,0.579707,0.600736,0.169038,0.338622,0.315345,0.404431,0.480678,0.515785,0.566117,0.595612,0.620155,0.378053,0.331952,0.435214,0.516991,0.557529,0.613435,0.642685,0.669619,0.222101,0.461820,0.593690,0.658679,0.740727,0.782966,0.819282,0.668944,0.776548,0.831751,0.895914,0.935283,0.956067,0.815527,0.897434,0.965198,0.987850,1.000000,0.714806,0.834103,0.897861,0.897994,0.669061,0.822690,0.821947,0.651165,0.781291,0.369595
7Y-5Y,0.128808,0.332394,0.329320,0.279380,0.331628,0.358602,0.409516,0.435003,0.447483,0.459892,0.444374,0.378080,0.306439,0.366155,0.394826,0.452023,0.481939,0.494391,0.509394,0.310569,0.241889,0.320273,0.356765,0.424821,0.457087,0.470809,0.486220,0.099366,0.299684,0.363396,0.482175,0.526970,0.546789,0.565958,0.502083,0.506460,0.655972,0.677688,0.687283,0.692835,0.457033,0.730051,0.732983,0.719622,0.714806,1.000000,0.833843,0.769777,0.737624,0.377229,0.484411,0.473195,0.396957,0.455718,0.183472
