,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170552,0.559495,0.524566,0.527840,0.525620,0.511219,0.496342,0.467988,0.428005,0.408788,1.000000,0.987480,0.899132,0.900277,0.880833,0.872700,0.870308,0.452832,0.876381,0.705080,0.733470,0.778240,0.772266,0.763557,0.763607,0.261009,0.759715,0.770341,0.856627,0.847068,0.840470,0.833648,0.200949,0.809414,0.709750,0.656995,0.515619,0.329137,0.010957,-0.201490,0.431368,-0.152249,-0.364013,-0.080140,-0.789489,-0.696545,-0.672347,-0.178148,-0.844052,-0.495758,-0.234928,-0.831958,-0.214789,-0.835081,-0.186924
1Y-3M,0.178911,0.453631,0.683249,0.705027,0.700238,0.669172,0.636779,0.591019,0.525308,0.488891,0.987480,1.000000,1.000000,1.000000,1.000000,0.993916,0.980735,0.544812,0.964759,0.984734,0.965829,0.977057,0.964884,0.953185,0.939863,0.405920,0.917905,0.903805,0.936068,0.920817,0.898211,0.856613,0.230206,0.757655,0.646153,0.604399,0.421162,0.195577,-0.023860,-0.381821,0.408335,-0.215248,-0.464830,-0.151453,-0.862509,-0.702344,-0.761533,-0.288314,-0.918357,-0.659972,-0.352187,-0.926414,-0.321106,-0.888379,-0.285580
2Y-3M,0.181169,0.405508,0.610051,0.817519,0.817780,0.785952,0.743387,0.689048,0.610430,0.566788,0.899132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.629092,0.971482,0.947627,1.000000,1.000000,1.000000,0.996328,0.969222,0.502682,0.919354,1.000000,1.000000,0.972030,0.934188,0.871537,0.339659,0.743439,0.625276,0.572711,0.379966,0.149420,-0.012016,-0.395242,0.370931,-0.211782,-0.456969,-0.158883,-0.809258,-0.628922,-0.731886,-0.327423,-0.877801,-0.680381,-0.402380,-0.896981,-0.366081,-0.845698,-0.346329
3Y-3M,0.183972,0.392182,0.589696,0.799448,0.844510,0.831404,0.797069,0.748112,0.672196,0.627717,0.900277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.687197,0.993627,0.928199,1.000000,1.000000,1.000000,1.000000,0.990038,0.566869,0.933830,0.989196,1.000000,1.000000,0.967844,0.911055,0.412405,0.782097,0.709364,0.651936,0.463978,0.238793,0.072676,-0.313062,0.430773,-0.145597,-0.386062,-0.099492,-0.767048,-0.597705,-0.686211,-0.283399,-0.856969,-0.628266,-0.367632,-0.881405,-0.344166,-0.849564,-0.354274
5Y-3M,0.188490,0.378654,0.560854,0.760877,0.817774,0.855582,0.840363,0.805819,0.742336,0.699162,0.880833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753339,1.000000,0.917624,1.000000,1.000000,1.000000,1.000000,1.000000,0.643126,0.981996,0.980746,1.000000,1.000000,1.000000,0.952432,0.495282,0.826361,0.717536,0.696037,0.507791,0.286074,0.170028,-0.263070,0.490964,-0.092254,-0.329767,0.003611,-0.708520,-0.554317,-0.643852,-0.210647,-0.815335,-0.592912,-0.298195,-0.844417,-0.286779,-0.816762,-0.344814
7Y-3M,0.181777,0.363476,0.535874,0.720931,0.782111,0.837910,0.847115,0.827559,0.779522,0.740407,0.872700,0.993916,1.000000,1.000000,1.000000,1.000000,1.000000,0.798766,1.000000,0.913685,0.990428,1.000000,1.000000,1.000000,1.000000,0.697203,1.000000,0.974718,1.000000,1.000000,1.000000,0.985353,0.555666,0.873785,0.710954,0.706263,0.533604,0.314759,0.246047,-0.231118,0.507993,-0.063650,-0.299076,0.087216,-0.670045,-0.506195,-0.600771,-0.119117,-0.770593,-0.569581,-0.229544,-0.811731,-0.219219,-0.781569,-0.328267
10Y-3M,0.160868,0.332101,0.493733,0.665572,0.729313,0.797966,0.822574,0.830389,0.801014,0.769545,0.870308,0.980735,1.000000,1.000000,1.000000,1.000000,1.000000,0.831262,1.000000,0.904714,0.973178,1.000000,1.000000,1.000000,1.000000,0.739092,1.000000,0.960130,1.000000,1.000000,1.000000,1.000000,0.607421,0.924971,0.716343,0.728452,0.563335,0.358652,0.317570,-0.190422,0.536017,-0.039785,-0.266309,0.163734,-0.639404,-0.491932,-0.563936,-0.035269,-0.737734,-0.521792,-0.141773,-0.776527,-0.163361,-0.760029,-0.283293
20Y-3M,0.051279,0.266149,0.438494,0.631209,0.728725,0.865931,0.948977,1.000000,1.000000,1.000000,0.452832,0.544812,0.629092,0.687197,0.753339,0.798766,0.831262,1.000000,0.839368,0.477129,0.593033,0.660262,0.727514,0.770950,0.795305,1.000000,0.767228,0.573054,0.667134,0.734278,0.776381,0.783838,0.978619,0.720652,0.599583,0.659053,0.674179,0.607761,0.734969,0.380938,0.534434,0.521401,0.407869,0.597760,0.131582,0.258769,0.177500,0.372856,-0.037206,0.050958,0.200126,-0.149413,0.140391,-0.205069,-0.150105
30Y-3M,0.118314,0.269969,0.402878,0.548484,0.610053,0.685745,0.727809,0.757173,0.779399,0.776431,0.876381,0.964759,0.971482,0.993627,1.000000,1.000000,1.000000,0.839368,1.000000,0.905454,0.951441,0.990218,1.000000,1.000000,1.000000,0.768398,1.000000,0.945583,0.988873,1.000000,1.000000,1.000000,0.661094,1.000000,0.680195,0.725185,0.575305,0.376625,0.426459,-0.158386,0.548497,-0.051731,-0.273306,0.304973,-0.610841,-0.491077,-0.544291,0.141178,-0.669344,-0.498562,0.035158,-0.703141,0.029704,-0.662249,-0.143038
1Y-6M,0.114878,0.195696,0.549981,0.611594,0.613338,0.585757,0.555690,0.511544,0.448612,0.408956,0.705080,0.984734,0.947627,0.928199,0.917624,0.913685,0.904714,0.477129,0.905454,1.000000,0.990398,0.973883,0.962410,0.958976,0.950262,0.446062,0.953926,0.864710,0.849905,0.837618,0.818950,0.769414,0.202817,0.662634,0.483674,0.466925,0.285824,0.060909,-0.035314,-0.487130,0.335099,-0.257476,-0.513823,-0.147506,-0.844266,-0.649869,-0.748179,-0.271400,-0.861056,-0.697921,-0.334960,-0.878134,-0.296204,-0.808923,-0.279152
2Y-6M,0.127012,0.242708,0.502783,0.743878,0.748346,0.720168,0.678833,0.627261,0.552570,0.507460,0.733470,0.965829,1.000000,1.000000,1.000000,0.990428,0.973178,0.593033,0.951441,0.990398,1.000000,1.000000,1.000000,1.000000,0.995808,0.546504,0.969152,1.000000,0.967446,0.938383,0.905124,0.837725,0.348223,0.706360,0.508452,0.479461,0.282938,0.047296,-0.011735,-0.484958,0.312087,-0.259410,-0.509105,-0.148873,-0.808426,-0.603211,-0.736011,-0.307543,-0.845548,-0.725153,-0.380811,-0.871361,-0.341481,-0.791977,-0.346296
3Y-6M,0.130978,0.249233,0.492957,0.729042,0.782229,0.774603,0.743182,0.698090,0.626523,0.581267,0.778240,0.977057,1.000000,1.000000,1.000000,1.000000,1.000000,0.660262,0.990218,0.973883,1.000000,1.000000,1.000000,1.000000,1.000000,0.617802,0.994297,0.993366,1.000000,0.989507,0.960379,0.903501,0.434673,0.774207,0.641423,0.603395,0.413280,0.182351,0.091042,-0.373659,0.403342,-0.175437,-0.423147,-0.079437,-0.778327,-0.589056,-0.694598,-0.255969,-0.844237,-0.661280,-0.342048,-0.874190,-0.318472,-0.823607,-0.350057
5Y-6M,0.140903,0.254409,0.475697,0.695433,0.758520,0.802926,0.791317,0.761657,0.702553,0.659111,0.772266,0.964884,1.000000,1.000000,1.000000,1.000000,1.000000,0.727514,1.000000,0.962410,1.000000,1.000000,1.000000,1.000000,1.000000,0.698233,1.000000,0.981981,1.000000,1.000000,1.000000,0.951799,0.527261,0.825484,0.657878,0.662392,0.471838,0.245601,0.203199,-0.311756,0.483249,-0.109453,-0.354310,0.038509,-0.713747,-0.546911,-0.648428,-0.174941,-0.802364,-0.619429,-0.265133,-0.836944,-0.259267,-0.794434,-0.332835
7Y-6M,0.132676,0.240279,0.450596,0.651678,0.718395,0.780365,0.794475,0.780807,0.738346,0.699773,0.763557,0.953185,0.996328,1.000000,1.000000,1.000000,1.000000,0.770950,1.000000,0.958976,1.000000,1.000000,1.000000,1.000000,1.000000,0.755560,1.000000,0.972550,0.996257,1.000000,1.000000,0.986945,0.594965,0.879421,0.648177,0.672010,0.501666,0.278839,0.291122,-0.276338,0.500778,-0.074053,-0.318617,0.134695,-0.671684,-0.489374,-0.597165,-0.068793,-0.750832,-0.593172,-0.186532,-0.800335,-0.182590,-0.755314,-0.310941
10Y-6M,0.106234,0.201838,0.400120,0.585639,0.654942,0.729458,0.759145,0.774069,0.751489,0.721487,0.763607,0.939863,0.969222,0.990038,1.000000,1.000000,1.000000,0.795305,1.000000,0.950262,0.995808,1.000000,1.000000,1.000000,1.000000,0.797062,1.000000,0.953083,0.985517,1.000000,1.000000,1.000000,0.652271,0.942074,0.657656,0.701876,0.541352,0.334978,0.375708,-0.229089,0.536525,-0.045795,-0.279783,0.225680,-0.642226,-0.478168,-0.555320,0.030869,-0.717182,-0.535718,-0.083005,-0.764425,-0.118922,-0.737453,-0.256996
20Y-6M,0.039456,0.070331,0.268950,0.507276,0.627336,0.782946,0.873079,0.949218,1.000000,1.000000,0.261009,0.405920,0.502682,0.566869,0.643126,0.697203,0.739092,1.000000,0.768398,0.446062,0.546504,0.617802,0.698233,0.755560,0.797062,1.000000,0.805425,0.511684,0.619676,0.710238,0.770566,0.799386,1.000000,0.764932,0.605273,0.693065,0.731262,0.682583,0.894493,0.483516,0.583315,0.597057,0.496721,0.743101,0.226835,0.321472,0.262341,0.503823,0.051937,0.136163,0.329555,-0.062477,0.239912,-0.130074,-0.087817
30Y-6M,0.049560,0.117742,0.286506,0.444973,0.512334,0.590976,0.637495,0.673465,0.702265,0.703219,0.759715,0.917905,0.919354,0.933830,0.981996,1.000000,1.000000,0.767228,1.000000,0.953926,0.969152,0.994297,1.000000,1.000000,1.000000,0.805425,1.000000,0.932685,0.952490,1.000000,1.000000,1.000000,0.701611,1.000000,0.604345,0.688167,0.546079,0.345513,0.506502,-0.204348,0.543534,-0.069595,-0.301054,0.394857,-0.617326,-0.478648,-0.537748,0.240828,-0.638494,-0.520281,0.127297,-0.680670,0.107932,-0.623426,-0.093511
2Y-1Y,0.108990,0.240745,0.387616,0.692046,0.699009,0.678370,0.639760,0.593439,0.528633,0.487360,0.770341,0.903805,1.000000,0.989196,0.980746,0.974718,0.960130,0.573054,0.945583,0.864710,1.000000,0.993366,0.981981,0.972550,0.953083,0.511684,0.932685,1.000000,0.999201,0.963781,0.936220,0.873780,0.412101,0.780794,0.478210,0.442911,0.244783,0.015553,0.013603,-0.479637,0.247927,-0.306108,-0.531261,-0.114364,-0.775467,-0.579611,-0.719579,-0.266195,-0.800514,-0.720613,-0.334575,-0.820669,-0.303188,-0.729809,-0.326632
3Y-1Y,0.101191,0.232057,0.386592,0.668732,0.738813,0.747073,0.723713,0.686982,0.625796,0.585786,0.856627,0.936068,1.000000,1.000000,1.000000,1.000000,1.000000,0.667134,0.988873,0.849905,0.967446,1.000000,1.000000,0.996257,0.985517,0.619676,0.952490,0.999201,1.000000,1.000000,1.000000,0.973891,0.533467,0.883357,0.743238,0.690200,0.515424,0.297544,0.170626,-0.250147,0.434292,-0.134550,-0.360640,-0.009153,-0.740905,-0.582264,-0.650341,-0.187512,-0.821848,-0.583581,-0.281127,-0.845559,-0.271989,-0.818748,-0.321316
5Y-1Y,0.102207,0.220386,0.362510,0.614394,0.693210,0.759163,0.757827,0.739932,0.694686,0.657330,0.847068,0.920817,0.972030,1.000000,1.000000,1.000000,1.000000,0.734278,1.000000,0.837618,0.938383,0.989507,1.000000,1.000000,1.000000,0.710238,1.000000,0.963781,1.000000,1.000000,1.000000,1.000000,0.644145,0.945255,0.771707,0.780798,0.609741,0.400592,0.316197,-0.156422,0.568627,-0.026382,-0.253184,0.147787,-0.659487,-0.545216,-0.591922,-0.080451,-0.776299,-0.518818,-0.178435,-0.804481,-0.192297,-0.794002,-0.294397
7Y-1Y,0.087390,0.198361,0.330659,0.560361,0.642822,0.726246,0.754341,0.754448,0.729157,0.698197,0.840470,0.898211,0.934188,0.967844,1.000000,1.000000,1.000000,0.776381,1.000000,0.818950,0.905124,0.960379,1.000000,1.000000,1.000000,0.770566,1.000000,0.936220,1.000000,1.000000,1.000000,1.000000,0.729132,1.000000,0.770438,0.795911,0.664842,0.464854,0.434839,-0.084534,0.588463,0.047051,-0.184322,0.277998,-0.598148,-0.451920,-0.505284,0.063701,-0.701986,-0.465890,-0.076224,-0.752480,-0.090945,-0.745996,-0.263441
10Y-1Y,0.052710,0.147140,0.262076,0.473659,0.559403,0.655600,0.700097,0.733434,0.730065,0.710972,0.833648,0.856613,0.871537,0.911055,0.952432,0.985353,1.000000,0.783838,1.000000,0.769414,0.837725,0.903501,0.951799,0.986945,1.000000,0.799386,1.000000,0.873780,0.973891,1.000000,1.000000,1.000000,0.794484,1.000000,0.799936,0.844304,0.738181,0.571525,0.547826,0.021014,0.640640,0.115545,-0.088896,0.401586,-0.534545,-0.418080,-0.414434,0.197323,-0.639266,-0.341000,0.062854,-0.687079,-0.010391,-0.718879,-0.187987
20Y-1Y,0.026593,-0.000943,0.070882,0.343068,0.470038,0.650934,0.756302,0.848390,0.923152,0.935036,0.200949,0.230206,0.339659,0.412405,0.495282,0.555666,0.607421,0.978619,0.661094,0.202817,0.348223,0.434673,0.527261,0.594965,0.652271,1.000000,0.701611,0.412101,0.533467,0.644145,0.729132,0.794484,1.000000,0.830774,0.588798,0.719210,0.797669,0.784450,1.000000,0.634163,0.641268,0.708389,0.631681,0.918884,0.378274,0.425138,0.398928,0.669118,0.193765,0.262718,0.480534,0.076630,0.372844,-0.009747,-0.017909
30Y-1Y,-0.008893,0.055519,0.120829,0.306371,0.390058,0.488535,0.550417,0.602947,0.653310,0.671863,0.809414,0.757655,0.743439,0.782097,0.826361,0.873785,0.924971,0.720652,1.000000,0.662634,0.706360,0.774207,0.825484,0.879421,0.942074,0.764932,1.000000,0.780794,0.883357,0.945255,1.000000,1.000000,0.830774,1.000000,0.746208,0.807008,0.752766,0.615577,0.709394,0.161201,0.607539,0.145580,-0.042035,0.615399,-0.407658,-0.340870,-0.311816,0.457540,-0.465010,-0.248408,0.322198,-0.505129,0.265039,-0.520480,0.022257
3Y-2Y,0.062724,0.147800,0.268133,0.422042,0.566136,0.621408,0.634469,0.631183,0.600438,0.578277,0.709750,0.646153,0.625276,0.709364,0.717536,0.710954,0.716343,0.599583,0.680195,0.483674,0.508452,0.641423,0.657878,0.648177,0.657656,0.605273,0.604345,0.478210,0.743238,0.771707,0.770438,0.799936,0.588798,0.746208,1.000000,0.967159,0.909796,0.809279,0.448714,0.364559,0.673324,0.297979,0.167936,0.215123,-0.365245,-0.355223,-0.241469,0.029906,-0.551048,-0.051881,-0.076923,-0.571572,-0.122197,-0.699015,-0.189796
5Y-2Y,0.051814,0.110881,0.206333,0.346174,0.469858,0.593118,0.629229,0.648632,0.640583,0.621145,0.656995,0.604399,0.572711,0.651936,0.696037,0.706263,0.728452,0.659053,0.725185,0.466925,0.479461,0.603395,0.662392,0.672010,0.701876,0.693065,0.688167,0.442911,0.690200,0.780798,0.795911,0.844304,0.719210,0.807008,0.967159,1.000000,0.968624,0.877822,0.627396,0.426414,0.861713,0.432402,0.292160,0.445343,-0.250056,-0.316341,-0.180438,0.179375,-0.477607,-0.002293,0.074644,-0.504329,0.004516,-0.633771,-0.148988
7Y-2Y,0.031271,0.073400,0.150174,0.260617,0.381942,0.516981,0.588545,0.629503,0.649245,0.640804,0.515619,0.421162,0.379966,0.463978,0.507791,0.533604,0.563335,0.674179,0.575305,0.285824,0.282938,0.413280,0.471838,0.501666,0.541352,0.731262,0.546079,0.244783,0.515424,0.609741,0.664842,0.738181,0.797669,0.752766,0.909796,0.968624,1.000000,0.984414,0.768269,0.644825,0.826651,0.652869,0.527537,0.613452,-0.007318,-0.018800,0.106536,0.381217,-0.227186,0.208361,0.205775,-0.297408,0.143062,-0.457406,-0.104811
10Y-2Y,0.003981,0.016429,0.056769,0.134776,0.249387,0.388156,0.470867,0.548717,0.593188,0.600785,0.329137,0.195577,0.149420,0.238793,0.286074,0.314759,0.358652,0.607761,0.376625,0.060909,0.047296,0.182351,0.245601,0.278839,0.334978,0.682583,0.345513,0.015553,0.297544,0.400592,0.464854,0.571525,0.784450,0.615577,0.809279,0.877822,0.984414,1.000000,0.839156,0.816413,0.770419,0.751598,0.728323,0.717232,0.242212,0.166880,0.363248,0.516066,0.019845,0.483914,0.371751,-0.046163,0.224067,-0.261711,0.008353
20Y-2Y,-0.040697,-0.098975,-0.082154,0.009376,0.149120,0.342521,0.471657,0.589946,0.710132,0.751852,0.010957,-0.023860,-0.012016,0.072676,0.170028,0.246047,0.317570,0.734969,0.426459,-0.035314,-0.011735,0.091042,0.203199,0.291122,0.375708,0.894493,0.506502,0.013603,0.170626,0.316197,0.434839,0.547826,1.000000,0.709394,0.448714,0.627396,0.768269,0.839156,1.000000,0.841515,0.615591,0.770397,0.778024,1.000000,0.638349,0.571298,0.623220,0.949014,0.481632,0.479340,0.768553,0.366053,0.630766,0.254342,0.176492
30Y-2Y,-0.016396,-0.057065,-0.104931,-0.102136,-0.012202,0.112049,0.201525,0.292136,0.395647,0.447655,-0.201490,-0.381821,-0.395242,-0.313062,-0.263070,-0.231118,-0.190422,0.380938,-0.158386,-0.487130,-0.484958,-0.373659,-0.311756,-0.276338,-0.229089,0.483516,-0.204348,-0.479637,-0.250147,-0.156422,-0.084534,0.021014,0.634163,0.161201,0.364559,0.426414,0.644825,0.816413,0.841515,1.000000,0.414676,0.838057,0.962440,0.819372,0.871232,0.666389,0.833882,0.720803,0.691332,0.827650,0.630865,0.637259,0.527084,0.451026,0.269686
5Y-3Y,0.032623,0.055904,0.114332,0.228405,0.299767,0.459138,0.502532,0.532896,0.541071,0.527143,0.431368,0.408335,0.370931,0.430773,0.490964,0.507993,0.536017,0.534434,0.548497,0.335099,0.312087,0.403342,0.483249,0.500778,0.536525,0.583315,0.543534,0.247927,0.434292,0.568627,0.588463,0.640640,0.641268,0.607539,0.673324,0.861713,0.826651,0.770419,0.615591,0.414676,1.000000,0.631823,0.449317,0.547790,-0.050608,-0.236915,-0.086324,0.238127,-0.319692,0.078276,0.157710,-0.342307,0.098054,-0.462504,-0.085147
7Y-3Y,0.031212,0.033243,0.052094,0.094675,0.159314,0.315006,0.408343,0.469224,0.522940,0.531350,-0.152249,-0.215248,-0.211782,-0.145597,-0.092254,-0.063650,-0.039785,0.521401,-0.051731,-0.257476,-0.259410,-0.175437,-0.109453,-0.074053,-0.045795,0.597057,-0.069595,-0.306108,-0.134550,-0.026382,0.047051,0.115545,0.708389,0.145580,0.297979,0.432402,0.652869,0.751598,0.770397,0.838057,0.631823,1.000000,0.991939,0.727133,0.696685,0.689679,0.712260,0.497044,0.454024,0.590517,0.316299,0.335638,0.268084,0.169361,-0.014861
10Y-3Y,0.005375,-0.028739,-0.057449,-0.052509,0.009117,0.151261,0.243102,0.343359,0.418460,0.443664,-0.364013,-0.464830,-0.456969,-0.386062,-0.329767,-0.299076,-0.266309,0.407869,-0.273306,-0.513823,-0.509105,-0.423147,-0.354310,-0.318617,-0.279783,0.496721,-0.301054,-0.531261,-0.360640,-0.253184,-0.184322,-0.088896,0.631681,-0.042035,0.167936,0.292160,0.527537,0.728323,0.778024,0.962440,0.449317,0.991939,1.000000,0.776667,0.941173,0.826439,0.959873,0.613320,0.722451,0.894000,0.504554,0.625426,0.333341,0.408610,0.118866
20Y-3Y,-0.079090,-0.140792,-0.172282,-0.126983,-0.045384,0.155028,0.288501,0.418564,0.558955,0.613944,-0.080140,-0.151453,-0.158883,-0.099492,0.003611,0.087216,0.163734,0.597760,0.304973,-0.147506,-0.148873,-0.079437,0.038509,0.134695,0.225680,0.743101,0.394857,-0.114364,-0.009153,0.147787,0.277998,0.401586,0.918884,0.615399,0.215123,0.445343,0.613452,0.717232,1.000000,0.819372,0.547790,0.727133,0.776667,1.000000,0.728943,0.595522,0.688784,1.000000,0.613407,0.562246,0.900843,0.510197,0.752877,0.407753,0.272112
