,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.097986,-0.108107,-0.256356,-0.497591,-0.544931,-0.470431,-0.403851,-0.333617,-0.188616,-0.103171,-0.095714,-0.537036,-0.659771,-0.624367,-0.517667,-0.438508,-0.358092,-0.182575,-0.068436,-0.504700,-0.643596,-0.613448,-0.510653,-0.430750,-0.348212,-0.171097,-0.056363,-0.655803,-0.613215,-0.493407,-0.401428,-0.301262,-0.081491,0.075937,-0.527254,-0.378418,-0.237546,-0.040911,0.344167,0.628603,-0.181933,0.101579,0.588607,0.931747,1.000000,0.800214,0.845186,0.883876,0.843166,0.659849,0.787612,0.759612,0.764718,0.757501,0.556604
7Y-5Y,-0.165920,-0.185782,-0.285417,-0.412707,-0.389420,-0.292765,-0.202429,-0.159349,-0.078572,-0.027230,-0.179419,-0.434666,-0.464233,-0.392541,-0.278793,-0.170269,-0.112018,-0.001664,0.082007,-0.358792,-0.434710,-0.374687,-0.266288,-0.157310,-0.096757,0.015779,0.101804,-0.434767,-0.363240,-0.242286,-0.118570,-0.042045,0.100770,0.221664,-0.271490,-0.131269,0.047368,0.203567,0.442707,0.640700,0.036140,0.371715,0.711638,0.804866,0.800214,1.000000,0.715403,0.627966,0.575349,0.371808,0.431940,0.417981,0.410760,0.411847,0.309798
10Y-5Y,-0.326243,-0.337920,-0.494279,-0.680634,-0.742621,-0.717737,-0.665397,-0.582781,-0.498313,-0.421789,-0.178420,-0.640975,-0.714034,-0.743070,-0.716761,-0.652615,-0.548697,-0.442291,-0.332902,-0.571092,-0.684415,-0.724130,-0.703917,-0.638554,-0.530972,-0.419676,-0.307630,-0.681668,-0.729376,-0.699707,-0.623538,-0.497223,-0.353309,-0.202285,-0.713873,-0.656805,-0.533283,-0.311841,-0.014533,0.285765,-0.541254,-0.260892,0.330518,0.673135,0.845186,0.715403,1.000000,0.925928,0.924501,0.914613,0.861434,0.868700,0.668925,0.775060,0.732096
20Y-5Y,-0.282531,-0.294109,-0.478741,-0.728791,-0.801903,-0.777490,-0.735111,-0.671391,-0.541299,-0.471095,-0.163847,-0.716939,-0.830037,-0.841410,-0.805722,-0.754020,-0.678362,-0.523173,-0.430297,-0.656186,-0.802657,-0.823483,-0.793790,-0.740732,-0.661068,-0.501005,-0.405410,-0.805643,-0.827940,-0.787129,-0.724324,-0.629503,-0.427662,-0.293816,-0.782249,-0.720090,-0.612756,-0.429784,-0.031170,0.266174,-0.593862,-0.339329,0.201987,0.718942,0.883876,0.627966,0.925928,1.000000,0.982040,0.866799,0.973141,0.951938,0.900132,0.926553,0.731308
30Y-5Y,-0.298449,-0.298374,-0.488926,-0.755504,-0.849460,-0.837447,-0.801644,-0.741729,-0.630410,-0.549627,-0.094704,-0.703728,-0.855008,-0.891779,-0.870283,-0.826358,-0.756208,-0.627492,-0.524305,-0.676331,-0.838794,-0.880054,-0.863009,-0.817728,-0.744089,-0.610791,-0.506207,-0.846214,-0.890396,-0.861588,-0.807336,-0.720431,-0.549823,-0.407258,-0.859074,-0.805453,-0.708219,-0.538079,-0.172202,0.150620,-0.682081,-0.439071,0.101631,0.620603,0.843166,0.575349,0.924501,0.982040,1.000000,0.895352,0.967891,0.983518,0.866431,0.957406,0.846857
10Y-7Y,-0.337433,-0.341453,-0.491536,-0.665467,-0.761299,-0.784170,-0.766906,-0.682072,-0.616592,-0.544633,-0.133222,-0.600068,-0.680026,-0.760089,-0.790959,-0.768534,-0.664178,-0.586666,-0.489750,-0.551128,-0.657758,-0.745257,-0.781131,-0.757352,-0.649460,-0.566714,-0.467631,-0.654075,-0.758851,-0.789426,-0.759820,-0.636281,-0.527721,-0.397028,-0.791348,-0.796670,-0.735933,-0.532113,-0.275494,0.008908,-0.740025,-0.561725,0.027317,0.428570,0.659849,0.371808,0.914613,0.866799,0.895352,1.000000,0.894549,0.912281,0.651037,0.791420,0.793391
20Y-7Y,-0.278344,-0.285887,-0.470384,-0.722512,-0.814131,-0.814429,-0.792039,-0.730938,-0.604069,-0.537897,-0.136809,-0.702281,-0.824605,-0.858992,-0.851281,-0.823467,-0.753017,-0.605813,-0.522929,-0.654319,-0.801607,-0.843498,-0.841152,-0.811900,-0.737489,-0.585282,-0.499944,-0.805050,-0.852050,-0.840533,-0.804344,-0.717094,-0.525426,-0.406074,-0.826238,-0.795682,-0.724135,-0.558294,-0.167080,0.118943,-0.698918,-0.503205,0.023573,0.595093,0.787612,0.431940,0.861434,0.973141,0.967891,0.894549,1.000000,0.979557,0.921655,0.951953,0.755871
30Y-7Y,-0.294811,-0.290337,-0.479959,-0.747909,-0.857415,-0.865439,-0.845641,-0.788617,-0.682831,-0.604455,-0.065525,-0.685547,-0.847038,-0.903728,-0.904998,-0.880201,-0.815162,-0.696591,-0.600477,-0.671890,-0.835556,-0.894652,-0.899683,-0.873481,-0.805076,-0.681898,-0.584753,-0.843784,-0.908670,-0.903411,-0.870502,-0.790893,-0.632969,-0.501346,-0.894163,-0.865603,-0.797095,-0.642649,-0.289132,0.025659,-0.765581,-0.569852,-0.044435,0.511382,0.759612,0.417981,0.868700,0.951938,0.983518,0.912281,0.979557,1.000000,0.871547,0.972353,0.872125
20Y-10Y,-0.179764,-0.189082,-0.372111,-0.649288,-0.721685,-0.702337,-0.679301,-0.649183,-0.490575,-0.440669,-0.116680,-0.671703,-0.810024,-0.798918,-0.759026,-0.731257,-0.702211,-0.519514,-0.462893,-0.632739,-0.790299,-0.785480,-0.750356,-0.721323,-0.688618,-0.501971,-0.443062,-0.799344,-0.788203,-0.742104,-0.706348,-0.665422,-0.434172,-0.344940,-0.716160,-0.659648,-0.590873,-0.486175,-0.044583,0.194256,-0.544496,-0.366917,0.016319,0.638553,0.764718,0.410760,0.668925,0.900132,0.866431,0.651037,0.921655,0.871547,1.000000,0.929587,0.594888
30Y-10Y,-0.247615,-0.238645,-0.436085,-0.736830,-0.845629,-0.844564,-0.824860,-0.788119,-0.667569,-0.591621,-0.021839,-0.681044,-0.876479,-0.915441,-0.899735,-0.875511,-0.837940,-0.705168,-0.616976,-0.688563,-0.872038,-0.910351,-0.897407,-0.871857,-0.831278,-0.694615,-0.606118,-0.886419,-0.923522,-0.898241,-0.866004,-0.817624,-0.643820,-0.521889,-0.883342,-0.837682,-0.770064,-0.655763,-0.274453,0.033217,-0.720696,-0.530231,-0.081893,0.518883,0.757501,0.411847,0.775060,0.926553,0.957406,0.791420,0.951953,0.972353,0.929587,1.000000,0.849286
30Y-20Y,-0.282505,-0.249598,-0.418009,-0.676854,-0.810419,-0.835808,-0.825833,-0.788850,-0.753133,-0.658992,0.119491,-0.523096,-0.751171,-0.852039,-0.874927,-0.861873,-0.821544,-0.793677,-0.682452,-0.595301,-0.769737,-0.860186,-0.882267,-0.868134,-0.826484,-0.795790,-0.687178,-0.788142,-0.885010,-0.895904,-0.876817,-0.829931,-0.782127,-0.644036,-0.900573,-0.881942,-0.832991,-0.733689,-0.534643,-0.205788,-0.791759,-0.630751,-0.201957,0.216954,0.556604,0.309798,0.732096,0.731308,0.846857,0.793391,0.755871,0.872125,0.594888,0.849286,1.000000
