,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.173638,-0.364025,-0.687333,-0.762848,-0.741492,-0.724694,-0.648683,-0.513440,-0.154236,0.059185,-0.678547,-0.802039,-0.774198,-0.742083,-0.719351,-0.645029,-0.526068,-0.214319,-0.028568,-0.775314,-0.752809,-0.720350,-0.693766,-0.598535,-0.431880,0.009544,0.259725,-0.631865,-0.632167,-0.598961,-0.461060,-0.203388,0.365076,0.610280,-0.509825,-0.473614,-0.164763,0.377484,0.873307,0.955030,-0.308631,0.248371,0.821073,0.986667,1.000000,0.795187,0.974644,0.987788,0.980620,0.955516,0.968559,0.956869,0.955671,0.939860,0.830634
7Y-5Y,-0.099102,-0.352839,-0.522048,-0.478707,-0.398791,-0.358372,-0.240882,-0.116325,0.185923,0.330981,-0.309296,-0.447894,-0.403383,-0.337067,-0.301593,-0.190227,-0.071658,0.211331,0.354609,-0.498963,-0.410081,-0.326857,-0.284046,-0.145544,0.012237,0.379088,0.548963,-0.295493,-0.221531,-0.177965,0.004781,0.229422,0.642110,0.772743,-0.040622,-0.011716,0.341599,0.724895,0.910556,0.885156,0.030376,0.635586,0.892591,0.844767,0.795187,1.000000,0.865414,0.770752,0.722969,0.663995,0.666150,0.629501,0.653262,0.603945,0.454613
10Y-5Y,0.135630,-0.343552,-0.635767,-0.687178,-0.652458,-0.640382,-0.551784,-0.403921,-0.043033,0.162174,-0.603588,-0.724425,-0.689167,-0.647448,-0.630448,-0.545037,-0.413522,-0.096992,0.085220,-0.709097,-0.670302,-0.624894,-0.605578,-0.497177,-0.316479,0.122056,0.360608,-0.550691,-0.532188,-0.510842,-0.358476,-0.088524,0.457621,0.680635,-0.394239,-0.389827,-0.061247,0.478923,0.909663,0.966197,-0.288491,0.306914,0.857567,0.976472,0.974644,0.865414,1.000000,0.973267,0.953218,0.949290,0.934983,0.913160,0.906662,0.881734,0.758859
20Y-5Y,0.198885,-0.353056,-0.667652,-0.760026,-0.744884,-0.746141,-0.674197,-0.539477,-0.174609,0.039942,-0.697811,-0.800173,-0.781593,-0.753359,-0.746524,-0.675949,-0.558390,-0.243615,-0.058550,-0.753758,-0.754846,-0.728518,-0.721723,-0.630988,-0.465764,-0.018332,0.232934,-0.648610,-0.652803,-0.642663,-0.510006,-0.254717,0.324783,0.573835,-0.533700,-0.543319,-0.238895,0.309866,0.843221,0.932992,-0.423480,0.144706,0.757981,0.968204,0.987788,0.770752,0.973267,1.000000,0.993076,0.968794,0.988623,0.975365,0.979315,0.960134,0.842430
30Y-5Y,0.231873,-0.336822,-0.665786,-0.789606,-0.782465,-0.790843,-0.726962,-0.599914,-0.247152,-0.024302,-0.720621,-0.821357,-0.822017,-0.798767,-0.797417,-0.734102,-0.624622,-0.323648,-0.133991,-0.769604,-0.799242,-0.778402,-0.777733,-0.695833,-0.540657,-0.106327,0.154432,-0.704864,-0.713376,-0.708342,-0.585619,-0.340908,0.235963,0.502899,-0.590546,-0.610856,-0.319222,0.228433,0.791728,0.905294,-0.489006,0.064845,0.702479,0.942596,0.980620,0.722969,0.953218,0.993076,1.000000,0.968858,0.991799,0.991924,0.984261,0.983086,0.899891
10Y-7Y,0.264586,-0.291290,-0.621193,-0.725110,-0.723441,-0.730782,-0.672288,-0.529787,-0.180881,0.034333,-0.706668,-0.800028,-0.775342,-0.754695,-0.751585,-0.694005,-0.572142,-0.277347,-0.095333,-0.745109,-0.742987,-0.727445,-0.725482,-0.650619,-0.479965,-0.055722,0.193680,-0.636389,-0.655187,-0.650669,-0.537959,-0.276063,0.280007,0.530845,-0.562840,-0.574393,-0.305745,0.259851,0.786153,0.886458,-0.449579,0.059199,0.719683,0.927134,0.955516,0.663995,0.949290,0.968794,0.968858,1.000000,0.977297,0.967726,0.943121,0.936864,0.847199
20Y-7Y,0.256206,-0.329983,-0.658297,-0.776660,-0.777801,-0.788814,-0.732335,-0.604040,-0.248287,-0.031382,-0.743826,-0.830929,-0.819688,-0.802294,-0.802667,-0.746344,-0.636723,-0.335061,-0.152253,-0.764540,-0.786798,-0.775625,-0.777778,-0.704263,-0.548103,-0.110953,0.143070,-0.689492,-0.711860,-0.710276,-0.598132,-0.352328,0.228596,0.489293,-0.615149,-0.633232,-0.360289,0.191592,0.772096,0.883177,-0.502889,0.019342,0.676557,0.933931,0.968559,0.666150,0.934983,0.988623,0.991799,0.977297,1.000000,0.993132,0.992147,0.981336,0.878809
30Y-7Y,0.278970,-0.314031,-0.652936,-0.800147,-0.806787,-0.823630,-0.773356,-0.653338,-0.312092,-0.088095,-0.753665,-0.841512,-0.850427,-0.836453,-0.841448,-0.790685,-0.689326,-0.402788,-0.215794,-0.773933,-0.823583,-0.815423,-0.822531,-0.755849,-0.610297,-0.189176,0.072900,-0.738477,-0.761629,-0.763965,-0.659495,-0.425521,0.147494,0.423721,-0.656700,-0.684848,-0.421726,0.123827,0.723253,0.855638,-0.555538,-0.043757,0.626176,0.905004,0.956869,0.629501,0.913160,0.975365,0.991924,0.967726,0.993132,1.000000,0.987020,0.994752,0.928603
20Y-10Y,0.245813,-0.345811,-0.666208,-0.790584,-0.793359,-0.806306,-0.752217,-0.635035,-0.282802,-0.069509,-0.749952,-0.831508,-0.828445,-0.813340,-0.815762,-0.761378,-0.661315,-0.362010,-0.182619,-0.759759,-0.795937,-0.787581,-0.792118,-0.720962,-0.576678,-0.141200,0.110151,-0.706184,-0.730186,-0.730366,-0.620941,-0.389862,0.193387,0.454363,-0.632954,-0.654508,-0.384831,0.147223,0.747386,0.862467,-0.523670,-0.004598,0.636717,0.918091,0.955671,0.653262,0.906662,0.979315,0.984261,0.943121,0.992147,0.987020,1.000000,0.986730,0.878789
30Y-10Y,0.279691,-0.317501,-0.653841,-0.815928,-0.825820,-0.846212,-0.800198,-0.691510,-0.359636,-0.136183,-0.758915,-0.842912,-0.865305,-0.854297,-0.862490,-0.815428,-0.724252,-0.446325,-0.260741,-0.771432,-0.841191,-0.836179,-0.846838,-0.784701,-0.652012,-0.239886,0.022526,-0.766373,-0.790867,-0.795943,-0.696735,-0.478392,0.090987,0.372453,-0.682756,-0.717125,-0.461075,0.066329,0.684443,0.827423,-0.588362,-0.084753,0.576722,0.879412,0.939860,0.603945,0.881734,0.960134,0.983086,0.936864,0.981336,0.994752,0.986730,1.000000,0.944612
30Y-20Y,0.325173,-0.234178,-0.575091,-0.800079,-0.823542,-0.857306,-0.831395,-0.748811,-0.485373,-0.259754,-0.714641,-0.796666,-0.868672,-0.866849,-0.886036,-0.857640,-0.791924,-0.580055,-0.397210,-0.731607,-0.863506,-0.865665,-0.887823,-0.849025,-0.750678,-0.419635,-0.156438,-0.825027,-0.848503,-0.863056,-0.792657,-0.618005,-0.123470,0.176273,-0.727291,-0.784735,-0.577279,-0.102631,0.500952,0.688568,-0.670752,-0.239800,0.408045,0.728935,0.830634,0.454613,0.758859,0.842430,0.899891,0.847199,0.878809,0.928603,0.878789,0.944612,1.000000
