,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.197192,0.395506,0.590983,0.773628,0.740287,0.682657,0.632075,0.573935,0.501656,0.459378,0.745530,1.000000,1.000000,1.000000,0.760098,0.527791,0.307110,0.506240,-0.014488,0.906884,1.000000,0.878572,0.570296,0.362657,0.139546,0.371118,-0.123879,0.990371,0.542890,0.168378,0.033675,-0.207285,0.196445,-0.370316,-0.383462,-0.450146,-0.435487,-0.568124,-0.118730,-0.636263,-0.374088,-0.407776,-0.552189,-0.215874,-0.627675,-0.245109,-0.555345,-0.333012,-0.664981,-0.380670,-0.384049,-0.637692,-0.331092,-0.678383,-0.332621
3Y-3M,0.176579,0.377448,0.585890,0.790334,0.832674,0.802146,0.758595,0.700544,0.623766,0.575827,0.503927,0.840518,1.000000,1.000000,0.923095,0.741931,0.484381,0.648535,0.079375,0.790224,1.000000,1.000000,0.785667,0.602786,0.342802,0.514878,0.007986,0.930172,0.790229,0.434235,0.302353,0.011576,0.334891,-0.215940,-0.063075,-0.183344,-0.155852,-0.373479,0.004875,-0.473330,-0.251795,-0.201760,-0.461134,-0.153765,-0.543645,-0.039361,-0.503523,-0.302248,-0.609166,-0.474368,-0.376940,-0.665305,-0.330743,-0.638384,-0.367150
5Y-3M,0.163075,0.358067,0.561049,0.777893,0.846250,0.895860,0.880178,0.840341,0.772590,0.724941,0.188127,0.525932,0.760098,0.923095,1.000000,0.886795,0.744350,0.807402,0.396873,0.561302,0.791337,0.926953,0.969732,0.795592,0.638343,0.691552,0.333656,0.781900,0.836839,0.751234,0.578071,0.376768,0.524251,0.141322,0.124777,0.195375,0.160330,-0.036121,0.193942,-0.138836,0.208928,0.146326,-0.115049,0.029467,-0.210277,0.056605,-0.316155,-0.193465,-0.358833,-0.363068,-0.288132,-0.431033,-0.268722,-0.362242,-0.349751
7Y-3M,0.161026,0.340274,0.527230,0.726194,0.798780,0.876228,0.901157,0.884987,0.836984,0.799354,-0.081596,0.282371,0.527791,0.741931,0.886795,1.000000,0.862159,0.870986,0.635729,0.398072,0.600717,0.816089,0.910213,0.983110,0.811934,0.777321,0.581840,0.616626,0.823782,0.792948,0.842705,0.619593,0.635023,0.410830,0.347035,0.358716,0.489793,0.222276,0.336750,0.119543,0.279971,0.500274,0.121006,0.182375,0.029982,0.493817,-0.023015,-0.036429,-0.074798,-0.468706,-0.187866,-0.333223,-0.181065,-0.117318,-0.305156
10Y-3M,0.142589,0.312076,0.473345,0.655319,0.731758,0.830060,0.878502,0.908066,0.885489,0.862201,-0.190126,0.180724,0.307110,0.484381,0.744350,0.862159,1.000000,0.923569,0.918680,0.327623,0.382253,0.575683,0.802220,0.858436,0.993344,0.843375,0.839740,0.335493,0.558253,0.725253,0.750212,0.828642,0.723017,0.661744,0.381714,0.507757,0.545843,0.513893,0.456226,0.395944,0.510081,0.567888,0.488523,0.318786,0.344464,0.356873,0.340795,0.114437,0.238230,0.003973,-0.029955,0.081779,-0.103780,0.120587,-0.216156
20Y-3M,0.042132,0.296390,0.483471,0.695466,0.802329,0.925309,0.990046,1.000000,1.000000,1.000000,0.171103,0.372009,0.506240,0.648535,0.807402,0.870986,0.923569,1.000000,0.868165,0.399559,0.534493,0.670382,0.804892,0.846688,0.877670,1.000000,0.802584,0.512088,0.654151,0.749535,0.777290,0.768846,0.965363,0.665423,0.444761,0.569168,0.608106,0.537711,0.663198,0.419123,0.509846,0.572805,0.459903,0.483556,0.323300,0.431315,0.291559,0.238962,0.177379,0.059724,0.075912,0.034606,0.034932,0.047386,-0.233263
30Y-3M,0.136786,0.246023,0.352543,0.475906,0.538718,0.641973,0.714355,0.778191,0.832681,0.857144,-0.325272,-0.053561,-0.014488,0.079375,0.396873,0.635729,0.918680,0.868165,1.000000,0.105101,0.058017,0.194765,0.519911,0.702543,0.949617,0.836498,1.000000,0.010521,0.231222,0.581801,0.717910,0.922003,0.766458,0.947969,0.479399,0.676824,0.724931,0.787597,0.600825,0.745322,0.712612,0.768459,0.798847,0.510534,0.720648,0.469404,0.645982,0.349717,0.628151,0.249111,0.226914,0.477813,0.169916,0.555899,0.000388
1Y-6M,0.124043,0.199907,0.561637,0.560106,0.544723,0.500040,0.468192,0.429413,0.380504,0.349946,0.417042,1.000000,0.906884,0.790224,0.561302,0.398072,0.327623,0.399559,0.105101,1.000000,0.904668,0.729409,0.460749,0.308062,0.225887,0.351029,0.039404,0.560831,0.210517,-0.067479,-0.117292,-0.228003,0.090943,-0.303635,-0.345721,-0.424384,-0.387772,-0.425842,-0.086129,-0.458278,-0.376036,-0.358727,-0.386636,-0.166943,-0.428190,-0.191356,-0.310539,-0.244734,-0.399818,-0.181120,-0.280986,-0.367550,-0.241188,-0.423801,-0.229147
2Y-6M,0.134451,0.225184,0.474207,0.716221,0.703902,0.663958,0.618724,0.565353,0.496697,0.453979,0.463776,0.891956,1.000000,1.000000,0.791337,0.600717,0.382253,0.534493,0.058017,0.904668,1.000000,0.945248,0.678534,0.494155,0.273164,0.483213,0.003689,1.000000,0.619611,0.270812,0.154720,-0.094774,0.288536,-0.263014,-0.348747,-0.387774,-0.340781,-0.500846,-0.055210,-0.558554,-0.314438,-0.294596,-0.484627,-0.161745,-0.547771,-0.135053,-0.496316,-0.292355,-0.582825,-0.411523,-0.352310,-0.598375,-0.300396,-0.585909,-0.327294
3Y-6M,0.122427,0.222710,0.478151,0.735072,0.799727,0.785354,0.748144,0.696612,0.623648,0.575797,0.158902,0.635185,0.878572,1.000000,0.926953,0.816089,0.575683,0.670382,0.194765,0.729409,0.945248,1.000000,0.888716,0.750883,0.509336,0.629022,0.180102,0.882292,0.864096,0.564650,0.463278,0.179026,0.434658,-0.053538,0.045568,-0.052781,0.004542,-0.239293,0.084098,-0.334292,-0.145657,-0.035540,-0.340869,-0.090589,-0.414397,0.102095,-0.401853,-0.252143,-0.481372,-0.498935,-0.337014,-0.592811,-0.301720,-0.501896,-0.355192
5Y-6M,0.122450,0.222045,0.458161,0.714316,0.797267,0.861264,0.853241,0.822851,0.761674,0.716325,-0.137687,0.302457,0.570296,0.785667,0.969732,0.910213,0.802220,0.804892,0.519911,0.460749,0.678534,0.888716,1.000000,0.900102,0.780239,0.788766,0.511189,0.684207,0.856895,0.850820,0.720991,0.549079,0.617693,0.325048,0.259459,0.352991,0.339157,0.135873,0.281791,0.035779,0.340122,0.324334,0.043870,0.108797,-0.046333,0.191459,-0.177855,-0.127095,-0.199107,-0.345891,-0.230315,-0.319511,-0.230288,-0.200247,-0.321368
7Y-6M,0.123170,0.210862,0.419429,0.643643,0.727644,0.817595,0.850677,0.845004,0.807459,0.773757,-0.314680,0.102242,0.362657,0.602786,0.795592,0.983110,0.858436,0.846688,0.702543,0.308062,0.494155,0.750883,0.900102,1.000000,0.884210,0.851433,0.703175,0.520695,0.802137,0.836153,0.919544,0.732382,0.713132,0.549475,0.449547,0.482101,0.621366,0.364831,0.419669,0.266404,0.382709,0.623714,0.254003,0.261650,0.168202,0.583974,0.098298,0.037676,0.059696,-0.410406,-0.120013,-0.221317,-0.126804,0.013365,-0.269410
10Y-6M,0.104847,0.174166,0.354904,0.557530,0.643817,0.752332,0.807690,0.847932,0.838172,0.819491,-0.423547,-0.006576,0.139546,0.342802,0.638343,0.811934,0.993344,0.877670,0.949617,0.225887,0.273164,0.509336,0.780239,0.884210,1.000000,0.907568,0.935490,0.245399,0.542611,0.761387,0.824825,0.918186,0.797459,0.784796,0.484785,0.624388,0.678233,0.643389,0.543236,0.535386,0.597031,0.688941,0.601161,0.402636,0.470961,0.463215,0.444043,0.195016,0.361275,0.044722,0.048928,0.177405,-0.041126,0.244907,-0.173478
20Y-6M,0.019009,0.125740,0.344390,0.579886,0.688515,0.820660,0.890908,0.948486,0.981018,0.968236,-0.076445,0.204340,0.371118,0.514878,0.691552,0.777321,0.843375,1.000000,0.836498,0.351029,0.483213,0.629022,0.788766,0.851433,0.907568,1.000000,0.880902,0.470787,0.630854,0.760650,0.810815,0.830768,1.000000,0.764790,0.469146,0.626519,0.681935,0.630439,0.774745,0.537589,0.578159,0.654387,0.559034,0.601268,0.441634,0.506615,0.392771,0.353485,0.293299,0.147478,0.191975,0.145076,0.121407,0.149268,-0.178965
30Y-6M,0.077764,0.099231,0.218329,0.355378,0.431214,0.547565,0.625979,0.698287,0.765053,0.793132,-0.487211,-0.188687,-0.123879,0.007986,0.333656,0.581840,0.839740,0.802584,1.000000,0.039404,0.003689,0.180102,0.511189,0.703175,0.935490,0.880902,1.000000,-0.023622,0.245590,0.596728,0.746492,0.939424,0.836403,0.991280,0.512056,0.721392,0.790803,0.840963,0.695718,0.820842,0.736839,0.828558,0.838296,0.602070,0.784429,0.555744,0.690287,0.439643,0.691725,0.278446,0.318004,0.528523,0.254235,0.617384,0.050189
2Y-1Y,0.131331,0.207352,0.335820,0.663820,0.660076,0.633530,0.591506,0.542271,0.480651,0.439697,0.395819,0.600301,0.990371,0.930172,0.781900,0.616626,0.335493,0.512088,0.010521,0.560831,1.000000,0.882292,0.684207,0.520695,0.245399,0.470787,-0.023622,1.000000,0.793866,0.473564,0.333222,0.037607,0.380913,-0.164375,-0.269126,-0.266843,-0.220398,-0.437018,-0.017715,-0.501843,-0.188485,-0.173014,-0.445630,-0.126033,-0.512875,-0.056136,-0.525205,-0.263924,-0.589591,-0.489688,-0.325583,-0.635451,-0.275114,-0.575066,-0.325472
3Y-1Y,0.112986,0.194886,0.346727,0.672508,0.753315,0.755015,0.725743,0.683906,0.618340,0.573567,-0.046065,0.145741,0.542890,0.790229,0.836839,0.823782,0.558253,0.654151,0.231222,0.210517,0.619611,0.864096,0.856895,0.802137,0.542611,0.630854,0.245590,0.793866,1.000000,0.851783,0.754411,0.461788,0.545077,0.185634,0.384370,0.293228,0.328792,0.029448,0.164910,-0.100334,0.115146,0.232581,-0.155498,-0.024838,-0.247922,0.264298,-0.313078,-0.196819,-0.371185,-0.549485,-0.292912,-0.547299,-0.274811,-0.390908,-0.341908
5Y-1Y,0.114525,0.182192,0.313794,0.600736,0.690001,0.775181,0.780744,0.766601,0.721567,0.683578,-0.298050,-0.182327,0.168378,0.434235,0.751234,0.792948,0.725253,0.749535,0.581801,-0.067479,0.270812,0.564650,0.850820,0.836153,0.761387,0.760650,0.596728,0.473564,0.851783,1.000000,0.920142,0.809909,0.712801,0.596283,0.588772,0.720042,0.661122,0.466120,0.386285,0.332934,0.650960,0.595076,0.316854,0.217665,0.199833,0.304109,-0.001434,-0.031106,-0.008244,-0.265521,-0.141297,-0.159402,-0.163013,-0.018093,-0.278729
7Y-1Y,0.110657,0.164549,0.275242,0.513042,0.603445,0.711956,0.759005,0.769210,0.752720,0.727486,-0.416326,-0.276296,0.033675,0.302353,0.578071,0.842705,0.750212,0.777290,0.717910,-0.117292,0.154720,0.463278,0.720991,0.919544,0.824825,0.810815,0.746492,0.333222,0.754411,0.920142,1.000000,0.906865,0.798666,0.756985,0.692156,0.753685,0.867587,0.628175,0.530569,0.510347,0.608446,0.829384,0.476045,0.379681,0.373942,0.685606,0.261150,0.152901,0.228578,-0.313303,-0.013952,-0.072948,-0.034039,0.167069,-0.220611
10Y-1Y,0.089575,0.118126,0.192193,0.398631,0.488383,0.611672,0.679465,0.737898,0.752523,0.745718,-0.497040,-0.395654,-0.207285,0.011576,0.376768,0.619593,0.828642,0.768846,0.922003,-0.228003,-0.094774,0.179026,0.549079,0.732382,0.918186,0.830768,0.939424,0.037607,0.461788,0.809909,0.906865,1.000000,0.865870,0.974703,0.721025,0.886847,0.909859,0.903317,0.659071,0.781351,0.814990,0.876273,0.820135,0.531149,0.678233,0.548415,0.608107,0.327504,0.532039,0.170494,0.180955,0.339428,0.068509,0.397925,-0.106740
20Y-1Y,-0.006643,0.057231,0.179687,0.418954,0.529872,0.674401,0.755895,0.829912,0.885619,0.886671,-0.137617,-0.002443,0.196445,0.334891,0.524251,0.635023,0.723017,0.965363,0.766458,0.090943,0.288536,0.434658,0.617693,0.713132,0.797459,1.000000,0.836403,0.380913,0.545077,0.712801,0.798666,0.865870,1.000000,0.865065,0.468637,0.679177,0.764705,0.747778,0.928173,0.675244,0.655439,0.758317,0.694613,0.770284,0.583159,0.597144,0.531504,0.525753,0.429510,0.259730,0.355888,0.273874,0.259453,0.261564,-0.097708
30Y-1Y,0.051461,0.033578,0.053468,0.187988,0.269532,0.396727,0.482168,0.565486,0.651643,0.690949,-0.530805,-0.470973,-0.370316,-0.215940,0.141322,0.410830,0.661744,0.665423,0.947969,-0.303635,-0.263014,-0.053538,0.325048,0.549475,0.784796,0.764790,0.991280,-0.164375,0.185634,0.596283,0.756985,0.974703,0.865065,1.000000,0.629024,0.859053,0.914981,0.980569,0.798033,0.970888,0.849797,0.928004,0.953628,0.721239,0.910603,0.616608,0.780599,0.570011,0.796277,0.370567,0.454937,0.635387,0.373036,0.710498,0.125350
3Y-2Y,0.107436,0.130626,0.221190,0.337233,0.474371,0.512777,0.525217,0.520149,0.493020,0.472457,-0.322944,-0.417052,-0.383462,-0.063075,0.124777,0.347035,0.381714,0.444761,0.479399,-0.345721,-0.348747,0.045568,0.259459,0.449547,0.484785,0.469146,0.512056,-0.269126,0.384370,0.588772,0.692156,0.721025,0.468637,0.629024,1.000000,0.972988,0.909563,0.817914,0.389143,0.626069,0.551324,0.619132,0.508562,0.183774,0.367887,0.412943,0.342059,0.045410,0.242803,-0.018946,-0.054507,0.068131,-0.094026,0.125109,-0.169621
5Y-2Y,0.088690,0.093729,0.152099,0.264436,0.381793,0.511673,0.555035,0.580317,0.585646,0.573490,-0.410817,-0.516147,-0.450146,-0.183344,0.195375,0.358716,0.507757,0.569168,0.676824,-0.424384,-0.387774,-0.052781,0.352991,0.482101,0.624388,0.626519,0.721392,-0.266843,0.293228,0.720042,0.753685,0.886847,0.679177,0.859053,0.972988,1.000000,0.986371,0.976588,0.627381,0.838766,0.928379,0.823734,0.788867,0.473585,0.657766,0.387314,0.477768,0.228443,0.446587,0.213636,0.129683,0.336728,0.066465,0.365290,-0.104488
7Y-2Y,0.061454,0.061021,0.104989,0.194484,0.309366,0.448574,0.527870,0.573723,0.607272,0.605885,-0.509721,-0.528449,-0.435487,-0.155852,0.160330,0.489793,0.545843,0.608106,0.724931,-0.387772,-0.340781,0.004542,0.339157,0.621366,0.678233,0.681935,0.790803,-0.220398,0.328792,0.661122,0.867587,0.909859,0.764705,0.914981,0.909563,0.986371,1.000000,0.978183,0.757794,0.885471,0.780602,0.984201,0.812290,0.624352,0.721712,0.771335,0.619782,0.416384,0.580816,0.062131,0.249460,0.311080,0.199818,0.463908,-0.067982
10Y-2Y,0.035871,0.004473,0.008138,0.059420,0.165121,0.305478,0.396438,0.485916,0.549466,0.567914,-0.474251,-0.543192,-0.568124,-0.373479,-0.036121,0.222276,0.513893,0.537711,0.787597,-0.425842,-0.500846,-0.239293,0.135873,0.364831,0.643389,0.630439,0.840963,-0.437018,0.029448,0.466120,0.628175,0.903317,0.747778,0.980569,0.817914,0.976588,0.978183,1.000000,0.828776,1.000000,0.861145,0.900740,1.000000,0.734554,0.909399,0.571461,0.854086,0.567186,0.778922,0.515199,0.441150,0.643139,0.295367,0.601374,0.062246
20Y-2Y,-0.046139,-0.057374,-0.025758,0.063060,0.172920,0.333482,0.436772,0.536455,0.634113,0.662092,-0.222260,-0.167891,-0.118730,0.004875,0.193942,0.336750,0.456226,0.663198,0.600825,-0.086129,-0.055210,0.084098,0.281791,0.419669,0.543236,0.774745,0.695718,-0.017715,0.164910,0.386285,0.530569,0.659071,0.928173,0.798033,0.389143,0.627381,0.757794,0.828776,1.000000,0.870719,0.649206,0.805020,0.838287,1.000000,0.812329,0.702178,0.743609,0.825911,0.688555,0.479767,0.662493,0.541962,0.528833,0.496965,0.108581
30Y-2Y,-0.020122,-0.083035,-0.119969,-0.114413,-0.026040,0.111138,0.209302,0.311402,0.427208,0.483126,-0.541421,-0.595091,-0.636263,-0.473330,-0.138836,0.119543,0.395944,0.419123,0.745322,-0.458278,-0.558554,-0.334292,0.035779,0.266404,0.535386,0.537589,0.820842,-0.501843,-0.100334,0.332934,0.510347,0.781351,0.675244,0.970888,0.626069,0.838766,0.885471,1.000000,0.870719,1.000000,0.810791,0.886242,1.000000,0.855898,1.000000,0.624920,0.900909,0.759579,0.945988,0.580063,0.674479,0.831162,0.567651,0.839753,0.288338
5Y-3Y,0.050763,0.046432,0.074398,0.170996,0.241990,0.409637,0.464858,0.507122,0.532971,0.531503,-0.377125,-0.462764,-0.374088,-0.251795,0.208928,0.279971,0.510081,0.509846,0.712612,-0.376036,-0.314438,-0.145657,0.340122,0.382709,0.597031,0.578159,0.736839,-0.188485,0.115146,0.650960,0.608446,0.814990,0.655439,0.849797,0.551324,0.928379,0.780602,0.861145,0.649206,0.810791,1.000000,0.789088,0.846637,0.593363,0.755179,0.228532,0.473961,0.311471,0.512953,0.364419,0.235674,0.495720,0.169922,0.489897,-0.026361
7Y-3Y,0.016549,0.010957,0.026667,0.097188,0.179591,0.342182,0.438192,0.500476,0.557129,0.566896,-0.565887,-0.527119,-0.407776,-0.201760,0.146326,0.500274,0.567888,0.572805,0.768459,-0.358727,-0.294596,-0.035540,0.324334,0.623714,0.688941,0.654387,0.828558,-0.173014,0.232581,0.595076,0.829384,0.876273,0.758317,0.928004,0.619132,0.823734,0.984201,0.900740,0.805020,0.886242,0.789088,1.000000,0.857378,0.754201,0.813751,0.840292,0.680056,0.539740,0.688170,0.071356,0.361435,0.399810,0.311078,0.597007,0.006299
10Y-3Y,-0.009317,-0.054100,-0.087913,-0.064019,0.009879,0.162615,0.264842,0.370682,0.454955,0.487653,-0.469117,-0.508453,-0.552189,-0.461134,-0.115049,0.121006,0.488523,0.459903,0.798847,-0.386636,-0.484627,-0.340869,0.043870,0.254003,0.601161,0.559034,0.838296,-0.445630,-0.155498,0.316854,0.476045,0.820135,0.694613,0.953628,0.508562,0.788867,0.812290,1.000000,0.838287,1.000000,0.846637,0.857378,1.000000,0.839028,0.997000,0.518141,0.937679,0.690543,0.889875,0.652633,0.571200,0.794476,0.403490,0.718216,0.160845
20Y-3Y,-0.063910,-0.113922,-0.141535,-0.116019,-0.045030,0.119970,0.231807,0.342505,0.462002,0.504085,-0.236723,-0.238082,-0.215874,-0.153765,0.029467,0.182375,0.318786,0.483556,0.510534,-0.166943,-0.161745,-0.090589,0.108797,0.261650,0.402636,0.601268,0.602070,-0.126033,-0.024838,0.217665,0.379681,0.531149,0.770284,0.721239,0.183774,0.473585,0.624352,0.734554,1.000000,0.855898,0.593363,0.754201,0.839028,1.000000,0.883136,0.693478,0.801148,0.955417,0.793302,0.560572,0.810215,0.665745,0.669349,0.614669,0.218390
