,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.271868,-0.419701,-0.516593,-0.495288,-0.476270,-0.398347,-0.329606,-0.056503,0.106572,-0.394885,-0.573405,-0.537177,-0.508760,-0.410568,-0.321661,0.034387,0.280184,-0.457281,-0.431923,-0.403877,-0.298067,-0.153161,0.236607,0.518702,-0.209437,-0.177493,0.151210,0.598726,0.936096,0.977551,-0.121007,0.419285,0.752842,1.000000,0.951344,0.524179,0.681924,0.940092,0.878014,0.601162,0.910023,0.845811,0.788388,0.859716,0.560896
30Y-3Y,,,,,,,,,,,-0.462820,-0.528603,-0.712892,-0.706595,-0.702134,-0.630919,-0.564673,-0.324299,-0.147908,-0.398555,-0.757152,-0.741149,-0.731197,-0.640136,-0.552238,-0.239937,0.031741,-0.672933,-0.664915,-0.650118,-0.560513,-0.424860,-0.048541,0.273646,-0.434639,-0.405163,-0.081912,0.505431,0.805874,0.965745,-0.316643,0.243081,0.781921,0.951344,1.000000,0.528300,0.804381,0.963563,0.970817,0.785408,0.936891,0.951657,0.688615,0.909955,0.788701
7Y-5Y,,,,,,,,,,,-0.216193,0.022821,-0.201398,-0.210399,-0.268045,-0.098276,-0.023925,0.026949,0.149531,0.210981,-0.180620,-0.194331,-0.267143,-0.054369,0.055307,0.121401,0.310388,-0.332693,-0.323132,-0.384523,-0.155610,-0.056582,0.019823,0.180807,-0.190729,-0.363210,0.262999,0.538898,0.461563,0.521408,-0.468931,0.580378,0.678875,0.524179,0.528300,1.000000,0.796030,0.632044,0.589148,0.372797,0.312354,0.359642,0.147585,0.303912,0.373607
10Y-5Y,,,,,,,,,,,-0.573860,-0.382531,-0.695973,-0.701554,-0.737220,-0.619343,-0.531972,-0.456642,-0.305116,-0.092380,-0.691651,-0.697413,-0.741039,-0.590780,-0.465070,-0.368862,-0.125204,-0.767553,-0.758984,-0.787298,-0.638805,-0.498769,-0.338988,-0.068516,-0.498241,-0.580268,-0.092127,0.549813,0.510493,0.734003,-0.569096,0.281458,0.865023,0.681924,0.804381,0.796030,1.000000,0.808184,0.860395,0.858383,0.622604,0.738284,0.208963,0.574909,0.800655
20Y-5Y,,,,,,,,,,,-0.369798,-0.437775,-0.584107,-0.590413,-0.616215,-0.523640,-0.455505,-0.196544,-0.016120,-0.341147,-0.624037,-0.624976,-0.652772,-0.535798,-0.446895,-0.109835,0.163338,-0.547503,-0.558303,-0.586434,-0.465820,-0.333025,0.058411,0.369764,-0.428383,-0.478046,-0.091080,0.435034,0.796743,0.927796,-0.452174,0.223186,0.703833,0.940092,0.963563,0.632044,0.808184,1.000000,0.972627,0.703305,0.933581,0.920477,0.744809,0.909794,0.713254
30Y-5Y,,,,,,,,,,,-0.504661,-0.515513,-0.723305,-0.736431,-0.764031,-0.683988,-0.620290,-0.396186,-0.214111,-0.344953,-0.754546,-0.764946,-0.795340,-0.693065,-0.608131,-0.317329,-0.036815,-0.699997,-0.717579,-0.743659,-0.645041,-0.522298,-0.156746,0.172856,-0.563983,-0.595417,-0.240033,0.374437,0.685177,0.896639,-0.534884,0.103485,0.716660,0.878014,0.970817,0.589148,0.860395,0.972627,1.000000,0.819708,0.919862,0.965843,0.640199,0.911635,0.856601
10Y-7Y,,,,,,,,,,,-0.696536,-0.605796,-0.896287,-0.897214,-0.903032,-0.866212,-0.795282,-0.722914,-0.594511,-0.320452,-0.907272,-0.904483,-0.909651,-0.859637,-0.759872,-0.668397,-0.455031,-0.894741,-0.889708,-0.881081,-0.847452,-0.716700,-0.536500,-0.258290,-0.602189,-0.581751,-0.364154,0.386149,0.391416,0.683353,-0.475014,-0.060421,0.750752,0.601162,0.785408,0.372797,0.858383,0.703305,0.819708,1.000000,0.689760,0.827028,0.195267,0.623794,0.910812
20Y-7Y,,,,,,,,,,,-0.353345,-0.547208,-0.622902,-0.626471,-0.631442,-0.596466,-0.547326,-0.253400,-0.088912,-0.515769,-0.681461,-0.676271,-0.676673,-0.631675,-0.573411,-0.190785,0.056693,-0.517313,-0.534974,-0.541069,-0.499073,-0.382079,0.062437,0.369669,-0.436939,-0.418057,-0.233275,0.284083,0.763253,0.896232,-0.337449,0.005202,0.548862,0.910023,0.936891,0.312354,0.622604,0.933581,0.919862,0.689760,1.000000,0.962068,0.844788,0.974745,0.701582
30Y-7Y,,,,,,,,,,,-0.513440,-0.602622,-0.770670,-0.782942,-0.796326,-0.758339,-0.708626,-0.466150,-0.295205,-0.466005,-0.813410,-0.821023,-0.832771,-0.782901,-0.719994,-0.405377,-0.142053,-0.701650,-0.725018,-0.735447,-0.694976,-0.584993,-0.187364,0.141626,-0.590110,-0.571096,-0.361528,0.259571,0.643207,0.868207,-0.467289,-0.066622,0.609873,0.845811,0.951657,0.359642,0.738284,0.920477,0.965843,0.827028,0.962068,1.000000,0.691959,0.955274,0.869371
20Y-10Y,,,,,,,,,,,0.036151,-0.293509,-0.181354,-0.185502,-0.187937,-0.167771,-0.153629,0.191026,0.318938,-0.461808,-0.252556,-0.247587,-0.244313,-0.220323,-0.215133,0.235550,0.413085,-0.039470,-0.067112,-0.081744,-0.049711,0.012131,0.481076,0.691627,-0.146810,-0.136337,-0.046856,0.099422,0.744593,0.708963,-0.106034,0.051701,0.188620,0.788388,0.688615,0.147585,0.208963,0.744809,0.640199,0.195267,0.844788,0.691959,1.000000,0.859330,0.277195
30Y-10Y,,,,,,,,,,,-0.347440,-0.519166,-0.599996,-0.616570,-0.632119,-0.598673,-0.566868,-0.267815,-0.097692,-0.479328,-0.653640,-0.665691,-0.679306,-0.636281,-0.601300,-0.212000,0.041866,-0.504849,-0.539986,-0.559024,-0.520447,-0.436316,0.021726,0.332780,-0.503667,-0.487983,-0.311080,0.157756,0.688367,0.847618,-0.399807,-0.060842,0.452993,0.859716,0.909955,0.303912,0.574909,0.909794,0.911635,0.623794,0.974745,0.955274,0.859330,1.000000,0.729583
30Y-20Y,,,,,,,,,,,-0.701082,-0.582874,-0.884708,-0.910298,-0.936254,-0.900384,-0.859544,-0.758597,-0.610032,-0.282972,-0.890275,-0.919561,-0.949518,-0.900766,-0.841986,-0.713275,-0.473739,-0.895685,-0.924735,-0.940935,-0.911295,-0.835935,-0.602497,-0.299674,-0.749927,-0.734465,-0.521774,0.163428,0.297544,0.644378,-0.609329,-0.183440,0.598814,0.560896,0.788701,0.373607,0.800655,0.713254,0.856601,0.910812,0.701582,0.869371,0.277195,0.729583,1.000000
