,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.108971,0.190146,0.315339,0.562522,0.647966,0.733572,0.762572,0.755526,0.722220,0.689259,0.672319,0.492672,0.865449,0.911937,0.952078,0.953699,0.929383,0.896185,0.791053,0.173686,0.864820,0.918676,0.962188,0.957483,0.919051,0.875115,0.701454,0.944498,0.989889,1.000000,1.000000,0.996951,0.842202,0.618385,0.816846,0.778379,0.668916,0.051651,-0.003782,-0.342845,0.614510,0.358775,-0.382435,-0.282315,-0.521806,-0.141485,-0.591947,-0.456284,-0.620134,-0.783369,-0.490042,-0.671849,-0.078335,-0.520953,-0.880292
10Y-1Y,0.067363,0.132935,0.237211,0.472547,0.567796,0.675106,0.727081,0.765118,0.759849,0.739955,0.620638,0.397676,0.759107,0.813968,0.854472,0.876930,0.883139,0.878235,0.797177,0.075636,0.759046,0.825747,0.870643,0.892270,0.894207,0.886047,0.746020,0.860358,0.919268,0.943715,0.996951,1.000000,0.894648,0.706845,0.834304,0.776234,0.748505,0.204922,0.137604,-0.217499,0.597693,0.461682,-0.247139,-0.154375,-0.412065,-0.044435,-0.472413,-0.327858,-0.506909,-0.678909,-0.375017,-0.568729,0.006869,-0.432209,-0.821372
20Y-1Y,0.036104,0.066943,0.136310,0.334412,0.430079,0.555282,0.630094,0.695132,0.756777,0.758413,0.567524,0.212620,0.580855,0.624614,0.652480,0.680734,0.691702,0.852746,0.843404,-0.154930,0.544831,0.603964,0.638751,0.668950,0.673117,0.883377,0.847231,0.734112,0.770881,0.779096,0.842202,0.894648,1.000000,0.945667,0.664417,0.608397,0.636020,0.226127,0.473476,0.137765,0.461639,0.432202,-0.136176,0.233374,-0.046232,0.024869,-0.329354,0.059923,-0.151009,-0.521326,0.065570,-0.180532,0.481866,0.024097,-0.598193
30Y-1Y,0.033351,0.038732,0.071786,0.240602,0.333803,0.465264,0.551895,0.633818,0.716663,0.753351,0.389203,0.020673,0.340525,0.380192,0.394777,0.436616,0.457172,0.690905,0.744289,-0.295764,0.286647,0.343925,0.365771,0.415674,0.436248,0.743901,0.808231,0.515898,0.544889,0.538238,0.618385,0.706845,0.945667,1.000000,0.483612,0.410886,0.535407,0.350220,0.706140,0.450527,0.281473,0.437109,0.100402,0.525900,0.283079,0.177450,-0.063449,0.369639,0.174717,-0.249428,0.369066,0.142980,0.680726,0.329854,-0.291730
3Y-2Y,0.059221,0.128856,0.262390,0.431630,0.590080,0.640796,0.650402,0.642898,0.607452,0.580874,0.502048,0.405962,0.621212,0.717116,0.765768,0.753411,0.757140,0.702523,0.622651,0.184746,0.618065,0.737997,0.796888,0.780292,0.790341,0.722876,0.596279,0.629782,0.762859,0.811648,0.816846,0.834304,0.664417,0.483612,1.000000,0.911022,0.824680,0.371393,0.152485,-0.183035,0.690905,0.453489,-0.175341,-0.206786,-0.435256,-0.194726,-0.503747,-0.429618,-0.567314,-0.610660,-0.439186,-0.593955,-0.148131,-0.505097,-0.751128
5Y-2Y,0.063095,0.115608,0.211730,0.357433,0.476583,0.593770,0.621064,0.627547,0.608383,0.584374,0.445320,0.308892,0.523731,0.620132,0.735020,0.694237,0.688622,0.629063,0.524538,0.092690,0.510187,0.630252,0.766923,0.711027,0.700393,0.620910,0.457546,0.562671,0.689800,0.821963,0.778379,0.776234,0.608397,0.410886,0.911022,1.000000,0.795651,0.366596,0.146914,-0.156966,0.962582,0.477050,-0.107682,-0.167898,-0.375698,-0.349284,-0.540177,-0.469565,-0.573518,-0.527113,-0.409297,-0.549959,-0.155838,-0.486124,-0.709196
7Y-2Y,0.012514,0.048027,0.136771,0.276522,0.410898,0.566811,0.651084,0.697678,0.720066,0.713672,0.352832,0.323690,0.387922,0.472822,0.536484,0.607738,0.656805,0.642037,0.622846,0.189521,0.387696,0.496235,0.572935,0.660068,0.732189,0.714893,0.678267,0.337028,0.469092,0.550664,0.668916,0.748505,0.636020,0.535407,0.824680,0.795651,1.000000,0.705005,0.438340,0.120574,0.650306,0.884785,0.261003,0.134726,-0.107560,0.262126,-0.113101,-0.095048,-0.249762,-0.392509,-0.235446,-0.369216,-0.023598,-0.306754,-0.539416
10Y-2Y,0.027286,0.019557,0.039553,0.098029,0.213382,0.365154,0.460388,0.551835,0.606480,0.619093,-0.189807,-0.101906,-0.227513,-0.144460,-0.086244,-0.004698,0.075680,0.103979,0.173515,0.002001,-0.250212,-0.141456,-0.068314,0.036113,0.157358,0.194322,0.316643,-0.274648,-0.145930,-0.063455,0.051651,0.204922,0.226127,0.350220,0.371393,0.366596,0.705005,1.000000,0.758318,0.697128,0.307012,0.811151,0.891585,0.621167,0.537893,0.533579,0.571469,0.437700,0.383494,0.417484,0.284826,0.266902,0.067822,0.151517,0.188164
20Y-2Y,-0.004472,-0.043541,-0.060147,-0.028792,0.073209,0.227949,0.334629,0.439798,0.557732,0.591751,-0.098595,-0.261590,-0.268963,-0.215486,-0.183026,-0.117593,-0.059116,0.192466,0.327160,-0.309594,-0.337539,-0.260193,-0.213647,-0.130087,-0.050504,0.282440,0.489420,-0.207029,-0.138755,-0.099430,-0.003782,0.137604,0.473476,0.706140,0.152485,0.146914,0.438340,0.758318,1.000000,0.954894,0.121872,0.578402,0.727767,0.957782,0.828538,0.451850,0.516971,0.797176,0.685472,0.400827,0.760745,0.640941,0.717865,0.679224,0.310143
30Y-2Y,0.010984,-0.048340,-0.105044,-0.123809,-0.046759,0.079736,0.175674,0.271626,0.387302,0.448515,-0.385303,-0.430134,-0.540382,-0.502925,-0.476048,-0.417453,-0.364980,-0.134291,0.023778,-0.322425,-0.603590,-0.549356,-0.511762,-0.436313,-0.363598,-0.063222,0.191634,-0.490456,-0.446360,-0.412501,-0.342845,-0.217499,0.137765,0.450527,-0.183035,-0.156966,0.120574,0.697128,0.954894,1.000000,-0.114579,0.370837,0.886228,1.000000,1.000000,0.522368,0.791958,0.937787,0.923191,0.763884,0.902231,0.890381,0.643759,0.836063,0.695880
5Y-3Y,0.045721,0.078880,0.131993,0.238928,0.303230,0.444931,0.476873,0.491813,0.489541,0.471550,0.331465,0.174095,0.356616,0.437875,0.585746,0.522843,0.508840,0.457491,0.348579,-0.010446,0.333431,0.435055,0.612472,0.527485,0.499883,0.427206,0.258062,0.415769,0.517813,0.696058,0.614510,0.597693,0.461639,0.281473,0.690905,0.962582,0.650306,0.307012,0.121872,-0.114579,1.000000,0.432228,-0.036133,-0.109016,-0.273500,-0.446961,-0.506614,-0.439296,-0.500557,-0.388736,-0.323186,-0.433276,-0.133379,-0.395440,-0.569905
7Y-3Y,-0.012297,-0.002889,0.038572,0.135085,0.225568,0.409287,0.515686,0.582861,0.635912,0.642905,0.126203,0.176517,0.103017,0.161193,0.210574,0.324256,0.389274,0.410232,0.448692,0.158375,0.098627,0.173637,0.234917,0.376926,0.472340,0.501595,0.556122,0.013714,0.113818,0.188263,0.358775,0.461682,0.432202,0.437109,0.453489,0.477050,0.884785,0.811151,0.578402,0.370837,0.432228,1.000000,0.587179,0.405799,0.218824,0.576080,0.258825,0.218764,0.092399,-0.090915,0.002267,-0.075523,0.072570,-0.057510,-0.200148
10Y-3Y,0.024889,-0.012268,-0.054227,-0.060812,-0.004646,0.135650,0.228797,0.324087,0.394488,0.418829,-0.508452,-0.328021,-0.569086,-0.524293,-0.480423,-0.394723,-0.320503,-0.271378,-0.159342,-0.068412,-0.593534,-0.536943,-0.483610,-0.374447,-0.265026,-0.204709,-0.009743,-0.618861,-0.549663,-0.483702,-0.382435,-0.247139,-0.136176,0.100402,-0.175341,-0.107682,0.261003,0.891585,0.727767,0.886228,-0.036133,0.587179,1.000000,0.800005,0.863042,0.684678,0.938400,0.717253,0.752215,0.851981,0.558639,0.641115,0.118495,0.443752,0.660473
20Y-3Y,-0.028059,-0.088293,-0.152104,-0.169175,-0.111214,0.032763,0.136716,0.243962,0.373970,0.417301,-0.287354,-0.403584,-0.483123,-0.458232,-0.436780,-0.369118,-0.313460,-0.050344,0.109129,-0.361181,-0.547235,-0.508596,-0.477781,-0.392235,-0.320036,0.025244,0.271354,-0.421595,-0.396355,-0.369543,-0.282315,-0.154375,0.233374,0.525900,-0.206786,-0.167898,0.134726,0.621167,0.957782,1.000000,-0.109016,0.405799,0.800005,1.000000,0.990826,0.522516,0.711099,0.945820,0.890875,0.640679,0.912651,0.855392,0.750965,0.851656,0.587082
