,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.442787,0.212726,0.292111,0.121613,0.029391,0.005713,-0.010903,-0.094395,-0.014373,-0.091388,1.000000,0.622575,0.265709,0.131605,0.086056,0.064140,-0.030661,0.074733,-0.009482,0.313235,0.087692,-0.010355,-0.028893,-0.045814,-0.137661,-0.056515,-0.145703,-0.068656,-0.149428,-0.139452,-0.154589,-0.260815,-0.193048,-0.304242,-0.283198,-0.197502,-0.207831,-0.351804,-0.250766,-0.385279,-0.089888,-0.123034,-0.319287,-0.121510,-0.275467,-0.129124,-0.384495,-0.063554,-0.222974,-0.532300,-0.005912,-0.206561,0.383266,0.084261,-0.498607
1Y-3M,0.240522,0.694964,0.898874,0.802245,0.733528,0.718511,0.709678,0.644649,0.693625,0.614634,0.622575,1.000000,0.856672,0.773665,0.754493,0.748784,0.681693,0.737675,0.654983,0.938191,0.768855,0.691317,0.685245,0.681046,0.608732,0.656794,0.563151,0.572797,0.518704,0.556295,0.559318,0.465353,0.488265,0.344096,0.374476,0.502527,0.487058,0.313124,0.247044,0.004125,0.562272,0.486128,0.222446,0.057714,-0.193444,0.189878,-0.101372,-0.334759,-0.494853,-0.316782,-0.506641,-0.651989,-0.302683,-0.606517,-0.679189
2Y-3M,0.438622,0.662731,0.875037,0.975282,0.957947,0.941834,0.917514,0.861967,0.871973,0.811508,0.265709,0.856672,1.000000,0.982675,0.966796,0.946081,0.891643,0.899334,0.838636,0.922093,0.983640,0.953219,0.939372,0.917804,0.855065,0.865517,0.793502,0.913550,0.876020,0.882292,0.860126,0.770852,0.763905,0.639627,0.730374,0.792161,0.722303,0.543335,0.369634,0.139470,0.751347,0.601218,0.345352,-0.024068,-0.232249,0.148285,-0.067524,-0.552832,-0.635382,-0.228193,-0.746349,-0.798337,-0.620388,-0.844855,-0.600676
3Y-3M,0.499405,0.635733,0.836880,0.975199,0.985297,0.972868,0.950003,0.902123,0.903243,0.852394,0.131605,0.773665,0.982675,1.000000,0.990312,0.971786,0.926335,0.922321,0.872534,0.880673,0.990797,0.989886,0.978419,0.958290,0.903829,0.906145,0.845321,0.951466,0.942997,0.945186,0.923580,0.842650,0.832236,0.720741,0.844315,0.874600,0.799662,0.626895,0.445187,0.225093,0.792981,0.641182,0.397649,-0.006038,-0.197997,0.170992,-0.024434,-0.563276,-0.624131,-0.175028,-0.771328,-0.794493,-0.685642,-0.874105,-0.545400
5Y-3M,0.556736,0.666542,0.847611,0.975521,0.988011,0.990889,0.975749,0.938093,0.936886,0.895825,0.086056,0.754493,0.966796,0.990312,1.000000,0.990577,0.956920,0.948711,0.910105,0.877553,0.982901,0.986632,0.993388,0.982111,0.939024,0.938549,0.888702,0.941351,0.939995,0.965103,0.954312,0.886542,0.875267,0.776431,0.854517,0.921823,0.860383,0.701237,0.525742,0.315389,0.869900,0.726739,0.490155,0.085437,-0.103739,0.238495,0.049365,-0.521929,-0.572803,-0.106521,-0.758462,-0.762292,-0.722199,-0.877979,-0.489569
7Y-3M,0.610035,0.709388,0.867162,0.970657,0.982093,0.991044,0.992457,0.970626,0.970554,0.940632,0.064140,0.748784,0.946081,0.971786,0.990577,1.000000,0.984339,0.975959,0.950129,0.880318,0.965592,0.971081,0.986459,0.993954,0.968545,0.968707,0.931288,0.912936,0.917995,0.955450,0.968250,0.921763,0.913143,0.828845,0.846135,0.930739,0.907380,0.775074,0.615574,0.416844,0.894359,0.804091,0.591371,0.200275,0.012661,0.369253,0.174235,-0.419374,-0.471269,-0.003638,-0.706507,-0.697466,-0.742672,-0.863357,-0.424937
10Y-3M,0.669894,0.708709,0.841164,0.938154,0.953590,0.970437,0.987653,0.993662,0.987900,0.978656,-0.030661,0.681693,0.891643,0.926335,0.956920,0.984339,1.000000,0.983335,0.980936,0.840829,0.927056,0.938800,0.963616,0.988707,0.994235,0.988543,0.974691,0.879333,0.891905,0.939605,0.973967,0.964819,0.953891,0.898641,0.836017,0.932929,0.944579,0.864543,0.715160,0.548253,0.908133,0.867699,0.713994,0.328120,0.163037,0.486580,0.337235,-0.295754,-0.330458,0.172705,-0.621862,-0.581559,-0.782411,-0.832343,-0.294251
20Y-3M,0.597010,0.702560,0.852502,0.926905,0.935658,0.951227,0.968851,0.967758,0.989379,0.969710,0.074733,0.737675,0.899334,0.922321,0.948711,0.975959,0.983335,1.000000,0.986387,0.862151,0.915309,0.919669,0.943234,0.968724,0.966414,0.991386,0.965716,0.847414,0.857084,0.906874,0.942373,0.924541,0.949386,0.879116,0.798991,0.901658,0.916709,0.825104,0.738719,0.547510,0.886372,0.850551,0.680863,0.380849,0.181794,0.482862,0.306525,-0.225492,-0.300195,0.124994,-0.535274,-0.544892,-0.656152,-0.756301,-0.362563
30Y-3M,0.639505,0.690318,0.806336,0.884702,0.899887,0.923347,0.952229,0.972051,0.985083,0.989526,-0.009482,0.654983,0.838636,0.872534,0.910105,0.950129,0.980936,0.986387,1.000000,0.799047,0.868327,0.881500,0.914205,0.952133,0.973071,0.988817,0.990665,0.816165,0.833338,0.890987,0.941256,0.951354,0.970262,0.934877,0.790995,0.901522,0.940321,0.888032,0.803353,0.656333,0.893828,0.892003,0.767554,0.464750,0.306122,0.561672,0.423448,-0.143251,-0.181648,0.255705,-0.479374,-0.439200,-0.692826,-0.708765,-0.204373
1Y-6M,0.487727,0.749287,0.961630,0.919776,0.877174,0.869421,0.866051,0.824063,0.848105,0.786309,0.313235,0.938191,0.922093,0.880673,0.877553,0.880318,0.840829,0.862151,0.799047,1.000000,0.894258,0.843527,0.844358,0.846746,0.799613,0.822048,0.747855,0.725483,0.695564,0.736770,0.747134,0.680084,0.677917,0.552141,0.579701,0.697194,0.682990,0.535591,0.410711,0.175411,0.722101,0.644357,0.411167,0.123781,-0.112917,0.287536,0.047038,-0.378137,-0.501909,-0.149000,-0.612219,-0.699861,-0.536836,-0.773306,-0.603701
2Y-6M,0.535964,0.645044,0.849583,0.985025,0.984346,0.972122,0.950096,0.908302,0.903688,0.855601,0.087692,0.768855,0.983640,0.990797,0.982901,0.965592,0.927056,0.915309,0.868327,0.894258,1.000000,0.986888,0.976044,0.956920,0.909255,0.904891,0.847145,0.956792,0.933106,0.937723,0.917647,0.845252,0.825410,0.717772,0.807609,0.855438,0.785185,0.627163,0.428798,0.216107,0.793157,0.644224,0.416512,-0.002164,-0.188506,0.177350,0.002076,-0.559360,-0.614868,-0.136322,-0.770090,-0.786316,-0.712659,-0.888726,-0.527502
3Y-6M,0.567126,0.610834,0.802374,0.966299,0.989683,0.980534,0.959847,0.923498,0.913176,0.872905,-0.010355,0.691317,0.953219,0.989886,0.986632,0.971081,0.938800,0.919669,0.881500,0.843527,0.986888,1.000000,0.991085,0.973202,0.931410,0.922134,0.873543,0.969588,0.972605,0.973384,0.953757,0.887322,0.867120,0.770565,0.892205,0.910490,0.836377,0.682707,0.484956,0.282192,0.812759,0.664380,0.446809,0.011299,-0.160303,0.190961,0.030376,-0.559093,-0.597664,-0.100378,-0.777207,-0.771860,-0.746469,-0.893786,-0.478802
5Y-6M,0.609599,0.644231,0.816750,0.964731,0.987889,0.993505,0.980229,0.952070,0.941638,0.909316,-0.028893,0.685245,0.939372,0.978419,0.993388,0.986459,0.963616,0.943234,0.914205,0.844358,0.976044,0.991085,1.000000,0.990635,0.957990,0.948163,0.908428,0.952373,0.960320,0.984361,0.975279,0.919526,0.900405,0.814055,0.889975,0.947627,0.887175,0.744093,0.556376,0.360828,0.883133,0.743318,0.528567,0.099721,-0.072339,0.254163,0.093835,-0.516330,-0.549002,-0.045534,-0.760287,-0.741008,-0.768750,-0.890590,-0.433731
7Y-6M,0.659367,0.686702,0.835900,0.958259,0.979852,0.991417,0.994660,0.981993,0.973117,0.951637,-0.045814,0.681046,0.917804,0.958290,0.982111,0.993954,0.988707,0.968724,0.952133,0.846746,0.956920,0.973202,0.990635,1.000000,0.984670,0.975905,0.948260,0.921412,0.935363,0.971758,0.986237,0.951390,0.935305,0.863156,0.878148,0.953409,0.931163,0.814563,0.643786,0.459654,0.905153,0.818440,0.627096,0.213847,0.042981,0.383832,0.216713,-0.412806,-0.447214,0.054922,-0.706571,-0.675445,-0.785589,-0.873500,-0.370510
10Y-6M,0.711329,0.679471,0.802211,0.916613,0.941803,0.961037,0.979880,0.994791,0.980496,0.979599,-0.137661,0.608732,0.855065,0.903829,0.939024,0.968545,0.994235,0.966414,0.973071,0.799613,0.909255,0.931410,0.957990,0.984670,1.000000,0.985655,0.981496,0.878736,0.899859,0.946057,0.981732,0.984063,0.965963,0.923143,0.858828,0.945669,0.958321,0.894455,0.735586,0.584620,0.909553,0.873041,0.741782,0.338184,0.191112,0.496027,0.375429,-0.286258,-0.303546,0.228245,-0.615597,-0.554133,-0.816443,-0.833846,-0.238098
20Y-6M,0.655883,0.675465,0.815161,0.912046,0.932922,0.951619,0.971447,0.981319,0.992456,0.982878,-0.056515,0.656794,0.865517,0.906145,0.938549,0.968707,0.988543,0.991386,0.988817,0.822048,0.904891,0.922134,0.948163,0.975905,0.985655,1.000000,0.986013,0.857450,0.877739,0.926279,0.963809,0.959907,0.975882,0.920131,0.837146,0.928681,0.945107,0.872300,0.772542,0.598770,0.899243,0.867732,0.723615,0.397265,0.218192,0.500401,0.357392,-0.217416,-0.271270,0.195055,-0.535140,-0.518418,-0.707278,-0.768276,-0.297512
30Y-6M,0.693071,0.653983,0.757946,0.858722,0.886317,0.912755,0.943595,0.974589,0.976573,0.991468,-0.145703,0.563151,0.793502,0.845321,0.888702,0.931288,0.974691,0.965716,0.990665,0.747855,0.847145,0.873543,0.908428,0.948260,0.981496,0.986013,1.000000,0.816850,0.844852,0.900529,0.952327,0.976799,0.986268,0.966417,0.821195,0.918865,0.958660,0.926553,0.829000,0.701880,0.896583,0.899295,0.802924,0.476376,0.340421,0.573306,0.471364,-0.133065,-0.149321,0.325552,-0.473473,-0.406373,-0.737711,-0.712719,-0.134229
2Y-1Y,0.507326,0.505132,0.681712,0.917185,0.943819,0.930057,0.898376,0.861385,0.838670,0.804871,-0.068656,0.572797,0.913550,0.951466,0.941351,0.912936,0.879333,0.847414,0.816165,0.725483,0.956792,0.969588,0.952373,0.921412,0.878736,0.857450,0.816850,1.000000,0.983015,0.963343,0.925737,0.857970,0.828865,0.745058,0.865302,0.862519,0.763712,0.616472,0.392564,0.218363,0.750561,0.572043,0.373374,-0.083748,-0.216521,0.085916,-0.027369,-0.614504,-0.619449,-0.112830,-0.786480,-0.754491,-0.747139,-0.864258,-0.418964
3Y-1Y,0.547546,0.492805,0.657121,0.894520,0.944240,0.935357,0.909143,0.878692,0.854478,0.827355,-0.149428,0.518704,0.876020,0.942997,0.939995,0.917995,0.891905,0.857084,0.833338,0.695564,0.933106,0.972605,0.960320,0.935363,0.899859,0.877739,0.844852,0.983015,1.000000,0.983208,0.952466,0.892617,0.866530,0.791807,0.942597,0.916203,0.823210,0.681443,0.470961,0.301567,0.774688,0.609849,0.419735,-0.038462,-0.165564,0.130997,0.020275,-0.584234,-0.582259,-0.069786,-0.774690,-0.729603,-0.766199,-0.860915,-0.379199
5Y-1Y,0.608941,0.566647,0.714546,0.915056,0.958288,0.967924,0.952278,0.930547,0.909478,0.889006,-0.139452,0.556295,0.882292,0.945186,0.965103,0.955450,0.939605,0.906874,0.890987,0.736770,0.937723,0.973384,0.984361,0.971758,0.946057,0.926279,0.900529,0.963343,0.983208,1.000000,0.985131,0.936816,0.913399,0.845782,0.932529,0.966654,0.895035,0.762933,0.567096,0.397683,0.877074,0.726192,0.531852,0.085148,-0.054164,0.226208,0.102952,-0.527269,-0.527806,-0.008473,-0.758174,-0.705028,-0.793640,-0.869649,-0.348867
7Y-1Y,0.672230,0.625093,0.745508,0.911390,0.951608,0.968467,0.973566,0.970788,0.952227,0.944596,-0.154589,0.559318,0.860126,0.923580,0.954312,0.968250,0.973967,0.942373,0.941256,0.747134,0.917647,0.953757,0.975279,0.986237,0.981732,0.963809,0.952327,0.925737,0.952466,0.985131,1.000000,0.977301,0.957877,0.906824,0.916990,0.974505,0.951125,0.851256,0.676699,0.519773,0.906473,0.822297,0.655705,0.228709,0.088793,0.390195,0.256141,-0.398237,-0.402760,0.114926,-0.692516,-0.626391,-0.814670,-0.851013,-0.275291
10Y-1Y,0.723996,0.607650,0.694618,0.846679,0.890046,0.915824,0.939826,0.970464,0.945893,0.963096,-0.260815,0.465353,0.770852,0.842650,0.886542,0.921763,0.964819,0.924541,0.951354,0.680084,0.845252,0.887322,0.919526,0.951390,0.984063,0.959907,0.976799,0.857970,0.892617,0.936816,0.977301,1.000000,0.978545,0.963512,0.876833,0.948061,0.967713,0.933390,0.776416,0.661786,0.896594,0.875040,0.783844,0.376215,0.266754,0.520425,0.444410,-0.237504,-0.221958,0.322771,-0.570258,-0.469269,-0.837781,-0.789005,-0.111915
20Y-1Y,0.659785,0.584791,0.683737,0.824864,0.868149,0.895259,0.922150,0.950991,0.956152,0.967478,-0.193048,0.488265,0.763905,0.832236,0.875267,0.913143,0.953891,0.949386,0.970262,0.677917,0.825410,0.867120,0.900405,0.935305,0.965963,0.975882,0.986268,0.828865,0.866530,0.913399,0.957877,0.978545,1.000000,0.976243,0.858541,0.931672,0.958323,0.920837,0.839921,0.705783,0.884118,0.873241,0.776580,0.465428,0.324982,0.535801,0.443372,-0.135724,-0.157801,0.308945,-0.456175,-0.400986,-0.707311,-0.695405,-0.152656
30Y-1Y,0.681637,0.531297,0.579668,0.722434,0.773582,0.809788,0.849825,0.905004,0.898189,0.940816,-0.304242,0.344096,0.639627,0.720741,0.776431,0.828845,0.898641,0.879116,0.934877,0.552141,0.717772,0.770565,0.814055,0.863156,0.923143,0.920131,0.966417,0.745058,0.791807,0.845782,0.906824,0.963512,0.976243,1.000000,0.806946,0.884130,0.939607,0.956341,0.882164,0.813597,0.846504,0.880005,0.849237,0.550369,0.471247,0.608715,0.573781,-0.020742,0.006753,0.466540,-0.357651,-0.239455,-0.718691,-0.595766,0.065110
3Y-2Y,0.572376,0.426859,0.554349,0.774287,0.861623,0.862400,0.848448,0.832586,0.807785,0.795202,-0.283198,0.374476,0.730374,0.844315,0.854517,0.846135,0.836017,0.798991,0.790995,0.579701,0.807609,0.892205,0.889975,0.878148,0.858828,0.837146,0.821195,0.865302,0.942597,0.932529,0.916990,0.876833,0.858541,0.806946,1.000000,0.932976,0.858772,0.739483,0.572017,0.426327,0.750178,0.624784,0.467024,0.047334,-0.058226,0.201455,0.105175,-0.477564,-0.463173,0.014698,-0.684827,-0.619891,-0.733217,-0.778806,-0.273358
5Y-2Y,0.664326,0.586644,0.697058,0.850491,0.906613,0.937924,0.938655,0.932976,0.914917,0.908565,-0.197502,0.502527,0.792161,0.874600,0.921823,0.930739,0.932929,0.901658,0.901522,0.697194,0.855438,0.910490,0.947627,0.953409,0.945669,0.928681,0.918865,0.862519,0.916203,0.966654,0.974505,0.948061,0.931672,0.884130,0.932976,1.000000,0.959227,0.850602,0.694945,0.541679,0.937903,0.823711,0.646784,0.240550,0.104517,0.344668,0.220315,-0.407967,-0.404257,0.091722,-0.679342,-0.609634,-0.783793,-0.815366,-0.258115
7Y-2Y,0.733268,0.654594,0.715958,0.806845,0.853753,0.893768,0.928343,0.953808,0.940671,0.955244,-0.207831,0.487058,0.722303,0.799662,0.860383,0.907380,0.944579,0.916709,0.940321,0.682990,0.785185,0.836377,0.887175,0.931163,0.958321,0.945107,0.958660,0.763712,0.823210,0.895035,0.951125,0.967713,0.958323,0.939607,0.858772,0.959227,1.000000,0.949750,0.834609,0.708976,0.934515,0.936595,0.814442,0.458809,0.328384,0.595932,0.459599,-0.178024,-0.181706,0.288322,-0.539946,-0.453186,-0.780594,-0.746998,-0.127821
10Y-2Y,0.755298,0.578502,0.588445,0.657019,0.704885,0.754009,0.812931,0.885732,0.863939,0.913918,-0.351804,0.313124,0.543335,0.626895,0.701237,0.775074,0.864543,0.825104,0.888032,0.535591,0.627163,0.682707,0.744093,0.814563,0.894455,0.872300,0.926553,0.616472,0.681443,0.762933,0.851256,0.933390,0.920837,0.956341,0.739483,0.850602,0.949750,1.000000,0.915816,0.861811,0.849929,0.941601,0.940608,0.635151,0.560127,0.737665,0.700291,0.065249,0.092531,0.573551,-0.324643,-0.192198,-0.762172,-0.605594,0.121145
20Y-2Y,0.592531,0.471371,0.462740,0.466324,0.511646,0.569565,0.644505,0.727804,0.758325,0.809731,-0.250766,0.247044,0.369634,0.445187,0.525742,0.615574,0.715160,0.738719,0.803353,0.410711,0.428798,0.484956,0.556376,0.643786,0.735586,0.772542,0.829000,0.392564,0.470961,0.567096,0.676699,0.776416,0.839921,0.882164,0.572017,0.694945,0.834609,0.915816,1.000000,0.948467,0.725374,0.880669,0.914485,0.846398,0.744307,0.797503,0.755446,0.372988,0.341492,0.617355,0.013001,0.072699,-0.438025,-0.304839,0.155464
30Y-2Y,0.555042,0.336997,0.253840,0.257454,0.309070,0.374037,0.460231,0.573207,0.583038,0.674867,-0.385279,0.004125,0.139470,0.225093,0.315389,0.416844,0.548253,0.547510,0.656333,0.175411,0.216107,0.282192,0.360828,0.459654,0.584620,0.598770,0.701880,0.218363,0.301567,0.397683,0.519773,0.661786,0.705783,0.813597,0.426327,0.541679,0.708976,0.861811,0.948467,1.000000,0.584225,0.788854,0.917021,0.878233,0.878211,0.815700,0.863340,0.505321,0.549860,0.780937,0.162312,0.307358,-0.400207,-0.118266,0.460476
5Y-3Y,0.668779,0.666316,0.746284,0.816182,0.835111,0.891884,0.906672,0.911526,0.902253,0.902712,-0.089888,0.562272,0.751347,0.792981,0.869900,0.894359,0.908133,0.886372,0.893828,0.722101,0.793157,0.812759,0.883133,0.905153,0.909553,0.899243,0.896583,0.750561,0.774688,0.877074,0.906473,0.896594,0.884118,0.846504,0.750178,0.937903,0.934515,0.849929,0.725374,0.584225,1.000000,0.911071,0.738089,0.396290,0.248122,0.439025,0.303372,-0.289204,-0.296259,0.154335,-0.587988,-0.522511,-0.733234,-0.747299,-0.210723
7Y-3Y,0.725988,0.705615,0.711936,0.700022,0.711774,0.772225,0.834456,0.884111,0.881053,0.911867,-0.123034,0.486128,0.601218,0.641182,0.726739,0.804091,0.867699,0.850551,0.892003,0.644357,0.644224,0.664380,0.743318,0.818440,0.873041,0.867732,0.899295,0.572043,0.609849,0.726192,0.822297,0.875040,0.873241,0.880005,0.624784,0.823711,0.936595,0.941601,0.880669,0.788854,0.911071,1.000000,0.921744,0.666819,0.540255,0.770379,0.628464,0.055321,0.039867,0.429330,-0.354470,-0.266666,-0.688106,-0.605728,-0.007834
10Y-3Y,0.703456,0.544614,0.493380,0.472535,0.491363,0.555499,0.639930,0.743558,0.727440,0.799436,-0.319287,0.222446,0.345352,0.397649,0.490155,0.591371,0.713994,0.680863,0.767554,0.411167,0.416512,0.446809,0.528567,0.627096,0.741782,0.723615,0.802924,0.373374,0.419735,0.531852,0.655705,0.783844,0.776580,0.849237,0.467024,0.646784,0.814442,0.940608,0.914485,0.917021,0.738089,0.921744,1.000000,0.810427,0.765116,0.867358,0.866822,0.326552,0.355131,0.745973,-0.081061,0.060163,-0.631370,-0.402706,0.296989
20Y-3Y,0.349954,0.296887,0.203601,0.065169,0.063657,0.133686,0.234006,0.345745,0.399015,0.469786,-0.121510,0.057714,-0.024068,-0.006038,0.085437,0.200275,0.328120,0.380849,0.464750,0.123781,-0.002164,0.011299,0.099721,0.213847,0.338184,0.397265,0.476376,-0.083748,-0.038462,0.085148,0.228709,0.376215,0.465428,0.550369,0.047334,0.240550,0.458809,0.635151,0.846398,0.878233,0.396290,0.666819,0.810427,1.000000,0.944211,0.840392,0.851687,0.764283,0.716584,0.742263,0.460464,0.491003,-0.057372,0.134420,0.366803
30Y-3Y,0.309925,0.146224,-0.012957,-0.125257,-0.114469,-0.043181,0.059321,0.192391,0.216353,0.324351,-0.275467,-0.193444,-0.232249,-0.197997,-0.103739,0.012661,0.163037,0.181794,0.306122,-0.112917,-0.188506,-0.160303,-0.072339,0.042981,0.191112,0.218192,0.340421,-0.216521,-0.165564,-0.054164,0.088793,0.266754,0.324982,0.471247,-0.058226,0.104517,0.328384,0.560127,0.744307,0.878211,0.248122,0.540255,0.765116,0.944211,1.000000,0.793710,0.897193,0.810187,0.851732,0.854089,0.541220,0.666962,-0.054004,0.281257,0.652724
