,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168178,0.595411,0.545693,0.485492,0.473114,0.458252,0.447069,0.418954,0.378641,0.360401,1.000000,0.858957,0.763579,0.817726,0.757549,0.725837,0.681319,0.398448,0.613289,0.335317,0.261474,0.498599,0.481034,0.502124,0.450127,0.170091,0.370333,-0.067280,0.343934,0.415111,0.450223,0.383463,0.107938,0.291586,0.347614,0.475789,0.482134,0.417082,-0.031273,0.344339,0.196789,0.374503,0.309827,-0.108758,0.257185,0.471141,0.345981,-0.205053,0.257988,-0.068697,-0.266849,-0.075430,-0.245492,-0.077030,-0.190240
1Y-3M,0.163443,0.470061,0.703971,0.671484,0.657112,0.628652,0.604156,0.563600,0.501789,0.469877,0.858957,1.000000,0.982792,0.915595,0.893382,0.845813,0.803992,0.528144,0.729450,0.866064,0.739914,0.763096,0.754338,0.722320,0.667301,0.363677,0.572691,0.031422,0.212724,0.406750,0.456656,0.400798,0.174915,0.310164,0.188023,0.435186,0.465991,0.408071,-0.020187,0.326710,0.379842,0.484829,0.411094,-0.121833,0.329233,0.465104,0.347012,-0.248013,0.242448,-0.032722,-0.322247,-0.064565,-0.300110,-0.085655,-0.251883
2Y-3M,0.154154,0.403433,0.610945,0.795796,0.787449,0.758554,0.725053,0.679688,0.608695,0.570802,0.763579,0.982792,1.000000,0.963003,0.970291,0.921703,0.881345,0.647586,0.808069,0.829144,0.883463,0.843733,0.869168,0.833751,0.779891,0.500316,0.687494,0.344543,0.344586,0.574533,0.607390,0.549260,0.339836,0.453880,0.169470,0.489233,0.529313,0.471054,0.037114,0.386416,0.518216,0.596557,0.516139,-0.084298,0.425308,0.514450,0.399481,-0.245629,0.297377,0.012250,-0.333950,-0.002045,-0.313704,-0.022120,-0.296719
3Y-3M,0.159342,0.382145,0.577673,0.765235,0.816758,0.809469,0.786488,0.747292,0.680647,0.644395,0.817726,0.915595,0.963003,1.000000,1.000000,0.994177,0.958456,0.711474,0.892530,0.670437,0.693068,0.959971,0.899198,0.897644,0.848113,0.581676,0.762942,0.245166,0.684313,0.742985,0.773501,0.711046,0.438216,0.613876,0.590697,0.731166,0.740033,0.673690,0.153135,0.587436,0.373592,0.581725,0.518149,-0.008197,0.456610,0.650406,0.530196,-0.183258,0.442467,0.090694,-0.288185,0.127173,-0.283365,0.117492,-0.298723
5Y-3M,0.164092,0.363703,0.539549,0.719648,0.785514,0.846036,0.848248,0.827532,0.776145,0.742901,0.757549,0.893382,0.970291,1.000000,1.000000,1.000000,1.000000,0.800152,0.968630,0.694569,0.763983,0.931873,0.990535,0.985646,0.946260,0.690731,0.863493,0.368194,0.618883,0.842240,0.862016,0.808564,0.566938,0.711099,0.464948,0.795247,0.802630,0.745354,0.300688,0.658818,0.629083,0.758475,0.689945,0.148337,0.613859,0.696973,0.593853,-0.076327,0.503998,0.180664,-0.191786,0.203483,-0.207007,0.170092,-0.275300
7Y-3M,0.161735,0.348588,0.509529,0.671727,0.743055,0.825405,0.859609,0.858420,0.825587,0.798284,0.725837,0.845813,0.921703,0.994177,1.000000,1.000000,1.000000,0.852644,1.000000,0.649567,0.728758,0.923052,0.986564,1.000000,0.988682,0.758206,0.921181,0.388833,0.664582,0.871273,0.919369,0.877965,0.647059,0.791459,0.518716,0.831670,0.866979,0.817842,0.401716,0.734711,0.638651,0.811329,0.750359,0.259015,0.674716,0.783275,0.679340,0.049106,0.583607,0.254742,-0.099612,0.276932,-0.120430,0.230747,-0.243917
10Y-3M,0.142513,0.320965,0.470189,0.621803,0.695268,0.789166,0.838704,0.869074,0.857874,0.839504,0.681319,0.803992,0.881345,0.958456,1.000000,1.000000,1.000000,0.893802,1.000000,0.627997,0.710394,0.902115,0.976157,1.000000,1.000000,0.808710,0.966280,0.389112,0.657859,0.870052,0.930346,0.914836,0.706198,0.843046,0.525988,0.843221,0.890160,0.863468,0.479208,0.783262,0.660125,0.838700,0.800021,0.344199,0.721923,0.811204,0.735675,0.144769,0.630806,0.345216,0.006310,0.341850,-0.054760,0.271156,-0.190949
20Y-3M,0.083012,0.283560,0.465968,0.673210,0.758552,0.861832,0.914761,0.953561,0.973528,0.950163,0.398448,0.528144,0.647586,0.711474,0.800152,0.852644,0.893802,1.000000,0.929480,0.459606,0.597344,0.683623,0.774163,0.829384,0.859980,0.983964,0.862523,0.513173,0.616232,0.735716,0.791635,0.799685,0.846379,0.753102,0.530630,0.686302,0.719303,0.680276,0.526125,0.562429,0.589525,0.653788,0.589810,0.361704,0.446429,0.520452,0.423376,0.141454,0.277940,0.166870,0.014569,0.104156,-0.000594,0.071030,-0.273002
30Y-3M,0.101790,0.268955,0.396268,0.532853,0.605790,0.704144,0.767798,0.819456,0.862228,0.873143,0.613289,0.729450,0.808069,0.892530,0.968630,1.000000,1.000000,0.929480,1.000000,0.580918,0.665469,0.856768,0.934871,0.992629,1.000000,0.866870,1.000000,0.367039,0.635675,0.843519,0.924270,0.931887,0.780617,0.925365,0.529979,0.847531,0.917220,0.908041,0.592613,0.877642,0.671060,0.873516,0.850391,0.481793,0.814564,0.862164,0.798616,0.312707,0.733308,0.403634,0.184939,0.459408,0.143793,0.413005,-0.049004
1Y-6M,0.115444,0.190995,0.555560,0.576211,0.570004,0.543381,0.518583,0.485455,0.435072,0.404901,0.335317,0.866064,0.829144,0.670437,0.694569,0.649567,0.627997,0.459606,0.580918,1.000000,0.926015,0.739652,0.743884,0.675190,0.640144,0.431508,0.570788,0.098024,-0.003101,0.244916,0.295414,0.271155,0.177769,0.214920,-0.043482,0.235803,0.281057,0.251635,-0.008701,0.191790,0.414607,0.417270,0.362260,-0.097042,0.281703,0.297104,0.228712,-0.203152,0.147292,0.016162,-0.255067,-0.027129,-0.236705,-0.056012,-0.218393
2Y-6M,0.123795,0.212157,0.480023,0.713279,0.710137,0.685691,0.653544,0.614624,0.553937,0.519875,0.261474,0.739914,0.883463,0.693068,0.763983,0.728758,0.710394,0.597344,0.665469,0.926015,1.000000,0.818586,0.871567,0.798794,0.764899,0.569653,0.695013,0.556193,0.198508,0.484614,0.501139,0.473204,0.373777,0.409842,-0.070453,0.305781,0.361515,0.331616,0.060437,0.267204,0.579247,0.554536,0.492078,-0.045380,0.404743,0.358848,0.296417,-0.188139,0.228632,0.089358,-0.267698,0.088887,-0.252331,0.068193,-0.269021
3Y-6M,0.125928,0.210313,0.457527,0.691749,0.760770,0.761029,0.739623,0.706115,0.648015,0.616034,0.498599,0.763096,0.843733,0.959971,0.931873,0.923052,0.902115,0.683623,0.856768,0.739652,0.818586,1.000000,0.980310,0.956085,0.918324,0.668738,0.848572,0.371948,0.734635,0.789416,0.802799,0.756867,0.498334,0.680539,0.566516,0.729897,0.739514,0.692830,0.201653,0.628381,0.383913,0.590283,0.549213,0.032686,0.515106,0.648666,0.566790,-0.140775,0.524882,0.207836,-0.242982,0.301736,-0.246042,0.301119,-0.281153
5Y-6M,0.134304,0.217773,0.428740,0.642385,0.721788,0.797759,0.805214,0.793073,0.749688,0.719872,0.481034,0.754338,0.869168,0.899198,0.990535,0.986564,0.976157,0.774163,0.934871,0.743884,0.871567,0.980310,1.000000,1.000000,1.000000,0.776579,0.939482,0.505662,0.625396,0.902889,0.898956,0.859652,0.639559,0.776097,0.387676,0.798864,0.801216,0.762811,0.370081,0.694603,0.710395,0.805933,0.755902,0.214803,0.699755,0.689641,0.627148,-0.020309,0.576040,0.296285,-0.134930,0.358480,-0.165009,0.321989,-0.246666
7Y-6M,0.126899,0.212719,0.401274,0.591930,0.674650,0.770948,0.812475,0.821574,0.798192,0.774522,0.502124,0.722320,0.833751,0.897644,0.985646,1.000000,1.000000,0.829384,0.992629,0.675190,0.798794,0.956085,1.000000,1.000000,1.000000,0.841134,0.993465,0.493200,0.678169,0.923344,0.961368,0.933673,0.724394,0.861169,0.469078,0.844082,0.882826,0.849859,0.477960,0.783211,0.701584,0.862125,0.818054,0.333710,0.760089,0.801075,0.731633,0.118316,0.667465,0.362370,-0.033679,0.416886,-0.068993,0.364909,-0.210083
10Y-6M,0.103299,0.181727,0.354095,0.530575,0.613856,0.720762,0.777371,0.819548,0.819709,0.805917,0.450127,0.667301,0.779891,0.848113,0.946260,0.988682,1.000000,0.859980,1.000000,0.640144,0.764899,0.918324,1.000000,1.000000,1.000000,0.885960,1.000000,0.484327,0.662954,0.909244,0.962128,0.964110,0.784585,0.909402,0.474760,0.847915,0.900140,0.892137,0.561996,0.829173,0.716178,0.882920,0.864718,0.428261,0.803998,0.823290,0.788498,0.227000,0.713451,0.463770,0.088602,0.485441,0.005704,0.402486,-0.147007
20Y-6M,0.053661,0.116488,0.312814,0.531490,0.631025,0.756475,0.825332,0.878180,0.911203,0.895466,0.170091,0.363677,0.500316,0.581676,0.690731,0.758206,0.808710,0.983964,0.866870,0.431508,0.569653,0.668738,0.776579,0.841134,0.885960,1.000000,0.919965,0.498150,0.615587,0.766520,0.829474,0.853764,0.967685,0.831636,0.530101,0.733616,0.771394,0.747657,0.678637,0.655308,0.639642,0.713600,0.666954,0.511605,0.550434,0.575759,0.508550,0.280131,0.390597,0.261793,0.128274,0.223420,0.089562,0.176911,-0.212653
30Y-6M,0.048973,0.115839,0.260723,0.422112,0.502684,0.610662,0.679567,0.742119,0.797345,0.815265,0.370333,0.572691,0.687494,0.762942,0.863493,0.921181,0.966280,0.862523,1.000000,0.570788,0.695013,0.848572,0.939482,0.993465,1.000000,0.919965,1.000000,0.441663,0.623102,0.856966,0.934838,0.962870,0.853269,0.984693,0.475000,0.838947,0.918156,0.928791,0.684875,0.925522,0.715595,0.907850,0.906196,0.580406,0.897015,0.871215,0.849169,0.417027,0.821683,0.517166,0.293540,0.609296,0.234788,0.556054,0.015335
2Y-1Y,0.141929,0.203032,0.287401,0.589398,0.583499,0.578286,0.561684,0.539505,0.501222,0.480367,-0.067280,0.031422,0.344543,0.245166,0.368194,0.388833,0.389112,0.513173,0.367039,0.098024,0.556193,0.371948,0.505662,0.493200,0.484327,0.498150,0.441663,1.000000,0.546065,0.681598,0.592615,0.562912,0.457427,0.492027,-0.027789,0.231272,0.243554,0.224708,0.138629,0.174540,0.476178,0.386810,0.345682,0.061475,0.290981,0.158617,0.147195,-0.068089,0.155235,0.150475,-0.155041,0.219911,-0.157465,0.223486,-0.201982
3Y-1Y,0.128573,0.194151,0.298176,0.557537,0.642193,0.668494,0.664952,0.648088,0.607002,0.582543,0.343934,0.212724,0.344586,0.684313,0.618883,0.664582,0.657859,0.616232,0.635675,-0.003101,0.198508,0.734635,0.625396,0.678169,0.662954,0.615587,0.623102,0.546065,1.000000,0.929853,0.883375,0.836096,0.580110,0.757379,0.935959,0.805782,0.752185,0.702626,0.302138,0.640034,0.106366,0.362398,0.347389,0.136653,0.348163,0.531754,0.477026,-0.023568,0.476814,0.244946,-0.133232,0.381960,-0.157938,0.396159,-0.218746
5Y-1Y,0.122272,0.175564,0.277452,0.512645,0.611098,0.720382,0.744662,0.749881,0.723236,0.700482,0.415111,0.406750,0.574533,0.742985,0.842240,0.871273,0.870052,0.735716,0.843519,0.244916,0.484614,0.789416,0.902889,0.923344,0.909244,0.766520,0.856966,0.681598,0.929853,1.000000,1.000000,1.000000,0.758166,0.918370,0.597195,0.942630,0.895692,0.858963,0.504355,0.796798,0.654047,0.778908,0.748541,0.344793,0.725494,0.699362,0.665419,0.086930,0.658161,0.391212,-0.034158,0.504993,-0.089183,0.470986,-0.195737
7Y-1Y,0.105674,0.166133,0.263538,0.469891,0.567594,0.688149,0.745696,0.771253,0.766973,0.750319,0.450223,0.456656,0.607390,0.773501,0.862016,0.919369,0.930346,0.791635,0.924270,0.295414,0.501139,0.802799,0.898956,0.961368,0.962128,0.829474,0.934838,0.592615,0.883375,1.000000,1.000000,1.000000,0.835681,0.977549,0.627208,0.944520,0.963804,0.934668,0.608044,0.874974,0.653848,0.854561,0.826026,0.463616,0.791755,0.835165,0.785416,0.240290,0.748999,0.443404,0.075964,0.532696,0.022665,0.479309,-0.160132
10Y-1Y,0.074873,0.124689,0.206193,0.394296,0.490453,0.617933,0.688795,0.748808,0.769738,0.765754,0.383463,0.400798,0.549260,0.711046,0.808564,0.877965,0.914836,0.799685,0.931887,0.271155,0.473204,0.756867,0.859652,0.933673,0.964110,0.853764,0.962870,0.562912,0.836096,1.000000,1.000000,1.000000,0.887545,1.000000,0.613396,0.930173,0.968035,0.970001,0.697716,0.917636,0.667038,0.871631,0.874519,0.568043,0.838276,0.852408,0.845983,0.364650,0.797066,0.558710,0.219907,0.607673,0.108556,0.516027,-0.082444
20Y-1Y,0.037781,0.038478,0.122952,0.339200,0.443615,0.589744,0.673559,0.747529,0.807243,0.808338,0.107938,0.174915,0.339836,0.438216,0.566938,0.647059,0.706198,0.846379,0.780617,0.177769,0.373777,0.498334,0.639559,0.724394,0.784585,0.967685,0.853269,0.457427,0.580110,0.758166,0.835681,0.887545,1.000000,0.909652,0.517047,0.773086,0.831401,0.829702,0.877587,0.755166,0.697075,0.790788,0.762951,0.723746,0.659000,0.647810,0.610293,0.480715,0.499913,0.369759,0.318374,0.338619,0.243986,0.270806,-0.113375
30Y-1Y,0.017974,0.048973,0.100858,0.269087,0.358361,0.481127,0.560274,0.635216,0.708058,0.738595,0.291586,0.310164,0.453880,0.613876,0.711099,0.791459,0.843046,0.753102,0.925365,0.214920,0.409842,0.680539,0.776097,0.861169,0.909402,0.831636,0.984693,0.492027,0.757379,0.918370,0.977549,1.000000,0.909652,1.000000,0.583757,0.893394,0.961277,0.985417,0.805940,1.000000,0.655805,0.883972,0.906364,0.717209,0.933759,0.893573,0.901918,0.562202,0.910088,0.604959,0.435965,0.740068,0.352118,0.685219,0.098339
3Y-2Y,0.074655,0.155226,0.245922,0.364677,0.501893,0.540861,0.558361,0.560578,0.543069,0.527997,0.347614,0.188023,0.169470,0.590697,0.464948,0.518716,0.525988,0.530630,0.529979,-0.043482,-0.070453,0.566516,0.387676,0.469078,0.474760,0.530101,0.475000,-0.027789,0.935959,0.597195,0.627208,0.613396,0.517047,0.583757,1.000000,0.750381,0.705608,0.663842,0.420854,0.594132,-0.099529,0.193928,0.189634,0.222942,0.170058,0.454177,0.386965,0.106005,0.332188,0.155312,0.007277,0.209961,-0.034606,0.211669,-0.132831
5Y-2Y,0.051949,0.101371,0.183951,0.323448,0.452008,0.591393,0.637368,0.665037,0.667918,0.656659,0.475789,0.435186,0.489233,0.731166,0.795247,0.831670,0.843221,0.686302,0.847531,0.235803,0.305781,0.729897,0.798864,0.844082,0.847915,0.733616,0.838947,0.231272,0.805782,0.942630,0.944520,0.930173,0.773086,0.893394,0.750381,1.000000,0.982124,0.958284,0.689068,0.910320,0.588002,0.782506,0.767866,0.519625,0.745901,0.775435,0.737774,0.248801,0.704044,0.397135,0.136163,0.487643,0.059388,0.447597,-0.105407
7Y-2Y,0.023666,0.075878,0.149588,0.276939,0.394195,0.531833,0.606736,0.653474,0.681490,0.678799,0.482134,0.465991,0.529313,0.740033,0.802630,0.866979,0.890160,0.719303,0.917220,0.281057,0.361515,0.739514,0.801216,0.882826,0.900140,0.771394,0.918156,0.243554,0.752185,0.895692,0.963804,0.968035,0.831401,0.961277,0.705608,0.982124,1.000000,1.000000,0.780986,0.987428,0.608357,0.881401,0.871248,0.641481,0.849790,0.933065,0.881696,0.422810,0.828871,0.466203,0.251952,0.554079,0.185005,0.502252,-0.075431
10Y-2Y,-0.012321,0.019665,0.072525,0.181935,0.292859,0.431875,0.515684,0.593814,0.643998,0.656617,0.417082,0.408071,0.471054,0.673690,0.745354,0.817842,0.863468,0.680276,0.908041,0.251635,0.331616,0.692830,0.762811,0.849859,0.892137,0.747657,0.928791,0.224708,0.702626,0.858963,0.934668,0.970001,0.829702,0.985417,0.663842,0.958284,1.000000,1.000000,0.842324,1.000000,0.617086,0.894269,0.926279,0.730761,0.916937,0.952767,0.959017,0.538858,0.905583,0.600306,0.395457,0.659963,0.255532,0.567864,0.023089
20Y-2Y,0.001694,-0.082698,-0.099927,-0.082423,0.035209,0.207557,0.323116,0.434839,0.548450,0.583547,-0.031273,-0.020187,0.037114,0.153135,0.300688,0.401716,0.479208,0.526125,0.592613,-0.008701,0.060437,0.201653,0.370081,0.477960,0.561996,0.678637,0.684875,0.138629,0.302138,0.504355,0.608044,0.697716,0.877587,0.805940,0.420854,0.689068,0.780986,0.842324,1.000000,0.861305,0.664504,0.793507,0.831495,1.000000,0.796042,0.697947,0.728217,0.861278,0.659539,0.544917,0.710586,0.535416,0.572604,0.432827,0.149901
30Y-2Y,-0.069425,-0.066909,-0.050523,0.039552,0.136631,0.266722,0.351560,0.433239,0.521419,0.564967,0.344339,0.326710,0.386416,0.587436,0.658818,0.734711,0.783262,0.562429,0.877642,0.191790,0.267204,0.628381,0.694603,0.783211,0.829173,0.655308,0.925522,0.174540,0.640034,0.796798,0.874974,0.917636,0.755166,1.000000,0.594132,0.910320,0.987428,1.000000,0.861305,1.000000,0.591992,0.892213,0.947287,0.821554,1.000000,0.996860,1.000000,0.697553,1.000000,0.658933,0.584257,0.840113,0.483538,0.787737,0.220262
5Y-3Y,0.021876,0.061296,0.117572,0.232595,0.299363,0.466214,0.521493,0.563249,0.585188,0.580573,0.196789,0.379842,0.518216,0.373592,0.629083,0.638651,0.660125,0.589525,0.671060,0.414607,0.579247,0.383913,0.710395,0.701584,0.716178,0.639642,0.715595,0.476178,0.106366,0.654047,0.653848,0.667038,0.697075,0.655805,-0.099529,0.588002,0.608357,0.617086,0.664504,0.591992,1.000000,0.908230,0.871669,0.610589,0.795240,0.517991,0.517342,0.320295,0.463874,0.346238,0.231940,0.330769,0.161116,0.250412,-0.037080
7Y-3Y,-0.011949,0.022958,0.073509,0.180789,0.260095,0.416247,0.502700,0.562004,0.609113,0.614446,0.374503,0.484829,0.596557,0.581725,0.758475,0.811329,0.838700,0.653788,0.873516,0.417270,0.554536,0.590283,0.805933,0.862125,0.882920,0.713600,0.907850,0.386810,0.362398,0.778908,0.854561,0.871631,0.790788,0.883972,0.193928,0.782506,0.881401,0.894269,0.793507,0.892213,0.908230,1.000000,1.000000,0.740743,0.994035,0.903400,0.874340,0.515102,0.820719,0.500119,0.338282,0.552692,0.276167,0.474089,-0.018783
10Y-3Y,-0.052186,-0.044848,-0.020027,0.066029,0.143344,0.295515,0.387353,0.476246,0.540207,0.561862,0.309827,0.411094,0.516139,0.518149,0.689945,0.750359,0.800021,0.589810,0.850391,0.362260,0.492078,0.549213,0.755902,0.818054,0.864718,0.666954,0.906196,0.345682,0.347389,0.748541,0.826026,0.874519,0.762951,0.906364,0.189634,0.767866,0.871248,0.926279,0.831495,0.947287,0.871669,1.000000,1.000000,0.812434,1.000000,0.921571,0.966671,0.628099,0.919849,0.665094,0.489685,0.690349,0.335972,0.561487,0.098508
20Y-3Y,-0.019412,-0.133170,-0.217644,-0.258852,-0.184756,-0.012484,0.113696,0.241666,0.384882,0.438824,-0.108758,-0.121833,-0.084298,-0.008197,0.148337,0.259015,0.344199,0.361704,0.481793,-0.097042,-0.045380,0.032686,0.214803,0.333710,0.428261,0.511605,0.580406,0.061475,0.136653,0.344793,0.463616,0.568043,0.723746,0.717209,0.222942,0.519625,0.641481,0.730761,1.000000,0.821554,0.610589,0.740743,0.812434,1.000000,0.836541,0.678879,0.749643,1.000000,0.719582,0.608878,0.886729,0.623738,0.745633,0.514384,0.278732
30Y-3Y,-0.102992,-0.133206,-0.143566,-0.082020,-0.013748,0.123751,0.211870,0.297576,0.391588,0.439994,0.257185,0.329233,0.425308,0.456610,0.613859,0.674716,0.721923,0.446429,0.814564,0.281703,0.404743,0.515106,0.699755,0.760089,0.803998,0.550434,0.897015,0.290981,0.348163,0.725494,0.791755,0.838276,0.659000,0.933759,0.170058,0.745901,0.849790,0.916937,0.796042,1.000000,0.795240,0.994035,1.000000,0.836541,1.000000,0.969534,1.000000,0.746220,1.000000,0.726816,0.651340,0.908119,0.547302,0.830508,0.293386
