,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149669,0.619754,0.571983,0.525886,0.495279,0.466772,0.448872,0.418143,0.378538,0.359277,1.000000,0.788423,0.694084,0.611217,0.589025,0.615255,0.591456,0.418026,0.537188,0.290880,0.549730,0.492219,0.482221,0.506074,0.475743,0.176189,0.388877,0.592863,0.508710,0.493755,0.522060,0.488393,0.094654,0.392650,0.335046,0.329829,0.318099,0.211484,-0.081094,-0.146501,0.150563,0.052243,-0.093499,-0.139491,-0.414653,-0.210652,-0.256399,-0.215705,-0.521603,-0.186074,-0.263267,-0.568270,-0.230827,-0.528126,-0.195236
1Y-3M,0.145505,0.477232,0.737970,0.718997,0.700563,0.664116,0.634819,0.592847,0.532392,0.500485,0.788423,1.000000,0.933755,0.888628,0.863504,0.857249,0.833312,0.577271,0.795109,0.845925,0.871740,0.827016,0.805545,0.799210,0.768960,0.409602,0.706834,0.799343,0.768329,0.751252,0.740820,0.705402,0.207207,0.631000,0.637999,0.598867,0.511515,0.396342,-0.027916,0.023965,0.266502,0.008976,-0.133828,-0.136059,-0.472959,-0.486535,-0.431876,-0.262168,-0.678961,-0.232506,-0.328502,-0.629821,-0.302074,-0.606548,-0.261035
2Y-3M,0.171752,0.405196,0.618826,0.835334,0.833520,0.800427,0.756229,0.702270,0.621646,0.576726,0.694084,0.933755,1.000000,1.000000,0.999814,0.974068,0.943526,0.646263,0.861422,0.789024,1.000000,0.992137,0.957563,0.932505,0.894380,0.517962,0.786028,0.995757,0.968425,0.926276,0.894474,0.847040,0.349981,0.716352,0.794022,0.707909,0.570979,0.434344,-0.005487,-0.022576,0.302633,-0.028396,-0.203482,-0.151111,-0.574632,-0.530266,-0.466141,-0.322289,-0.774929,-0.250610,-0.397610,-0.724722,-0.370522,-0.709385,-0.348837
3Y-3M,0.183897,0.385354,0.585655,0.806708,0.858610,0.846580,0.812562,0.765824,0.689284,0.644582,0.611217,0.888628,1.000000,1.000000,1.000000,1.000000,0.992943,0.701536,0.903566,0.796929,1.000000,1.000000,0.995950,0.972621,0.952929,0.591148,0.836887,0.986733,1.000000,0.962883,0.930605,0.901789,0.440235,0.761889,0.904736,0.764124,0.635275,0.538483,0.101496,0.079412,0.287588,-0.030890,-0.137601,-0.079999,-0.536550,-0.493722,-0.391206,-0.267083,-0.727022,-0.176873,-0.355194,-0.678541,-0.344168,-0.727523,-0.352614
5Y-3M,0.188592,0.370578,0.553435,0.767285,0.832458,0.879765,0.867367,0.835620,0.772284,0.729267,0.589025,0.863504,0.999814,1.000000,1.000000,1.000000,1.000000,0.780753,0.963648,0.784388,0.979497,1.000000,1.000000,1.000000,0.979193,0.682818,0.900497,0.956186,0.981342,1.000000,0.987753,0.928909,0.545938,0.831046,0.862012,0.886279,0.755158,0.591854,0.222258,0.200772,0.537038,0.201973,-0.006481,0.046501,-0.373771,-0.498602,-0.467501,-0.184216,-0.710918,-0.270547,-0.280223,-0.650730,-0.280072,-0.606990,-0.340445
7Y-3M,0.177639,0.355589,0.532810,0.730341,0.801380,0.867032,0.883274,0.866122,0.817886,0.779181,0.615255,0.857249,0.974068,1.000000,1.000000,1.000000,1.000000,0.838615,0.994460,0.755732,0.954627,0.979106,1.000000,1.000000,1.000000,0.746268,0.933068,0.939501,0.966932,1.000000,1.000000,0.963558,0.615961,0.878381,0.863018,0.888256,0.810849,0.648941,0.309721,0.247608,0.528737,0.262876,0.051143,0.139075,-0.334207,-0.370832,-0.377830,-0.083168,-0.648815,-0.232353,-0.214934,-0.634055,-0.210216,-0.586778,-0.324824
10Y-3M,0.156981,0.325874,0.489172,0.672071,0.745795,0.825132,0.857451,0.874891,0.848329,0.818929,0.591456,0.833312,0.943526,0.992943,1.000000,1.000000,1.000000,0.878569,1.000000,0.742888,0.930291,0.973995,0.996327,1.000000,1.000000,0.796585,0.967998,0.915625,0.966890,0.983179,0.995477,1.000000,0.679214,0.916588,0.901508,0.862112,0.792285,0.744426,0.394481,0.312110,0.439909,0.187717,0.140605,0.230198,-0.301886,-0.329707,-0.199994,0.015808,-0.550967,-0.010134,-0.104559,-0.524135,-0.150530,-0.619904,-0.268932
20Y-3M,0.061017,0.259681,0.425341,0.614430,0.707955,0.837262,0.915710,0.972807,1.000000,1.000000,0.418026,0.577271,0.646263,0.701536,0.780753,0.838615,0.878569,1.000000,0.904747,0.515728,0.629146,0.685680,0.765522,0.821271,0.851312,1.000000,0.839675,0.601721,0.670477,0.749879,0.795689,0.804478,0.925935,0.750211,0.589747,0.676587,0.702257,0.662690,0.678044,0.482598,0.520828,0.526427,0.480064,0.546655,0.231193,0.252626,0.194294,0.338922,0.007700,0.078588,0.173579,-0.087032,0.127889,-0.145860,-0.159332
30Y-3M,0.110893,0.263308,0.405658,0.555066,0.627119,0.715989,0.767302,0.808354,0.840154,0.844194,0.537188,0.795109,0.861422,0.903566,0.963648,0.994460,1.000000,0.904747,1.000000,0.738080,0.865064,0.899083,0.960047,0.994212,1.000000,0.847189,1.000000,0.843442,0.890355,0.958058,0.988620,1.000000,0.749107,1.000000,0.852287,0.914742,0.866084,0.792162,0.525246,0.485182,0.550005,0.305343,0.207466,0.393676,-0.126912,-0.330156,-0.216282,0.210049,-0.435040,-0.017140,0.097495,-0.376345,0.070776,-0.383014,-0.104456
1Y-6M,0.101631,0.185277,0.584857,0.608751,0.610481,0.585371,0.561621,0.529597,0.479192,0.449448,0.290880,0.845925,0.789024,0.796929,0.784388,0.755732,0.742888,0.515728,0.738080,1.000000,0.829384,0.814997,0.797194,0.770549,0.753726,0.492798,0.740599,0.692017,0.719537,0.707116,0.664416,0.639368,0.236156,0.609797,0.668926,0.614344,0.491547,0.411984,0.024249,0.166723,0.268797,-0.032681,-0.116511,-0.087188,-0.349515,-0.550052,-0.429482,-0.210250,-0.567647,-0.186511,-0.265642,-0.451056,-0.251913,-0.451636,-0.225475
2Y-6M,0.114285,0.238523,0.500037,0.759490,0.772532,0.747862,0.705207,0.654992,0.579638,0.535139,0.549730,0.871740,1.000000,1.000000,0.979497,0.954627,0.930291,0.629146,0.865064,0.829384,1.000000,1.000000,0.980424,0.954634,0.923599,0.578612,0.834402,1.000000,0.988810,0.949671,0.916386,0.876365,0.389620,0.764180,0.827505,0.741696,0.593992,0.460723,0.023225,0.009407,0.310409,-0.045314,-0.216248,-0.121478,-0.573753,-0.569813,-0.476444,-0.288742,-0.773114,-0.229116,-0.360288,-0.702892,-0.333837,-0.685007,-0.338834
3Y-6M,0.128389,0.245044,0.479196,0.731503,0.798932,0.795697,0.764538,0.722707,0.652476,0.609009,0.492219,0.827016,0.992137,1.000000,1.000000,0.979106,0.973995,0.685680,0.899083,0.814997,1.000000,1.000000,1.000000,0.982553,0.971556,0.647087,0.871620,0.985889,1.000000,0.973661,0.942255,0.922411,0.482035,0.796657,0.928949,0.785929,0.652398,0.563208,0.137587,0.110529,0.289666,-0.039940,-0.136274,-0.048247,-0.525486,-0.509293,-0.383608,-0.230863,-0.711003,-0.150130,-0.316392,-0.649818,-0.307815,-0.702685,-0.338836
5Y-6M,0.138354,0.251593,0.459395,0.698048,0.774335,0.831386,0.822977,0.797363,0.740581,0.699050,0.482221,0.805545,0.957563,0.995950,1.000000,1.000000,0.996327,0.765522,0.960047,0.797194,0.980424,1.000000,1.000000,1.000000,0.996038,0.741889,0.937504,0.950910,0.983053,1.000000,1.000000,0.949625,0.595823,0.868984,0.878197,0.916253,0.781155,0.619036,0.269063,0.239229,0.559356,0.212652,0.003649,0.091823,-0.349499,-0.511177,-0.463599,-0.140435,-0.692253,-0.251643,-0.235295,-0.620096,-0.242417,-0.571159,-0.319546
7Y-6M,0.126607,0.237340,0.437961,0.657408,0.738103,0.813649,0.835524,0.825588,0.785132,0.748291,0.506074,0.799210,0.932505,0.972621,1.000000,1.000000,1.000000,0.821271,0.994212,0.770549,0.954634,0.982553,1.000000,1.000000,1.000000,0.809453,0.978276,0.933681,0.968991,1.000000,1.000000,0.990611,0.674035,0.927173,0.884085,0.924656,0.848372,0.687121,0.367662,0.295799,0.552012,0.277597,0.064211,0.196987,-0.308018,-0.381220,-0.370127,-0.024954,-0.627414,-0.210349,-0.160598,-0.602373,-0.163306,-0.547565,-0.298814
10Y-6M,0.101229,0.201440,0.385943,0.587581,0.669626,0.758494,0.796616,0.822678,0.805782,0.779432,0.475743,0.768960,0.894380,0.952929,0.979193,1.000000,1.000000,0.851312,1.000000,0.753726,0.923599,0.971556,0.996038,1.000000,1.000000,0.857657,1.000000,0.903747,0.964141,0.989447,1.000000,1.000000,0.740932,0.969497,0.923511,0.895131,0.828305,0.791367,0.461910,0.367573,0.453042,0.193520,0.159338,0.300548,-0.272848,-0.339406,-0.176168,0.088810,-0.519096,0.034171,-0.034273,-0.480163,-0.094732,-0.580262,-0.232947
20Y-6M,0.044975,0.080709,0.265283,0.489135,0.591769,0.742199,0.833757,0.907503,0.958425,0.957762,0.176189,0.409602,0.517962,0.591148,0.682818,0.746268,0.796585,1.000000,0.847189,0.492798,0.578612,0.647087,0.741889,0.809453,0.857657,1.000000,0.888333,0.545734,0.632612,0.736218,0.798974,0.829809,1.000000,0.813087,0.599938,0.715198,0.762013,0.743079,0.829576,0.596345,0.567575,0.588933,0.567847,0.698998,0.333819,0.298711,0.267057,0.476931,0.103004,0.151546,0.297369,0.011031,0.221218,-0.059989,-0.099909
30Y-6M,0.044220,0.115786,0.278467,0.443492,0.521797,0.619638,0.676989,0.726441,0.769859,0.780265,0.388877,0.706834,0.786028,0.836887,0.900497,0.933068,0.967998,0.839675,1.000000,0.740599,0.834402,0.871620,0.937504,0.978276,1.000000,0.888333,1.000000,0.808835,0.864704,0.945284,0.986373,1.000000,0.807254,1.000000,0.864446,0.946183,0.905339,0.843305,0.611042,0.564924,0.568788,0.315391,0.230128,0.491402,-0.075393,-0.344301,-0.190729,0.316952,-0.381552,0.033937,0.201480,-0.304644,0.164594,-0.306229,-0.042631
2Y-1Y,0.100128,0.225470,0.389538,0.709291,0.725327,0.708174,0.668611,0.620264,0.549752,0.505115,0.592863,0.799343,0.995757,0.986733,0.956186,0.939501,0.915625,0.601721,0.843442,0.692017,1.000000,0.985889,0.950910,0.933681,0.903747,0.545734,0.808835,1.000000,1.000000,0.963721,0.939883,0.902968,0.434151,0.783587,0.818777,0.734601,0.591408,0.450915,0.032626,-0.036515,0.302644,-0.050269,-0.238575,-0.105576,-0.609058,-0.539455,-0.455942,-0.268392,-0.784268,-0.215409,-0.340858,-0.729500,-0.311446,-0.704464,-0.339535
3Y-1Y,0.104463,0.220086,0.383187,0.675191,0.752216,0.759035,0.733391,0.695907,0.631716,0.589771,0.508710,0.768329,0.968425,1.000000,0.981342,0.966932,0.966890,0.670477,0.890355,0.719537,0.988810,1.000000,0.983053,0.968991,0.964141,0.632612,0.864704,1.000000,1.000000,0.988408,0.965679,0.954367,0.537998,0.827398,0.941923,0.794355,0.665411,0.578755,0.175298,0.099636,0.284291,-0.041898,-0.140158,-0.015749,-0.541345,-0.480435,-0.352061,-0.195054,-0.707116,-0.122851,-0.285145,-0.656006,-0.279817,-0.714248,-0.330741
5Y-1Y,0.104658,0.210456,0.359144,0.623476,0.706868,0.777611,0.776248,0.757590,0.710846,0.671976,0.493755,0.751252,0.926276,0.962883,1.000000,1.000000,0.983179,0.749879,0.958058,0.707116,0.949671,0.973661,1.000000,1.000000,0.989447,0.736218,0.945284,0.963721,0.988408,1.000000,1.000000,0.987864,0.665483,0.921520,0.880499,0.948335,0.818010,0.647762,0.332457,0.250230,0.593567,0.244234,0.014160,0.157740,-0.343216,-0.491254,-0.445569,-0.081190,-0.687803,-0.235151,-0.179498,-0.621366,-0.192244,-0.557963,-0.301156
7Y-1Y,0.089081,0.187610,0.331473,0.571393,0.658493,0.747044,0.777386,0.775128,0.747903,0.714441,0.522060,0.740820,0.894474,0.930605,0.987753,1.000000,0.995477,0.795689,0.988620,0.664416,0.916386,0.942255,1.000000,1.000000,1.000000,0.798974,0.986373,0.939883,0.965679,1.000000,1.000000,1.000000,0.749288,0.991361,0.883889,0.956023,0.897665,0.728006,0.449002,0.315568,0.583805,0.319182,0.082271,0.284852,-0.297103,-0.345229,-0.337945,0.062101,-0.613709,-0.186733,-0.085708,-0.602595,-0.090662,-0.528270,-0.274112
10Y-1Y,0.055880,0.137332,0.264649,0.482714,0.569806,0.670308,0.716442,0.752521,0.750772,0.731072,0.488393,0.705402,0.847040,0.901789,0.928909,0.963558,1.000000,0.804478,1.000000,0.639368,0.876365,0.922411,0.949625,0.990611,1.000000,0.829809,1.000000,0.902968,0.954367,0.987864,1.000000,1.000000,0.813144,1.000000,0.928093,0.921000,0.877271,0.850741,0.558239,0.400507,0.466325,0.217834,0.186191,0.409646,-0.262136,-0.306668,-0.118976,0.201568,-0.493379,0.098385,0.069087,-0.465162,-0.005553,-0.566478,-0.189315
20Y-1Y,0.027752,0.015128,0.075435,0.317757,0.438826,0.608558,0.710881,0.801856,0.877339,0.890993,0.094654,0.207207,0.349981,0.440235,0.545938,0.615961,0.679214,0.925935,0.749107,0.236156,0.389620,0.482035,0.595823,0.674035,0.740932,1.000000,0.807254,0.434151,0.537998,0.665483,0.749288,0.813144,1.000000,0.847789,0.559742,0.724328,0.812535,0.830131,1.000000,0.726943,0.616440,0.691285,0.712680,0.894047,0.481485,0.398783,0.385141,0.659679,0.234531,0.241057,0.475286,0.133657,0.363736,0.035465,-0.010479
30Y-1Y,-0.003893,0.035047,0.132732,0.311705,0.395151,0.502385,0.567363,0.623619,0.681413,0.703314,0.392650,0.631000,0.716352,0.761889,0.831046,0.878381,0.916588,0.750211,1.000000,0.609797,0.764180,0.796657,0.868984,0.927173,0.969497,0.813087,1.000000,0.783587,0.827398,0.921520,0.991361,1.000000,0.847789,1.000000,0.858180,0.974998,0.969752,0.917538,0.718080,0.640695,0.591824,0.352705,0.270082,0.627299,-0.039446,-0.335700,-0.150559,0.467424,-0.348927,0.094297,0.338867,-0.274728,0.288807,-0.265246,0.034801
3Y-2Y,0.065312,0.132907,0.267909,0.448986,0.587734,0.627361,0.632424,0.621210,0.585634,0.560997,0.335046,0.637999,0.794022,0.904736,0.862012,0.863018,0.901508,0.589747,0.852287,0.668926,0.827505,0.928949,0.878197,0.884085,0.923511,0.599938,0.864446,0.818777,0.941923,0.880499,0.883889,0.928093,0.559742,0.858180,1.000000,0.813347,0.736648,0.746488,0.394616,0.319412,0.211601,-0.057844,-0.017242,0.168164,-0.420210,-0.400802,-0.178513,0.002315,-0.544006,0.063839,-0.102598,-0.487760,-0.135579,-0.643741,-0.209565
5Y-2Y,0.049592,0.099853,0.208279,0.375256,0.490144,0.611815,0.644849,0.658107,0.647323,0.626155,0.329829,0.598867,0.707909,0.764124,0.886279,0.888256,0.862112,0.676587,0.914742,0.614344,0.741696,0.785929,0.916253,0.924656,0.895131,0.715198,0.946183,0.734601,0.794355,0.948335,0.956023,0.921000,0.724328,0.974998,0.813347,1.000000,0.964502,0.790988,0.601028,0.535493,0.793175,0.485603,0.240048,0.433794,-0.060540,-0.456698,-0.417015,0.165951,-0.537614,-0.215495,0.056898,-0.449789,0.005466,-0.328725,-0.161798
7Y-2Y,0.024421,0.058480,0.153907,0.286928,0.406383,0.543730,0.616340,0.650863,0.665509,0.653771,0.318099,0.511515,0.570979,0.635275,0.755158,0.810849,0.792285,0.702257,0.866084,0.491547,0.593992,0.652398,0.781155,0.848372,0.828305,0.762013,0.905339,0.591408,0.665411,0.818010,0.897665,0.877271,0.812535,0.969752,0.736648,0.964502,1.000000,0.891320,0.762845,0.677763,0.726391,0.641850,0.430690,0.613363,0.092610,-0.151911,-0.212266,0.376293,-0.348044,-0.156529,0.185404,-0.371687,0.141535,-0.253834,-0.119823
10Y-2Y,-0.009119,-0.001734,0.059442,0.160040,0.275851,0.421210,0.507630,0.587887,0.632754,0.641369,0.211484,0.396342,0.434344,0.538483,0.591854,0.648941,0.744426,0.662690,0.792162,0.411984,0.460723,0.563208,0.619036,0.687121,0.791367,0.743079,0.843305,0.450915,0.578755,0.647762,0.728006,0.850741,0.830131,0.917538,0.746488,0.790988,0.891320,1.000000,0.869700,0.787350,0.435724,0.405409,0.629133,0.754746,0.176565,-0.058808,0.209586,0.544866,-0.086185,0.353538,0.386995,-0.080716,0.237304,-0.324948,0.014562
20Y-2Y,-0.038739,-0.081979,-0.091622,-0.029003,0.117546,0.308294,0.432986,0.552056,0.667524,0.706215,-0.081094,-0.027916,-0.005487,0.101496,0.222258,0.309721,0.394481,0.678044,0.525246,0.024249,0.023225,0.137587,0.269063,0.367662,0.461910,0.829576,0.611042,0.032626,0.175298,0.332457,0.449002,0.558239,1.000000,0.718080,0.394616,0.601028,0.762845,0.869700,1.000000,0.929387,0.573753,0.743888,0.871776,1.000000,0.742133,0.535427,0.592722,0.939355,0.523103,0.436801,0.771219,0.422616,0.610175,0.295360,0.180770
30Y-2Y,-0.043310,-0.081975,-0.096659,-0.069358,0.031475,0.168100,0.266307,0.363660,0.471741,0.529560,-0.146501,0.023965,-0.022576,0.079412,0.200772,0.247608,0.312110,0.482598,0.485182,0.166723,0.009407,0.110529,0.239229,0.295799,0.367573,0.596345,0.564924,-0.036515,0.099636,0.250230,0.315568,0.400507,0.726943,0.640695,0.319412,0.535493,0.677763,0.787350,0.929387,1.000000,0.508591,0.608539,0.784439,0.905970,0.718500,0.146911,0.274667,0.791683,0.391630,0.279175,0.680032,0.428160,0.561770,0.328835,0.296711
5Y-3Y,0.043342,0.069387,0.122382,0.232425,0.293134,0.442699,0.484096,0.514862,0.529599,0.519524,0.150563,0.266502,0.302633,0.287588,0.537038,0.528737,0.439909,0.520828,0.550005,0.268797,0.310409,0.289666,0.559356,0.552012,0.453042,0.567575,0.568788,0.302644,0.284291,0.593567,0.583805,0.466325,0.616440,0.591824,0.211601,0.793175,0.726391,0.435724,0.573753,0.508591,1.000000,0.892583,0.451418,0.512219,0.421344,-0.212356,-0.433939,0.222411,-0.228368,-0.430181,0.154827,-0.167200,0.106514,0.180657,-0.083562
7Y-3Y,0.028902,0.039575,0.061380,0.111717,0.178376,0.331038,0.418118,0.474215,0.523313,0.527212,0.052243,0.008976,-0.028396,-0.030890,0.201973,0.262876,0.187717,0.526427,0.305343,-0.032681,-0.045314,-0.039940,0.212652,0.277597,0.193520,0.588933,0.315391,-0.050269,-0.041898,0.244234,0.319182,0.217834,0.691285,0.352705,-0.057844,0.485603,0.641850,0.405409,0.743888,0.608539,0.892583,1.000000,0.739048,0.694457,0.729693,0.406507,-0.012236,0.466826,0.207013,-0.324597,0.299882,0.070359,0.256941,0.381035,-0.034243
10Y-3Y,-0.010926,-0.032736,-0.055077,-0.044378,0.025945,0.187444,0.289492,0.399445,0.480025,0.509733,-0.093499,-0.133828,-0.203482,-0.137601,-0.006481,0.051143,0.140605,0.480064,0.207466,-0.116511,-0.216248,-0.136274,0.003649,0.064211,0.159338,0.567847,0.230128,-0.238575,-0.140158,0.014160,0.082271,0.186191,0.712680,0.270082,-0.017242,0.240048,0.430690,0.629133,0.871776,0.784439,0.451418,0.739048,1.000000,0.863500,0.837308,0.503979,0.579197,0.671829,0.559529,0.403704,0.548476,0.471574,0.360458,0.226874,0.142679
20Y-3Y,-0.068800,-0.146180,-0.192474,-0.154165,-0.066961,0.126797,0.257733,0.387287,0.523949,0.577054,-0.139491,-0.136059,-0.151111,-0.079999,0.046501,0.139075,0.230198,0.546655,0.393676,-0.087188,-0.121478,-0.048247,0.091823,0.196987,0.300548,0.698998,0.491402,-0.105576,-0.015749,0.157740,0.284852,0.409646,0.894047,0.627299,0.168164,0.433794,0.613363,0.754746,1.000000,0.905970,0.512219,0.694457,0.863500,1.000000,0.826146,0.551675,0.660501,1.000000,0.650513,0.526084,0.898266,0.566204,0.737527,0.442681,0.273799
