,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.310798,-0.293981,-0.320182,-0.072529,0.389174,0.876585,0.945362,0.966597,0.986224,0.991746,-0.005131,-0.066764,0.089707,0.463457,0.869841,0.938510,0.967197,0.993214,1.000000,-0.081847,0.105202,0.507503,0.885194,0.938978,0.959235,0.986362,0.994386,0.155469,0.561913,0.899524,0.941373,0.954351,0.981759,0.991378,0.699177,0.941113,0.944359,0.938704,0.961043,0.967513,0.929080,0.923953,0.919585,0.945481,0.950765,0.886862,0.891440,0.918521,0.903736,0.817830,0.783318,0.634627,0.115948,-0.112487,-0.384385
1Y-6M,-0.082114,-0.214587,0.468100,0.247291,0.210697,0.032921,-0.043619,-0.126727,-0.117785,-0.095680,-0.181166,0.621460,0.275440,0.215139,0.050238,-0.027920,-0.111759,-0.103919,-0.081847,1.000000,0.401715,0.301663,0.088537,-0.004348,-0.092837,-0.085060,-0.062173,-0.060666,-0.056154,-0.110060,-0.128325,-0.185579,-0.178772,-0.162039,-0.017058,-0.096528,-0.118460,-0.176716,-0.168791,-0.150971,-0.124081,-0.134300,-0.194001,-0.185425,-0.166327,-0.139260,-0.225168,-0.209968,-0.179341,-0.299679,-0.240986,-0.161387,0.051184,0.136713,0.211072
2Y-6M,-0.261479,-0.175394,0.107348,0.822738,0.755526,0.440574,0.251659,0.092630,0.068490,0.073471,0.090157,0.379448,0.910427,0.757765,0.463442,0.278341,0.121063,0.098554,0.105202,0.401715,1.000000,0.793360,0.452409,0.266554,0.111074,0.088822,0.095014,0.889707,0.681350,0.371731,0.214534,0.071873,0.049635,0.053540,0.027201,0.019819,-0.007104,-0.097228,-0.120624,-0.126927,0.012994,-0.015404,-0.113407,-0.139726,-0.147948,-0.041676,-0.175749,-0.212870,-0.227672,-0.307534,-0.341403,-0.335275,-0.138900,-0.087378,0.006658
3Y-6M,-0.453019,-0.367635,-0.132843,0.520807,0.876423,0.761183,0.608122,0.479279,0.462425,0.463481,0.072462,0.288734,0.722685,0.941184,0.801007,0.644077,0.516184,0.503591,0.507503,0.301663,0.793360,1.000000,0.799180,0.634514,0.504486,0.492622,0.496711,0.714354,0.934970,0.737605,0.591863,0.469529,0.457858,0.460759,0.630107,0.509292,0.433274,0.339835,0.325036,0.319123,0.370187,0.343348,0.264193,0.247676,0.235607,0.306026,0.202834,0.175539,0.146640,0.071578,0.016488,-0.053487,-0.095774,-0.156159,-0.191356
5Y-6M,-0.434052,-0.422877,-0.323966,0.173871,0.633587,0.963436,0.946182,0.894167,0.871945,0.856448,-0.023335,0.049211,0.385251,0.724650,0.979086,0.958938,0.912668,0.897762,0.885194,0.088537,0.452409,0.799180,1.000000,0.961769,0.906987,0.893436,0.882213,0.448975,0.803965,0.980277,0.942847,0.886779,0.873849,0.863337,0.735249,0.900602,0.869518,0.813999,0.795812,0.778800,0.854235,0.826902,0.773913,0.754302,0.731652,0.772236,0.712912,0.674795,0.618527,0.584850,0.457707,0.274859,-0.125517,-0.320622,-0.487702
7Y-6M,-0.401421,-0.425427,-0.387785,0.000668,0.456603,0.921069,0.986385,0.969171,0.941151,0.916444,-0.066680,-0.056449,0.205000,0.559027,0.932653,0.991537,0.980769,0.960747,0.938978,-0.004348,0.266554,0.634514,0.961769,1.000000,0.978785,0.960281,0.940252,0.292704,0.666085,0.960558,0.992281,0.966363,0.948660,0.930062,0.701924,0.948322,0.961902,0.924646,0.901303,0.877817,0.937571,0.943784,0.903404,0.878245,0.849431,0.916707,0.862940,0.814939,0.748022,0.727748,0.568289,0.349008,-0.158728,-0.389577,-0.584304
10Y-6M,-0.336903,-0.419177,-0.440732,-0.139388,0.321128,0.863288,0.964954,0.992290,0.969025,0.946087,-0.137552,-0.180671,0.039831,0.415829,0.864334,0.961096,0.995091,0.979780,0.959235,-0.092837,0.111074,0.504486,0.906987,0.978785,1.000000,0.986250,0.967884,0.167349,0.562843,0.923451,0.982214,0.995614,0.982690,0.966281,0.686732,0.962683,0.983994,0.978304,0.959703,0.939805,0.965369,0.973615,0.966024,0.946263,0.922057,0.947416,0.941941,0.901053,0.840905,0.852832,0.692886,0.472561,-0.131248,-0.371235,-0.583465
20Y-6M,-0.281201,-0.356799,-0.379145,-0.123933,0.340771,0.866982,0.956607,0.986374,0.991843,0.981642,-0.123907,-0.163845,0.026074,0.409577,0.853779,0.944364,0.982582,0.995006,0.986362,-0.085060,0.088822,0.492622,0.893436,0.960281,0.986250,1.000000,0.993400,0.139218,0.547524,0.908386,0.962899,0.981314,0.995531,0.990726,0.695633,0.958336,0.971108,0.969173,0.978061,0.970161,0.954689,0.956204,0.954216,0.965140,0.954432,0.924259,0.929850,0.934391,0.895055,0.853964,0.775315,0.584218,0.034389,-0.222731,-0.500885
30Y-6M,-0.275317,-0.341415,-0.350069,-0.109330,0.353099,0.859315,0.938098,0.969200,0.987075,0.990729,-0.110915,-0.135969,0.036875,0.417726,0.845381,0.926021,0.965353,0.989663,0.994386,-0.062173,0.095014,0.496711,0.882213,0.940252,0.967884,0.993400,1.000000,0.134557,0.543291,0.892646,0.940197,0.961038,0.986845,0.994950,0.694450,0.942736,0.948571,0.949490,0.970188,0.975365,0.933807,0.930117,0.932477,0.956562,0.960511,0.894168,0.908218,0.932449,0.915650,0.843534,0.801188,0.647226,0.105862,-0.125882,-0.398306
2Y-1Y,-0.244069,-0.084197,-0.116354,0.773481,0.718465,0.463801,0.296047,0.164141,0.133372,0.127780,0.188584,0.103774,0.855027,0.718691,0.480095,0.317303,0.187671,0.159228,0.155469,-0.060666,0.889707,0.714354,0.448975,0.292704,0.167349,0.139218,0.134557,1.000000,0.770647,0.460044,0.297810,0.170856,0.143223,0.139137,0.038151,0.069724,0.051312,-0.017879,-0.047330,-0.063085,0.076021,0.050162,-0.026897,-0.059858,-0.078341,0.023999,-0.079310,-0.127348,-0.158751,-0.185805,-0.251982,-0.284985,-0.176913,-0.163395,-0.097968
3Y-1Y,-0.443854,-0.305152,-0.313274,0.453386,0.839405,0.784867,0.653058,0.549054,0.528077,0.520959,0.143287,0.071144,0.654321,0.905570,0.820128,0.684870,0.582132,0.566028,0.561913,-0.056154,0.681350,0.934970,0.803965,0.666085,0.562843,0.547524,0.543291,0.770647,1.000000,0.813373,0.667548,0.560741,0.545985,0.542798,0.666199,0.569248,0.497801,0.421627,0.403180,0.390358,0.433827,0.409523,0.348845,0.328357,0.308612,0.372285,0.296185,0.261946,0.220288,0.186455,0.106927,0.004033,-0.119338,-0.214396,-0.278921
5Y-1Y,-0.416824,-0.379390,-0.416141,0.124432,0.590417,0.954827,0.952796,0.917382,0.893434,0.873584,0.012660,-0.074197,0.329772,0.680403,0.967008,0.962410,0.932874,0.916445,0.899524,-0.110060,0.371731,0.737605,0.980277,0.960558,0.923451,0.908386,0.892646,0.460044,0.813373,1.000000,0.966274,0.921687,0.907434,0.893625,0.737048,0.917811,0.891146,0.847305,0.827585,0.807074,0.877011,0.851765,0.810735,0.789464,0.763075,0.798201,0.756049,0.714998,0.652776,0.643047,0.504533,0.306287,-0.135402,-0.347055,-0.528528
7Y-1Y,-0.387922,-0.395302,-0.442633,-0.030005,0.426703,0.909380,0.983648,0.976883,0.947986,0.920741,-0.043662,-0.133052,0.169148,0.527730,0.918720,0.986811,0.986529,0.965700,0.941373,-0.128325,0.214534,0.591863,0.942847,0.992281,0.982214,0.962899,0.940197,0.297810,0.667548,0.966274,1.000000,0.981396,0.962996,0.942476,0.698242,0.952461,0.968649,0.938925,0.914792,0.889290,0.945216,0.952645,0.920002,0.893987,0.863043,0.926406,0.883737,0.834248,0.764085,0.758902,0.593482,0.366140,-0.163765,-0.403314,-0.605655
10Y-1Y,-0.324771,-0.393520,-0.478937,-0.160796,0.297122,0.848878,0.956403,0.991189,0.967389,0.942675,-0.118727,-0.236695,0.013429,0.390164,0.848283,0.951121,0.992547,0.976701,0.954351,-0.185579,0.071873,0.469529,0.886779,0.966363,0.995614,0.981314,0.961038,0.170856,0.560741,0.921687,0.981396,1.000000,0.986606,0.968839,0.679333,0.959133,0.982225,0.982084,0.962982,0.941671,0.964373,0.973471,0.971589,0.951281,0.925598,0.948081,0.950750,0.908969,0.846732,0.869810,0.706446,0.481531,-0.134336,-0.379214,-0.595649
20Y-1Y,-0.269894,-0.331989,-0.418759,-0.145818,0.316531,0.852998,0.948754,0.986025,0.990578,0.978409,-0.105183,-0.220693,-0.000359,0.384054,0.838319,0.935177,0.980862,0.992387,0.981759,-0.178772,0.049635,0.457858,0.873849,0.948660,0.982690,0.995531,0.986845,0.143223,0.545985,0.907434,0.962996,0.986606,1.000000,0.993669,0.688533,0.955476,0.970167,0.973777,0.981803,0.972313,0.954486,0.956951,0.960646,0.970620,0.958236,0.925877,0.939539,0.942583,0.900837,0.871666,0.788440,0.592193,0.029107,-0.232897,-0.514614
30Y-1Y,-0.263947,-0.315975,-0.393189,-0.132964,0.327918,0.846291,0.931881,0.970990,0.987764,0.989154,-0.091442,-0.196932,0.008758,0.391368,0.830773,0.918362,0.965681,0.988928,0.991378,-0.162039,0.053540,0.460759,0.863337,0.930062,0.966281,0.990726,0.994950,0.139137,0.542798,0.893625,0.942476,0.968839,0.993669,1.000000,0.688316,0.941788,0.949763,0.956530,0.976197,0.979523,0.935731,0.933110,0.941448,0.964399,0.966382,0.898067,0.920598,0.943025,0.923336,0.864138,0.816368,0.656141,0.099518,-0.138208,-0.415031
3Y-2Y,-0.410366,-0.379965,-0.355070,-0.194247,0.475443,0.687950,0.677585,0.668864,0.671981,0.667362,0.003988,-0.009885,0.025402,0.578929,0.724175,0.702592,0.693197,0.701231,0.699177,-0.017058,0.027201,0.630107,0.735249,0.701924,0.686732,0.695633,0.694450,0.038151,0.666199,0.737048,0.698242,0.679333,0.688533,0.688316,1.000000,0.811026,0.720538,0.682064,0.687605,0.685936,0.591307,0.583459,0.578490,0.584938,0.575607,0.555685,0.557254,0.559783,0.531210,0.509819,0.462559,0.339837,0.019908,-0.144972,-0.322718
5Y-2Y,-0.359175,-0.388603,-0.415514,-0.206055,0.342087,0.865378,0.938107,0.957299,0.944152,0.924351,-0.070101,-0.129763,-0.011816,0.443086,0.871778,0.939404,0.964184,0.958443,0.941113,-0.096528,0.019819,0.509292,0.900602,0.948322,0.962683,0.958336,0.942736,0.069724,0.569248,0.917811,0.952461,0.959133,0.955476,0.941788,0.811026,1.000000,0.978274,0.959956,0.950969,0.934969,0.951344,0.934543,0.922901,0.913742,0.892357,0.886062,0.884897,0.860256,0.804389,0.805555,0.679523,0.471548,-0.073021,-0.316862,-0.550005
7Y-2Y,-0.342309,-0.391634,-0.432781,-0.232682,0.259422,0.830648,0.952001,0.979251,0.957028,0.929981,-0.094755,-0.166199,-0.045559,0.365053,0.836180,0.949779,0.983219,0.968830,0.944359,-0.118460,-0.007104,0.433274,0.869518,0.961902,0.983994,0.971108,0.948571,0.051312,0.497801,0.891146,0.968649,0.982225,0.970167,0.949763,0.720538,0.978274,1.000000,0.986910,0.969328,0.946750,0.969055,0.983556,0.969461,0.950824,0.923261,0.962916,0.945163,0.905891,0.840663,0.842281,0.686448,0.457203,-0.125283,-0.379406,-0.608111
10Y-2Y,-0.282885,-0.383225,-0.463754,-0.311102,0.164097,0.772704,0.913900,0.974427,0.956161,0.932152,-0.156547,-0.260036,-0.149902,0.258469,0.768984,0.904474,0.971305,0.960665,0.938704,-0.176716,-0.097228,0.339835,0.813999,0.924646,0.978304,0.969173,0.949490,-0.017879,0.421627,0.847305,0.938925,0.982084,0.973777,0.956530,0.682064,0.959956,0.986910,1.000000,0.986249,0.967636,0.964069,0.978247,0.991075,0.976772,0.954244,0.957486,0.979953,0.946743,0.889593,0.918186,0.765068,0.543144,-0.102483,-0.353561,-0.585704
20Y-2Y,-0.225568,-0.318916,-0.400321,-0.295590,0.181609,0.771922,0.900757,0.963684,0.974184,0.962975,-0.142346,-0.242654,-0.164427,0.249715,0.753980,0.882974,0.953958,0.971048,0.961043,-0.168791,-0.120624,0.325036,0.795812,0.901303,0.959703,0.978061,0.970188,-0.047330,0.403180,0.827585,0.914792,0.962982,0.981803,0.976197,0.687605,0.950969,0.969328,0.986249,1.000000,0.993445,0.948761,0.956211,0.974726,0.991118,0.982166,0.929868,0.963481,0.975770,0.939662,0.915412,0.844112,0.652375,0.063324,-0.203707,-0.500593
30Y-2Y,-0.216387,-0.301325,-0.372604,-0.291258,0.184409,0.758607,0.878971,0.945203,0.968364,0.970901,-0.130497,-0.219568,-0.165009,0.248309,0.739655,0.861025,0.935069,0.964281,0.967513,-0.150971,-0.126927,0.319123,0.778800,0.877817,0.939805,0.970161,0.975365,-0.063085,0.390358,0.807074,0.889290,0.941671,0.972313,0.979523,0.685936,0.934969,0.946750,0.967636,0.993445,1.000000,0.927585,0.930201,0.954270,0.984101,0.989858,0.900202,0.943913,0.976283,0.962824,0.908664,0.873975,0.719206,0.136264,-0.106068,-0.398355
5Y-3Y,-0.278986,-0.335565,-0.385776,-0.181739,0.221153,0.830591,0.936309,0.967358,0.947593,0.922729,-0.098736,-0.173675,-0.029667,0.305876,0.820333,0.924924,0.964033,0.951888,0.929080,-0.124081,0.012994,0.370187,0.854235,0.937571,0.965369,0.954689,0.933807,0.076021,0.433827,0.877011,0.945216,0.964373,0.954486,0.935731,0.591307,0.951344,0.969055,0.964069,0.948761,0.927585,1.000000,0.980972,0.967541,0.951518,0.926954,0.928769,0.926337,0.891036,0.829072,0.841948,0.693102,0.471042,-0.111146,-0.360442,-0.588214
7Y-3Y,-0.294039,-0.359728,-0.414404,-0.221930,0.180011,0.793696,0.938527,0.972714,0.945873,0.915399,-0.112018,-0.192081,-0.059975,0.276775,0.790740,0.929410,0.971024,0.952079,0.923953,-0.134300,-0.015404,0.343348,0.826902,0.943784,0.973615,0.956204,0.930117,0.050162,0.409523,0.851765,0.952645,0.973471,0.956951,0.933110,0.583459,0.934543,0.983556,0.978247,0.956211,0.930201,0.980972,1.000000,0.984785,0.961278,0.931426,0.983059,0.961858,0.915203,0.846248,0.853715,0.683509,0.446976,-0.151919,-0.406610,-0.628181
10Y-3Y,-0.240727,-0.358189,-0.452549,-0.311597,0.096367,0.736474,0.895855,0.964957,0.944015,0.918076,-0.175341,-0.288244,-0.171832,0.182766,0.725721,0.880783,0.957039,0.943706,0.919585,-0.194001,-0.113407,0.264193,0.773913,0.903404,0.966024,0.954216,0.932477,-0.026897,0.348845,0.810735,0.920002,0.971589,0.960646,0.941448,0.578490,0.922901,0.969461,0.991075,0.974726,0.954270,0.967541,0.984785,1.000000,0.982871,0.959445,0.966692,0.991465,0.953962,0.895425,0.931217,0.769043,0.543878,-0.117940,-0.367938,-0.594471
20Y-3Y,-0.176811,-0.286654,-0.382148,-0.294613,0.115787,0.736278,0.882093,0.953983,0.965141,0.953466,-0.159739,-0.269248,-0.188327,0.172911,0.709602,0.857649,0.938662,0.956281,0.945481,-0.185425,-0.139726,0.247676,0.754302,0.878245,0.946263,0.965140,0.956562,-0.059858,0.328357,0.789464,0.893987,0.951281,0.970620,0.964399,0.584938,0.913742,0.950824,0.976772,0.991118,0.984101,0.951518,0.961278,0.982871,1.000000,0.991709,0.936938,0.974198,0.987463,0.952362,0.929191,0.858200,0.666497,0.067090,-0.201000,-0.500083
