,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.231068,0.229695,0.225141,0.108785,0.099153,0.103132,0.132780,0.146892,0.166423,0.189468,1.000000,0.504616,0.227782,0.200076,0.194772,0.220367,0.238038,0.255839,0.276920,0.072842,-0.006624,0.007057,0.029683,0.071277,0.087932,0.112179,0.135871,-0.040472,-0.020887,0.005357,0.047736,0.064081,0.090024,0.115438,0.044431,0.071848,0.133404,0.150625,0.178639,0.213242,0.072991,0.157464,0.169729,0.195996,0.228757,0.265516,0.238827,0.240193,0.253236,0.085278,0.140710,0.164398,0.147618,0.174561,0.133653
1Y-3M,-0.175853,0.056636,0.661131,0.199544,0.162168,0.060444,0.078178,0.107702,0.156140,0.206346,0.504616,1.000000,0.291730,0.242506,0.128689,0.142766,0.176658,0.226995,0.277708,0.897808,0.178214,0.148024,0.045963,0.068245,0.102360,0.157232,0.210816,-0.242163,-0.197005,-0.241175,-0.196587,-0.168502,-0.107443,-0.053004,0.007007,-0.165529,-0.081079,-0.021823,0.069890,0.152246,-0.249421,-0.113587,-0.030761,0.080774,0.172564,0.158011,0.236313,0.325745,0.393109,0.180524,0.300015,0.356545,0.315992,0.381223,0.298263
2Y-3M,-0.226682,-0.121787,0.059206,0.872611,0.843281,0.760559,0.721304,0.677019,0.656417,0.666623,0.227782,0.291730,1.000000,0.972671,0.905172,0.860722,0.819966,0.791055,0.789598,0.220819,0.972182,0.947814,0.883989,0.845076,0.805383,0.778774,0.780027,0.857385,0.853984,0.778721,0.754051,0.720388,0.708609,0.721096,0.537549,0.422256,0.392877,0.284318,0.260020,0.266922,0.223605,0.249855,0.112148,0.098703,0.106149,0.229831,-0.049801,-0.030624,-0.008415,-0.279647,-0.160415,-0.100622,0.006765,0.028533,0.039189
3Y-3M,-0.110533,-0.018367,0.108588,0.903902,0.916334,0.843228,0.814264,0.772364,0.746881,0.744932,0.200076,0.242506,0.972671,1.000000,0.952939,0.924109,0.886490,0.853137,0.837370,0.178088,0.950781,0.981168,0.937343,0.914164,0.877938,0.846766,0.833428,0.856150,0.903362,0.843537,0.833483,0.804011,0.788682,0.787572,0.718645,0.565342,0.539133,0.425500,0.385030,0.368545,0.300160,0.352868,0.207231,0.176674,0.155372,0.352364,0.041772,0.026379,0.005691,-0.265980,-0.159182,-0.134427,-0.004339,-0.025933,-0.037425
5Y-3M,0.060565,0.150343,0.148487,0.923129,0.940047,0.943490,0.925941,0.900007,0.875421,0.860782,0.194772,0.128689,0.905172,0.952939,1.000000,0.989938,0.970391,0.939420,0.908276,0.049310,0.882737,0.934182,0.986198,0.982297,0.964816,0.936256,0.907329,0.848925,0.906119,0.931376,0.937167,0.927348,0.915368,0.900166,0.749885,0.767508,0.736474,0.639535,0.587953,0.545593,0.575218,0.603937,0.463052,0.406901,0.347413,0.493838,0.206365,0.154930,0.076399,-0.169093,-0.083533,-0.115373,0.026047,-0.057484,-0.118578
7Y-3M,0.125740,0.227336,0.209353,0.911972,0.938604,0.955837,0.954715,0.932119,0.909689,0.891161,0.220367,0.142766,0.860722,0.924109,0.989938,1.000000,0.984182,0.956194,0.920471,0.052516,0.830931,0.899713,0.971623,0.988643,0.974962,0.949638,0.916072,0.796262,0.870762,0.916361,0.942377,0.936297,0.927718,0.908033,0.778310,0.813086,0.806299,0.711041,0.658373,0.608003,0.621345,0.683636,0.540263,0.479859,0.408598,0.611914,0.299712,0.228962,0.126476,-0.148890,-0.059746,-0.109010,0.045449,-0.060788,-0.143276
10Y-3M,0.153809,0.263558,0.257696,0.885851,0.913765,0.947108,0.948628,0.954926,0.943162,0.934193,0.238038,0.176658,0.819966,0.886490,0.970391,0.984182,1.000000,0.983912,0.957987,0.082654,0.784825,0.857834,0.948720,0.969745,0.988425,0.975465,0.952108,0.736684,0.817763,0.884790,0.915251,0.940431,0.944519,0.935450,0.763748,0.832867,0.825081,0.781920,0.742418,0.706585,0.661347,0.716753,0.636411,0.586062,0.527478,0.623966,0.436595,0.358749,0.256703,0.028650,0.087295,0.025171,0.114855,0.017446,-0.086620
20Y-3M,0.153741,0.271693,0.297670,0.857302,0.881690,0.918487,0.922942,0.940286,0.957832,0.958336,0.255839,0.226995,0.791055,0.853137,0.939420,0.956194,0.983912,1.000000,0.984019,0.131724,0.750851,0.820285,0.914154,0.938382,0.969145,0.989317,0.976285,0.680272,0.761805,0.836001,0.870510,0.906933,0.943869,0.945311,0.729208,0.810420,0.808116,0.786461,0.796393,0.775605,0.653891,0.711921,0.657996,0.664208,0.619811,0.625085,0.486782,0.484174,0.383418,0.096774,0.235083,0.159963,0.290477,0.161641,-0.029834
30Y-3M,0.097455,0.225104,0.295096,0.827640,0.843864,0.871042,0.873303,0.899818,0.926872,0.956710,0.276920,0.277708,0.789598,0.837370,0.908276,0.920471,0.957987,0.984019,1.000000,0.179555,0.744284,0.800037,0.878857,0.898604,0.939262,0.969711,0.989608,0.651507,0.723452,0.786906,0.817980,0.863453,0.910354,0.944596,0.676309,0.746196,0.745278,0.744624,0.772608,0.802122,0.598440,0.654564,0.629468,0.656649,0.670101,0.579642,0.497759,0.517614,0.486541,0.153623,0.299200,0.288142,0.340476,0.303482,0.148628
1Y-6M,-0.085280,-0.051740,0.648902,0.175025,0.136761,0.017219,0.022581,0.049490,0.095483,0.141726,0.072842,0.897808,0.220819,0.178088,0.049310,0.052516,0.082654,0.131724,0.179555,1.000000,0.209253,0.167398,0.037955,0.042480,0.073393,0.124415,0.174229,-0.259104,-0.216928,-0.281340,-0.251449,-0.227343,-0.170040,-0.120115,-0.014570,-0.227870,-0.161712,-0.102043,-0.010385,0.067103,-0.325366,-0.211539,-0.122114,-0.006665,0.082660,0.047097,0.151167,0.253782,0.324949,0.165043,0.274805,0.328026,0.289738,0.351349,0.276381
2Y-6M,-0.177214,-0.180325,0.006645,0.869981,0.842177,0.756266,0.708821,0.659946,0.634091,0.639029,-0.006624,0.178214,0.972182,0.950781,0.882737,0.830931,0.784825,0.750851,0.744284,0.209253,1.000000,0.971684,0.900694,0.850726,0.805956,0.772797,0.768384,0.890248,0.882045,0.798439,0.762909,0.724406,0.706069,0.712779,0.541361,0.416364,0.371384,0.255755,0.224062,0.222827,0.212078,0.218716,0.074345,0.054219,0.053985,0.172160,-0.108595,-0.089229,-0.069558,-0.307704,-0.198590,-0.142883,-0.028562,-0.012688,0.008095
3Y-6M,-0.067258,-0.064028,0.066441,0.901087,0.915674,0.840276,0.804870,0.759324,0.729466,0.722934,0.007057,0.148024,0.947814,0.981168,0.934182,0.899713,0.857834,0.820285,0.800037,0.167398,0.971684,1.000000,0.950811,0.918954,0.878698,0.842104,0.823820,0.881775,0.926100,0.859867,0.841252,0.807950,0.787190,0.781048,0.724698,0.562830,0.523946,0.404576,0.357749,0.334102,0.291957,0.329098,0.178042,0.141677,0.113477,0.307282,-0.004450,-0.020430,-0.044116,-0.288274,-0.190203,-0.169608,-0.033530,-0.060881,-0.064545
5Y-6M,0.100725,0.114438,0.113315,0.922376,0.941242,0.944079,0.921191,0.892380,0.864027,0.845220,0.029683,0.045963,0.883989,0.937343,0.986198,0.971623,0.948720,0.914154,0.878857,0.037955,0.900694,0.950811,1.000000,0.989003,0.968377,0.935180,0.901701,0.871951,0.926930,0.948238,0.946986,0.934222,0.917634,0.897851,0.756690,0.770021,0.728004,0.626309,0.569014,0.520004,0.573870,0.588877,0.443234,0.381578,0.315425,0.458438,0.169987,0.117340,0.035110,-0.186714,-0.108879,-0.145325,0.001625,-0.088047,-0.143401
7Y-6M,0.164181,0.197083,0.179396,0.915818,0.944535,0.961545,0.955829,0.930549,0.904603,0.882106,0.071277,0.068245,0.845076,0.914164,0.982297,0.988643,0.969745,0.938382,0.898604,0.042480,0.850726,0.918954,0.989003,1.000000,0.983444,0.953812,0.915837,0.820489,0.893655,0.936241,0.956316,0.947580,0.934809,0.910764,0.789050,0.820389,0.803963,0.703901,0.645726,0.588887,0.624139,0.674822,0.526321,0.460504,0.382586,0.584833,0.269688,0.197129,0.090317,-0.165393,-0.082775,-0.136802,0.023732,-0.089056,-0.167105
10Y-6M,0.193841,0.234428,0.229127,0.891543,0.921676,0.955251,0.952179,0.956434,0.941318,0.928519,0.087932,0.102360,0.805383,0.877938,0.964816,0.974962,0.988425,0.969145,0.939262,0.073393,0.805956,0.878698,0.968377,0.983444,1.000000,0.982921,0.955266,0.761870,0.841966,0.906610,0.931231,0.954503,0.954643,0.941372,0.776365,0.842971,0.825370,0.778414,0.733525,0.691370,0.666881,0.710511,0.626195,0.570455,0.505253,0.598470,0.410470,0.330417,0.223720,0.016063,0.067551,0.000136,0.094738,-0.009374,-0.109715
20Y-6M,0.192875,0.244636,0.272023,0.864814,0.891335,0.928558,0.928666,0.944367,0.959457,0.956499,0.112179,0.157232,0.778774,0.846766,0.936256,0.949638,0.975465,0.989317,0.969711,0.124415,0.772797,0.842104,0.935180,0.953812,0.982921,1.000000,0.983031,0.705353,0.786207,0.858516,0.887596,0.922571,0.956625,0.954274,0.742851,0.822194,0.810543,0.785687,0.791672,0.765086,0.661126,0.708037,0.650757,0.653181,0.602606,0.602483,0.464347,0.461461,0.355927,0.086614,0.220423,0.139635,0.276320,0.139827,-0.050821
30Y-6M,0.135060,0.197719,0.270567,0.837057,0.855226,0.882652,0.880547,0.905773,0.930745,0.958060,0.135871,0.210816,0.780027,0.833428,0.907329,0.916072,0.952108,0.976285,0.989608,0.174229,0.768384,0.823820,0.901701,0.915837,0.955266,0.983031,1.000000,0.677791,0.749040,0.810536,0.836233,0.880672,0.925147,0.956648,0.690658,0.758612,0.748454,0.745202,0.769863,0.795115,0.606098,0.651323,0.623612,0.647706,0.656674,0.557905,0.477474,0.497741,0.463751,0.145631,0.287432,0.272486,0.328956,0.286782,0.133242
2Y-1Y,-0.135314,-0.154010,-0.295687,0.777770,0.768130,0.738956,0.689595,0.628788,0.581827,0.565165,-0.040472,-0.242163,0.857385,0.856150,0.848925,0.796262,0.736684,0.680272,0.651507,-0.259104,0.890248,0.881775,0.871951,0.820489,0.761870,0.705353,0.677791,1.000000,0.972252,0.919675,0.870659,0.821401,0.776597,0.759971,0.541497,0.517388,0.442146,0.300143,0.226147,0.188834,0.361025,0.314562,0.130310,0.056657,0.014820,0.148108,-0.177672,-0.206341,-0.220060,-0.380800,-0.324151,-0.293918,-0.163167,-0.176186,-0.120739
3Y-1Y,-0.033961,-0.043598,-0.182533,0.825241,0.854328,0.825419,0.788308,0.732914,0.685749,0.661585,-0.020887,-0.197005,0.853984,0.903362,0.906119,0.870762,0.817763,0.761805,0.723452,-0.216928,0.882045,0.926100,0.926930,0.893655,0.841966,0.786207,0.749040,0.972252,1.000000,0.959068,0.929197,0.886999,0.844514,0.819327,0.723142,0.644492,0.580673,0.439644,0.358203,0.305136,0.413595,0.406811,0.223020,0.142833,0.080727,0.286235,-0.062254,-0.117346,-0.168033,-0.348596,-0.293493,-0.293467,-0.144077,-0.194736,-0.169675
5Y-1Y,0.123827,0.126337,-0.097397,0.830137,0.860414,0.901127,0.877443,0.841225,0.799382,0.766626,0.005357,-0.241175,0.778721,0.843537,0.931376,0.916361,0.884790,0.836001,0.786906,-0.281340,0.798439,0.859867,0.948238,0.936241,0.906610,0.858516,0.810536,0.919675,0.959068,1.000000,0.989299,0.969380,0.935240,0.900378,0.731279,0.811865,0.750492,0.633872,0.549725,0.478036,0.654485,0.632723,0.464444,0.368548,0.276635,0.425271,0.115199,0.032033,-0.069549,-0.231750,-0.191886,-0.243798,-0.090515,-0.196206,-0.225538
7Y-1Y,0.184003,0.206063,-0.016080,0.835982,0.874997,0.926454,0.919347,0.886984,0.848391,0.813067,0.047736,-0.196587,0.754051,0.833483,0.937167,0.942377,0.915251,0.870510,0.817980,-0.251449,0.762909,0.841252,0.946986,0.956316,0.931231,0.887596,0.836233,0.870659,0.929197,0.989299,1.000000,0.984484,0.955346,0.917444,0.768651,0.861422,0.826153,0.711758,0.628583,0.550847,0.699834,0.715627,0.545601,0.448062,0.346442,0.552773,0.217028,0.116711,-0.007586,-0.208516,-0.160596,-0.228507,-0.061787,-0.189077,-0.242751
10Y-1Y,0.214775,0.244378,0.029704,0.818212,0.859076,0.927604,0.923001,0.919110,0.890598,0.864274,0.064081,-0.168502,0.720388,0.804011,0.927348,0.936297,0.940431,0.906933,0.863453,-0.227343,0.724406,0.807950,0.934222,0.947580,0.954503,0.922571,0.880672,0.821401,0.886999,0.969380,0.984484,1.000000,0.983003,0.955116,0.762437,0.891252,0.854284,0.790593,0.719354,0.655023,0.748461,0.757029,0.647960,0.559012,0.468637,0.570293,0.355603,0.246752,0.121289,-0.033665,-0.016209,-0.097949,0.005873,-0.114209,-0.189771
20Y-1Y,0.216593,0.258152,0.079642,0.807505,0.845079,0.917146,0.915678,0.923371,0.924854,0.908340,0.090024,-0.107443,0.708609,0.788682,0.915368,0.927718,0.944519,0.943869,0.910354,-0.170040,0.706069,0.787190,0.917634,0.934809,0.954643,0.956625,0.925147,0.776597,0.844514,0.935240,0.955346,0.983003,1.000000,0.983007,0.742042,0.883468,0.852473,0.810268,0.789301,0.740147,0.752128,0.765298,0.682155,0.650666,0.574211,0.584531,0.416785,0.383791,0.258084,0.037564,0.138230,0.042369,0.189360,0.035712,-0.131619
30Y-1Y,0.161388,0.214640,0.080855,0.792137,0.821772,0.884779,0.881071,0.898545,0.910118,0.923979,0.115438,-0.053004,0.721096,0.787572,0.900166,0.908033,0.935450,0.945311,0.944596,-0.120115,0.712779,0.781048,0.897851,0.910764,0.941372,0.954274,0.956648,0.759971,0.819327,0.900378,0.917444,0.955116,0.983007,1.000000,0.700617,0.832215,0.802406,0.781479,0.779232,0.781772,0.707289,0.719217,0.664831,0.654976,0.637597,0.548539,0.436669,0.426751,0.371435,0.098008,0.208505,0.177695,0.245951,0.185209,0.052587
3Y-2Y,0.277469,0.298037,0.217044,0.669319,0.802309,0.784553,0.796928,0.777389,0.746543,0.708899,0.044431,0.007007,0.537549,0.718645,0.749885,0.778310,0.763748,0.729208,0.676309,-0.014570,0.541361,0.724698,0.756690,0.789050,0.776365,0.742851,0.690658,0.541497,0.723142,0.731279,0.768651,0.762437,0.742042,0.700617,1.000000,0.788536,0.781342,0.693786,0.619583,0.539041,0.420418,0.533223,0.416732,0.346022,0.246357,0.591360,0.300855,0.187517,0.045867,-0.128443,-0.097674,-0.186845,-0.036019,-0.179635,-0.253282
5Y-2Y,0.471039,0.504307,0.227380,0.652677,0.732991,0.865093,0.886870,0.898351,0.876987,0.830376,0.071848,-0.165529,0.422256,0.565342,0.767508,0.813086,0.832867,0.810420,0.746196,-0.227870,0.416364,0.562830,0.770021,0.820389,0.842971,0.822194,0.758612,0.517388,0.644492,0.811865,0.861422,0.891252,0.883468,0.832215,0.788536,1.000000,0.978125,0.935111,0.861751,0.761001,0.889512,0.911169,0.818396,0.718921,0.580823,0.706565,0.515215,0.376600,0.175625,0.061137,0.063786,-0.094296,0.045346,-0.165626,-0.311989
7Y-2Y,0.490525,0.552166,0.309382,0.633472,0.715658,0.842906,0.886490,0.897129,0.880549,0.835222,0.133404,-0.081079,0.392877,0.539133,0.736474,0.806299,0.825081,0.808116,0.745278,-0.161712,0.371384,0.523946,0.728004,0.803963,0.825370,0.810543,0.748454,0.442146,0.580673,0.750492,0.826153,0.854284,0.852473,0.802406,0.781342,0.978125,1.000000,0.954066,0.887159,0.788150,0.862583,0.944605,0.845622,0.752129,0.614753,0.838313,0.599265,0.449179,0.238242,0.055975,0.078466,-0.079999,0.074238,-0.142960,-0.304347
10Y-2Y,0.504481,0.574063,0.367136,0.533401,0.612095,0.758028,0.803324,0.862101,0.864834,0.838696,0.150625,-0.021823,0.284318,0.425500,0.639535,0.711041,0.781920,0.786461,0.744624,-0.102043,0.255755,0.404576,0.626309,0.703901,0.778414,0.785687,0.745202,0.300143,0.439644,0.633872,0.711758,0.790593,0.810268,0.781479,0.693786,0.935111,0.954066,1.000000,0.960300,0.892768,0.864173,0.928385,0.943788,0.874101,0.767870,0.794784,0.785487,0.634217,0.439114,0.352532,0.320908,0.151740,0.185004,-0.001853,-0.187758
20Y-2Y,0.466772,0.549252,0.411322,0.490526,0.558017,0.697878,0.743718,0.814876,0.862938,0.853643,0.178639,0.069890,0.260020,0.385030,0.587953,0.658373,0.742418,0.796393,0.772608,-0.010385,0.224062,0.357749,0.569014,0.645726,0.733525,0.791672,0.769863,0.226147,0.358203,0.549725,0.628583,0.719354,0.789301,0.779232,0.619583,0.861751,0.887159,0.960300,1.000000,0.960364,0.811070,0.876716,0.927736,0.950832,0.873394,0.759445,0.817591,0.794516,0.613521,0.429214,0.529653,0.351968,0.451812,0.226932,-0.085834
30Y-2Y,0.373657,0.472052,0.405842,0.450639,0.504663,0.627849,0.669603,0.754341,0.816880,0.853809,0.213242,0.152246,0.266922,0.368545,0.545593,0.608003,0.706585,0.775605,0.802122,0.067103,0.222827,0.334102,0.520004,0.588887,0.691370,0.765086,0.795115,0.188834,0.305136,0.478036,0.550847,0.655023,0.740147,0.781772,0.539041,0.761001,0.788150,0.892768,0.960364,1.000000,0.722266,0.784865,0.879463,0.935235,0.949116,0.686684,0.830213,0.842733,0.772318,0.513415,0.626014,0.550459,0.528145,0.448861,0.195288
5Y-3Y,0.488805,0.522606,0.174213,0.465659,0.485345,0.693435,0.716371,0.747825,0.739223,0.698423,0.072991,-0.249421,0.223605,0.300160,0.575218,0.621345,0.661347,0.653891,0.598440,-0.325366,0.212078,0.291957,0.573870,0.624139,0.666881,0.661126,0.606098,0.361025,0.413595,0.654485,0.699834,0.748461,0.752128,0.707289,0.420418,0.889512,0.862583,0.864173,0.811070,0.722266,1.000000,0.948142,0.897816,0.803588,0.673891,0.603083,0.536607,0.416305,0.225032,0.185627,0.166674,-0.000303,0.093662,-0.110898,-0.272119
7Y-3Y,0.518990,0.591729,0.305227,0.506686,0.548151,0.729974,0.782544,0.807242,0.800989,0.759344,0.157464,-0.113587,0.249855,0.352868,0.603937,0.683636,0.716753,0.711921,0.654564,-0.211539,0.218716,0.329098,0.588877,0.674822,0.710511,0.708037,0.651323,0.314562,0.406811,0.632723,0.715627,0.757029,0.765298,0.719217,0.533223,0.911169,0.944605,0.928385,0.876716,0.784865,0.948142,1.000000,0.927090,0.837546,0.703744,0.825347,0.654090,0.510251,0.298818,0.143422,0.157727,-0.010180,0.119572,-0.099315,-0.279345
10Y-3Y,0.509414,0.587802,0.363788,0.366066,0.404356,0.596705,0.648199,0.731356,0.748964,0.733250,0.169729,-0.030761,0.112148,0.207231,0.463052,0.540263,0.636411,0.657996,0.629468,-0.122114,0.074345,0.178042,0.443234,0.526321,0.626195,0.650757,0.623612,0.130310,0.223020,0.464444,0.545601,0.647960,0.682155,0.664831,0.416732,0.818396,0.845622,0.943788,0.927736,0.879463,0.897816,0.927090,1.000000,0.944494,0.856150,0.731771,0.853374,0.714457,0.533208,0.503928,0.449888,0.277288,0.250048,0.080110,-0.120741
20Y-3Y,0.448452,0.538925,0.406015,0.322235,0.350434,0.524616,0.574525,0.667290,0.736909,0.740652,0.195996,0.080774,0.098703,0.176674,0.406901,0.479859,0.586062,0.664208,0.656649,-0.006665,0.054219,0.141677,0.381578,0.460504,0.570455,0.653181,0.647706,0.056657,0.142833,0.368548,0.448062,0.559012,0.650666,0.654976,0.346022,0.718921,0.752129,0.874101,0.950832,0.935235,0.803588,0.837546,0.944494,1.000000,0.946763,0.674433,0.858558,0.875695,0.715242,0.563718,0.671632,0.494429,0.554262,0.342129,-0.002661
30Y-3Y,0.326208,0.431737,0.385834,0.268277,0.280715,0.429100,0.472518,0.577328,0.660823,0.717390,0.228757,0.172564,0.106149,0.155372,0.347413,0.408598,0.527478,0.619811,0.670101,0.082660,0.053985,0.113477,0.315425,0.382586,0.505253,0.602606,0.656674,0.014820,0.080727,0.276635,0.346442,0.468637,0.574211,0.637597,0.246357,0.580823,0.614753,0.767870,0.873394,0.949116,0.673891,0.703744,0.856150,0.946763,1.000000,0.569034,0.842806,0.899589,0.871528,0.638792,0.756851,0.703253,0.621184,0.583653,0.319412
