,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.217512,0.263888,0.467826,0.722167,0.724127,0.739969,0.719911,0.713315,0.704623,0.694867,0.231441,0.560745,0.841261,0.828699,0.819180,0.784428,0.769998,0.752322,0.742198,0.989031,1.000000,0.972477,0.935297,0.881575,0.857216,0.815811,0.796213,0.997136,0.953368,0.902841,0.829183,0.808958,0.769130,0.747231,0.597526,0.689956,0.590744,0.617200,0.614667,0.592178,0.646491,0.486936,0.577657,0.589039,0.562535,0.175530,0.489858,0.536238,0.497309,0.426712,0.518048,0.480630,0.545973,0.449054,0.094841
3Y-6M,0.332109,0.397041,0.585381,0.802989,0.822508,0.833709,0.807335,0.813183,0.807026,0.797607,0.343236,0.649484,0.883773,0.900808,0.890140,0.849262,0.852694,0.840899,0.831846,0.973419,0.972477,1.000000,0.973532,0.915709,0.918549,0.887790,0.869399,0.963748,0.996428,0.953790,0.872926,0.882147,0.851191,0.829976,0.767911,0.801837,0.674304,0.729973,0.726549,0.702542,0.701473,0.520236,0.664120,0.683271,0.655841,0.174985,0.596728,0.642809,0.599687,0.550771,0.635341,0.592668,0.644361,0.536657,0.129251
5Y-6M,0.368177,0.470889,0.643675,0.836134,0.853013,0.889091,0.880944,0.886522,0.883144,0.874044,0.433539,0.711554,0.907460,0.922913,0.943991,0.924697,0.927771,0.919025,0.910530,0.934777,0.935297,0.973532,1.000000,0.972046,0.978189,0.953639,0.935779,0.927632,0.974803,0.996032,0.947901,0.957473,0.929627,0.908256,0.779038,0.901458,0.804661,0.846844,0.834879,0.808362,0.845793,0.677707,0.805315,0.806931,0.775053,0.307181,0.727463,0.751695,0.702291,0.596606,0.701462,0.657567,0.721979,0.605474,0.155640
7Y-6M,0.367213,0.483022,0.640362,0.816205,0.827198,0.877362,0.905596,0.888481,0.883314,0.876681,0.455468,0.707082,0.881362,0.890139,0.930070,0.954460,0.930351,0.919461,0.913784,0.872448,0.881575,0.915709,0.972046,1.000000,0.973585,0.947905,0.933535,0.878772,0.919414,0.977257,0.994419,0.963233,0.931866,0.914010,0.727736,0.909993,0.901658,0.877016,0.853815,0.830530,0.893602,0.819567,0.858658,0.839767,0.810507,0.522033,0.782245,0.776536,0.730944,0.488680,0.641812,0.612168,0.713152,0.610014,0.184696
10Y-6M,0.416475,0.545447,0.694143,0.847991,0.867520,0.913712,0.918093,0.933662,0.938141,0.932013,0.512474,0.750434,0.895681,0.918601,0.955767,0.952383,0.968534,0.969910,0.965099,0.859349,0.857216,0.918549,0.978189,0.973585,1.000000,0.990800,0.977343,0.848854,0.928094,0.988096,0.966004,0.995884,0.981293,0.964035,0.804478,0.952355,0.878823,0.934245,0.924452,0.900284,0.906126,0.759377,0.905568,0.905757,0.875526,0.392652,0.854122,0.862315,0.812103,0.674977,0.788397,0.747020,0.807382,0.689777,0.206926
20Y-6M,0.454626,0.568849,0.706473,0.842708,0.864290,0.910026,0.912182,0.937217,0.953568,0.953017,0.513580,0.736999,0.866789,0.896284,0.936895,0.932163,0.961310,0.978029,0.979839,0.820423,0.815811,0.887790,0.953639,0.947905,0.990800,1.000000,0.994113,0.806532,0.900756,0.967647,0.944035,0.992219,0.996880,0.987661,0.812449,0.952786,0.872861,0.948862,0.957622,0.942008,0.901375,0.748662,0.921176,0.942659,0.921831,0.377751,0.885197,0.915327,0.875105,0.722805,0.852663,0.821166,0.879807,0.771553,0.277081
30Y-6M,0.472496,0.563457,0.696846,0.828397,0.850347,0.895712,0.899919,0.925485,0.947206,0.955534,0.485876,0.706011,0.837428,0.869829,0.912726,0.911357,0.942247,0.966275,0.978364,0.799918,0.796213,0.869399,0.935779,0.933535,0.977343,0.994113,1.000000,0.787564,0.883391,0.950812,0.931464,0.980403,0.993175,0.996858,0.803038,0.940226,0.866252,0.941875,0.959353,0.959026,0.888611,0.744343,0.915461,0.946655,0.943191,0.384384,0.885463,0.926325,0.908192,0.717824,0.862060,0.854945,0.901402,0.827396,0.379556
2Y-1Y,0.201852,0.251160,0.453021,0.711513,0.711208,0.728422,0.711863,0.702018,0.693046,0.683798,0.225600,0.550639,0.835974,0.819521,0.811023,0.780223,0.761449,0.742985,0.733348,0.975028,0.997136,0.963748,0.927632,0.878772,0.848854,0.806532,0.787564,1.000000,0.946700,0.896919,0.828891,0.801839,0.760761,0.739544,0.575359,0.677780,0.588577,0.606407,0.603437,0.582000,0.642965,0.493426,0.571210,0.580648,0.555191,0.192014,0.481429,0.526159,0.488945,0.403819,0.500306,0.465608,0.534885,0.441655,0.097376
3Y-1Y,0.359971,0.433272,0.613092,0.818788,0.842901,0.853327,0.827374,0.835352,0.829958,0.821095,0.377073,0.669664,0.888959,0.913800,0.903529,0.863572,0.870327,0.860184,0.851935,0.950601,0.953368,0.996428,0.974803,0.919414,0.928094,0.900756,0.883391,0.946700,1.000000,0.961070,0.882234,0.897150,0.868736,0.848413,0.808151,0.827811,0.698142,0.757789,0.753751,0.730125,0.713773,0.533203,0.686004,0.706432,0.679620,0.185387,0.625074,0.669524,0.626429,0.575267,0.660479,0.618169,0.667371,0.559194,0.142614
5Y-1Y,0.391685,0.508054,0.669355,0.845489,0.864663,0.905815,0.902447,0.909344,0.907193,0.898650,0.473469,0.732267,0.906520,0.926721,0.955496,0.942256,0.947468,0.940678,0.932961,0.899453,0.902841,0.953790,0.996032,0.977257,0.988096,0.967647,0.950812,0.896919,0.961070,1.000000,0.961690,0.975109,0.950054,0.929492,0.800324,0.933044,0.843302,0.884460,0.870149,0.843582,0.879504,0.716933,0.845238,0.843470,0.811296,0.342719,0.770125,0.787701,0.737354,0.617622,0.726636,0.683185,0.748251,0.630609,0.169345
7Y-1Y,0.381544,0.509909,0.651833,0.807566,0.819197,0.875745,0.914872,0.894660,0.890276,0.884716,0.487112,0.713000,0.861610,0.873017,0.922697,0.960589,0.933307,0.923846,0.919487,0.816020,0.829183,0.872926,0.947901,0.994419,0.966004,0.944035,0.931464,0.828891,0.882234,0.961690,1.000000,0.964530,0.935359,0.919175,0.724535,0.924691,0.940116,0.901717,0.874630,0.852306,0.918179,0.868710,0.890232,0.864652,0.836112,0.587124,0.817657,0.800363,0.755426,0.477748,0.641648,0.615676,0.722903,0.623046,0.199384
10Y-1Y,0.434859,0.575875,0.710342,0.844094,0.865391,0.916143,0.925880,0.943781,0.950342,0.945182,0.546055,0.760405,0.879952,0.907110,0.951797,0.955337,0.974892,0.979280,0.975690,0.809463,0.808958,0.882147,0.957473,0.963233,0.995884,0.992219,0.980403,0.801839,0.897150,0.975109,0.964530,1.000000,0.989756,0.973993,0.811872,0.969011,0.905339,0.961378,0.950423,0.926957,0.926501,0.789282,0.936847,0.934407,0.904679,0.425950,0.892394,0.893147,0.842873,0.692702,0.808793,0.768747,0.828027,0.711164,0.221936
20Y-1Y,0.470945,0.592242,0.716778,0.834607,0.857689,0.906682,0.912742,0.940553,0.959810,0.960660,0.537148,0.739318,0.846620,0.880019,0.926670,0.927201,0.960346,0.981093,0.984609,0.772735,0.769130,0.851191,0.929627,0.931866,0.981293,0.996880,0.993175,0.760761,0.868736,0.950054,0.935359,0.989756,1.000000,0.992922,0.814833,0.960771,0.888211,0.966666,0.976616,0.962619,0.911931,0.766760,0.942470,0.964250,0.945008,0.399970,0.913913,0.940621,0.901716,0.738309,0.871458,0.842306,0.899595,0.793571,0.295405
30Y-1Y,0.488628,0.583643,0.703688,0.816770,0.840130,0.888441,0.896583,0.924788,0.949790,0.960368,0.504103,0.702942,0.812649,0.848997,0.897788,0.901809,0.936616,0.965198,0.979966,0.749868,0.747231,0.829976,0.908256,0.914010,0.964035,0.987661,0.996858,0.739544,0.848413,0.929492,0.919175,0.973993,0.992922,1.000000,0.802025,0.943844,0.877751,0.955463,0.974948,0.977778,0.894814,0.759061,0.932597,0.965008,0.964900,0.405226,0.910412,0.949014,0.934520,0.730068,0.878551,0.876267,0.920015,0.851959,0.406782
3Y-2Y,0.544945,0.640911,0.728406,0.778058,0.839841,0.834838,0.799218,0.837477,0.840184,0.834589,0.544947,0.693559,0.728661,0.821820,0.811277,0.766138,0.817617,0.825622,0.822299,0.630923,0.597526,0.767911,0.779038,0.727736,0.804478,0.812449,0.803038,0.575359,0.808151,0.800324,0.724535,0.811872,0.814833,0.802025,1.000000,0.862646,0.696503,0.815353,0.810531,0.789739,0.636745,0.451676,0.697435,0.732050,0.710517,0.119636,0.706885,0.737964,0.696584,0.722327,0.762269,0.718284,0.716542,0.612334,0.184073
5Y-2Y,0.487057,0.640433,0.744409,0.826973,0.859102,0.913523,0.921395,0.940873,0.944595,0.937915,0.603722,0.769595,0.827193,0.874169,0.928928,0.931972,0.955912,0.959644,0.954653,0.702310,0.689956,0.801837,0.901458,0.909993,0.952355,0.952786,0.940226,0.677780,0.827811,0.933044,0.924691,0.969011,0.960771,0.943844,0.862646,1.000000,0.923356,0.977283,0.955906,0.929172,0.939301,0.790647,0.940704,0.930086,0.897299,0.413641,0.888852,0.881685,0.828247,0.698419,0.801183,0.757163,0.808991,0.689230,0.202357
7Y-2Y,0.428404,0.583870,0.665978,0.733537,0.750532,0.821763,0.888398,0.865186,0.864317,0.861918,0.566498,0.694895,0.735804,0.762314,0.839288,0.912815,0.884827,0.882405,0.881976,0.585193,0.590744,0.674304,0.804661,0.901658,0.878823,0.872861,0.866252,0.588577,0.698142,0.843302,0.940116,0.905339,0.888211,0.877751,0.696503,0.923356,1.000000,0.933642,0.896306,0.877107,0.935158,0.954782,0.938490,0.895772,0.870038,0.731497,0.888312,0.836064,0.793798,0.444375,0.622447,0.606056,0.718805,0.631301,0.228811
10Y-2Y,0.485698,0.650637,0.736595,0.795517,0.823998,0.883604,0.904189,0.932545,0.945408,0.942801,0.622729,0.758251,0.785906,0.829624,0.893003,0.911900,0.946571,0.960915,0.960576,0.628056,0.617200,0.729973,0.846844,0.877016,0.934245,0.948862,0.941875,0.606407,0.757789,0.884460,0.901717,0.961378,0.966666,0.955463,0.815353,0.977283,0.933642,1.000000,0.986791,0.965439,0.936751,0.823031,0.983569,0.975975,0.948141,0.478373,0.965768,0.946167,0.896408,0.735784,0.845825,0.808518,0.855493,0.742924,0.250481
20Y-2Y,0.511748,0.644443,0.730583,0.789725,0.818186,0.872676,0.885607,0.923038,0.949668,0.953776,0.585220,0.725940,0.763257,0.809742,0.869873,0.880728,0.927669,0.959276,0.966787,0.626420,0.614667,0.726549,0.834879,0.853815,0.924452,0.957622,0.959353,0.603437,0.753751,0.870149,0.874630,0.950423,0.976616,0.974948,0.810531,0.955906,0.896306,0.986791,1.000000,0.989904,0.907433,0.778608,0.968722,0.992355,0.977147,0.427805,0.963377,0.981374,0.945901,0.773335,0.904963,0.880640,0.928078,0.828697,0.330684
30Y-2Y,0.527450,0.626881,0.709039,0.765146,0.793464,0.846466,0.861461,0.898601,0.931601,0.947261,0.538749,0.677735,0.721405,0.770442,0.832034,0.846483,0.894382,0.934662,0.955505,0.602249,0.592178,0.702542,0.808362,0.830530,0.900284,0.942008,0.959026,0.582000,0.730125,0.843582,0.852306,0.926957,0.962619,0.977778,0.789739,0.929172,0.877107,0.965439,0.989904,1.000000,0.880782,0.763351,0.948776,0.984993,0.992791,0.429755,0.949937,0.982641,0.976721,0.756233,0.905566,0.913613,0.944889,0.891707,0.461110
5Y-3Y,0.372850,0.541568,0.640723,0.732909,0.739979,0.826335,0.862496,0.866238,0.870077,0.863687,0.550696,0.702755,0.766750,0.775172,0.865801,0.901060,0.902635,0.902895,0.897540,0.642670,0.646491,0.701473,0.845793,0.893602,0.906126,0.901375,0.888611,0.642965,0.713773,0.879504,0.918179,0.926501,0.911931,0.894814,0.636745,0.939301,0.935158,0.936751,0.907433,0.880782,1.000000,0.898919,0.960972,0.921305,0.885930,0.549421,0.875517,0.843510,0.790115,0.574739,0.704303,0.667033,0.747223,0.635339,0.183623
7Y-3Y,0.306875,0.460413,0.526251,0.589680,0.585212,0.675851,0.773461,0.728750,0.726547,0.725882,0.478575,0.576645,0.612966,0.607329,0.707404,0.817528,0.761398,0.755070,0.755914,0.466197,0.486936,0.520236,0.677707,0.819567,0.759377,0.748662,0.744343,0.493426,0.533203,0.716933,0.868710,0.789282,0.766760,0.759061,0.451676,0.790647,0.954782,0.823031,0.778608,0.763351,0.898919,1.000000,0.877916,0.810460,0.787385,0.859949,0.811611,0.733772,0.698364,0.253237,0.458097,0.455941,0.596851,0.531228,0.208229
10Y-3Y,0.431279,0.605518,0.684636,0.742087,0.758076,0.833418,0.870004,0.893175,0.908252,0.906769,0.600896,0.722307,0.745593,0.770659,0.852398,0.889864,0.916728,0.931987,0.932603,0.580681,0.577657,0.664120,0.805315,0.858658,0.905568,0.921176,0.915461,0.571210,0.686004,0.845238,0.890232,0.936847,0.942470,0.932597,0.697435,0.940704,0.938490,0.983569,0.968722,0.948776,0.960972,0.877916,1.000000,0.979806,0.952067,0.554831,0.975019,0.941066,0.892376,0.685527,0.809282,0.776818,0.835508,0.728663,0.252651
20Y-3Y,0.480409,0.614531,0.696288,0.754617,0.774702,0.839136,0.861683,0.897158,0.927563,0.933520,0.565868,0.698231,0.734239,0.768678,0.840841,0.862978,0.906730,0.941806,0.951244,0.595673,0.589039,0.683271,0.806931,0.839767,0.905757,0.942659,0.946655,0.580648,0.706432,0.843470,0.864652,0.934407,0.964250,0.965008,0.732050,0.930086,0.895772,0.975975,0.992355,0.984993,0.921305,0.810460,0.979806,1.000000,0.986848,0.472391,0.971597,0.985981,0.953441,0.747296,0.891983,0.872960,0.928504,0.834868,0.345847
30Y-3Y,0.498560,0.593866,0.671014,0.725673,0.746084,0.807860,0.832021,0.867149,0.904473,0.923531,0.511520,0.641913,0.685149,0.723196,0.795908,0.821303,0.866189,0.910831,0.935388,0.567563,0.562535,0.655841,0.775053,0.810507,0.875526,0.921831,0.943191,0.555191,0.679620,0.811296,0.836112,0.904679,0.945008,0.964900,0.710517,0.897299,0.870038,0.948141,0.977147,0.992791,0.885930,0.787385,0.952067,0.986848,1.000000,0.469596,0.951552,0.982995,0.984289,0.726337,0.889833,0.907658,0.943875,0.903231,0.492972
7Y-5Y,0.150904,0.247176,0.257228,0.270804,0.254046,0.326309,0.470340,0.380708,0.372037,0.378212,0.271180,0.281071,0.275790,0.255229,0.340510,0.509456,0.400573,0.388202,0.396050,0.140427,0.175530,0.174985,0.307181,0.522033,0.392652,0.377751,0.384384,0.192014,0.185387,0.342719,0.587124,0.425950,0.399970,0.405226,0.119636,0.413641,0.731497,0.478373,0.427805,0.429755,0.549421,0.859949,0.554831,0.472391,0.469596,1.000000,0.527928,0.416763,0.411438,-0.186581,0.053180,0.092487,0.267806,0.272991,0.183211
