,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166458,0.624133,0.575657,0.490915,0.463388,0.430193,0.408477,0.380280,0.343085,0.328329,1.000000,0.853733,0.683787,0.617413,0.505241,0.354980,0.280445,0.197976,0.180881,0.311899,0.220134,0.173511,0.090501,0.008508,-0.034701,-0.089222,-0.113486,0.061431,0.010233,-0.065298,-0.113715,-0.144043,-0.190681,-0.215899,-0.078785,-0.147174,-0.180413,-0.205841,-0.249737,-0.276786,-0.171480,-0.205444,-0.231811,-0.277676,-0.307398,-0.229367,-0.263571,-0.316835,-0.351980,-0.289674,-0.365858,-0.412256,-0.399174,-0.469049,-0.276327
1Y-3M,0.147916,0.496170,0.736628,0.719238,0.697264,0.647426,0.610312,0.559882,0.495934,0.457687,0.853733,1.000000,0.941194,0.885226,0.765593,0.616941,0.525694,0.438090,0.406008,0.789339,0.667178,0.597879,0.462648,0.342288,0.268658,0.198378,0.158829,0.431531,0.339291,0.186497,0.115206,0.058890,0.005807,-0.041208,0.082002,-0.027722,-0.029776,-0.069882,-0.109887,-0.162690,-0.091168,-0.063444,-0.103854,-0.142405,-0.200247,-0.040213,-0.108719,-0.157236,-0.231772,-0.199947,-0.239157,-0.358027,-0.248605,-0.451407,-0.574608
2Y-3M,0.142720,0.410090,0.642153,0.845566,0.839132,0.799270,0.757077,0.699610,0.619956,0.574608,0.683787,0.941194,1.000000,0.994951,0.914531,0.794815,0.711856,0.628626,0.595511,0.850103,0.865122,0.813881,0.698460,0.582235,0.507253,0.433356,0.392897,0.705793,0.611187,0.451038,0.371384,0.308420,0.249661,0.198927,0.266033,0.174331,0.182747,0.138744,0.095651,0.036128,0.094838,0.145563,0.101814,0.059826,-0.006566,0.171451,0.097172,0.042905,-0.044125,-0.022875,-0.058172,-0.201724,-0.082082,-0.327621,-0.642987
3Y-3M,0.144422,0.391638,0.614422,0.825988,0.870983,0.849488,0.815410,0.764404,0.690845,0.648264,0.617413,0.885226,0.994951,1.000000,0.976324,0.884880,0.815099,0.743452,0.715037,0.836184,0.881038,0.883209,0.798911,0.700373,0.634036,0.567657,0.531747,0.757954,0.728397,0.585301,0.512629,0.453744,0.399346,0.352149,0.447604,0.336797,0.344023,0.299423,0.256882,0.198986,0.219089,0.287800,0.246845,0.207506,0.142489,0.315902,0.243446,0.190512,0.105440,0.111440,0.084545,-0.057900,0.053355,-0.190594,-0.602410
5Y-3M,0.154087,0.373527,0.567136,0.765476,0.825875,0.871652,0.863721,0.837884,0.787839,0.752820,0.505241,0.765593,0.914531,0.976324,1.000000,0.992661,0.953570,0.904662,0.882761,0.760319,0.858174,0.902829,0.916464,0.860121,0.816550,0.764668,0.734710,0.806264,0.827345,0.782110,0.726803,0.680078,0.632081,0.589367,0.599896,0.592123,0.591510,0.549513,0.507319,0.452026,0.499452,0.546710,0.504207,0.463064,0.401008,0.532184,0.473097,0.425504,0.346244,0.351178,0.329549,0.192079,0.281469,0.044016,-0.530875
7Y-3M,0.162799,0.354631,0.521815,0.692674,0.760209,0.834179,0.863639,0.862919,0.836387,0.810217,0.354980,0.616941,0.794815,0.884880,0.992661,1.000000,1.000000,0.995071,0.979489,0.672282,0.814955,0.894897,0.970357,0.967148,0.943620,0.905128,0.881245,0.829461,0.897095,0.910720,0.887921,0.850183,0.806503,0.768927,0.728636,0.762465,0.775942,0.734220,0.691145,0.640006,0.670118,0.732582,0.687641,0.645358,0.588894,0.714126,0.653211,0.606844,0.537471,0.528656,0.511537,0.387761,0.454935,0.236857,-0.445624
10Y-3M,0.152466,0.321906,0.468636,0.623743,0.695793,0.786417,0.832869,0.865011,0.860297,0.843579,0.280445,0.525694,0.711856,0.815099,0.953570,1.000000,1.000000,1.000000,1.000000,0.599361,0.759560,0.856715,0.967017,0.989564,0.986815,0.960757,0.942470,0.805857,0.897081,0.948197,0.941546,0.920549,0.884103,0.851677,0.769548,0.834782,0.851055,0.820942,0.779140,0.731806,0.750529,0.811179,0.776039,0.732897,0.680202,0.782658,0.736343,0.688429,0.624515,0.624808,0.599967,0.485827,0.528527,0.329419,-0.375150
20Y-3M,0.135623,0.281088,0.405655,0.541384,0.615893,0.716296,0.775963,0.825034,0.863802,0.856877,0.197976,0.438090,0.628626,0.743452,0.904662,0.995071,1.000000,1.000000,1.000000,0.545261,0.710334,0.821078,0.955405,0.997130,1.000000,1.000000,0.991198,0.773331,0.884412,0.962940,0.970919,0.960998,0.944415,0.916795,0.794854,0.880949,0.902412,0.879066,0.853175,0.808806,0.802869,0.867052,0.836519,0.808426,0.757804,0.835543,0.794278,0.763494,0.701749,0.682711,0.684661,0.573985,0.627251,0.432427,-0.326238
30Y-3M,0.121551,0.261479,0.373653,0.500842,0.575767,0.677267,0.740988,0.797451,0.845737,0.859504,0.180881,0.406008,0.595511,0.715037,0.882761,0.979489,1.000000,1.000000,1.000000,0.509784,0.678005,0.795480,0.937797,0.986192,1.000000,1.000000,1.000000,0.751689,0.872852,0.959291,0.971288,0.966977,0.955054,0.936838,0.804178,0.892686,0.914604,0.896373,0.873937,0.838743,0.815095,0.881032,0.856397,0.831328,0.789683,0.852142,0.818430,0.788852,0.737145,0.712402,0.712833,0.615744,0.650452,0.477536,-0.265411
1Y-6M,0.093064,0.190741,0.587801,0.661110,0.659922,0.619674,0.579584,0.529200,0.463526,0.421482,0.311899,0.789339,0.850103,0.836184,0.760319,0.672282,0.599361,0.545261,0.509784,1.000000,0.928678,0.865892,0.721372,0.596314,0.516019,0.459043,0.418878,0.693046,0.585514,0.394831,0.326135,0.265607,0.232882,0.181655,0.223353,0.107138,0.152088,0.116783,0.105737,0.045787,0.022852,0.127899,0.093811,0.087016,0.019243,0.212307,0.134174,0.114746,0.021246,-0.003589,0.025124,-0.137797,0.048078,-0.239163,-0.703821
2Y-6M,0.106967,0.212121,0.508474,0.781061,0.787963,0.760125,0.719139,0.667408,0.590016,0.545266,0.220134,0.667178,0.865122,0.881038,0.858174,0.814955,0.759560,0.710334,0.678005,0.928678,1.000000,0.975979,0.883779,0.786811,0.715149,0.654054,0.616401,0.909641,0.815915,0.651609,0.580999,0.516190,0.469256,0.419122,0.407042,0.331347,0.373327,0.331631,0.306050,0.245506,0.239881,0.342483,0.301153,0.279024,0.211015,0.403085,0.323330,0.289698,0.198585,0.179745,0.189172,0.028566,0.182832,-0.100761,-0.673225
3Y-6M,0.114105,0.219615,0.489600,0.750747,0.812054,0.803455,0.773713,0.731299,0.663074,0.622864,0.173511,0.597879,0.813881,0.883209,0.902829,0.894897,0.856715,0.821078,0.795480,0.865892,0.975979,1.000000,0.960187,0.891069,0.832416,0.780522,0.749184,0.924655,0.916514,0.783783,0.724833,0.665869,0.622374,0.577936,0.612842,0.514403,0.547452,0.503553,0.475595,0.419298,0.379275,0.491869,0.452175,0.430422,0.367313,0.545558,0.469245,0.436556,0.353468,0.321864,0.336140,0.187574,0.320801,0.057184,-0.589431
5Y-6M,0.133189,0.227541,0.449566,0.675669,0.746979,0.809444,0.810831,0.798194,0.758318,0.727862,0.090501,0.462648,0.698460,0.798911,0.916464,0.970357,0.967017,0.955405,0.937797,0.721372,0.883779,0.960187,1.000000,1.000000,0.979403,0.943805,0.919620,0.910515,0.961101,0.953591,0.917931,0.874266,0.835739,0.797587,0.742660,0.769852,0.784630,0.742255,0.710232,0.658830,0.672792,0.740677,0.696640,0.667951,0.611220,0.729598,0.669779,0.640898,0.570425,0.546629,0.558835,0.429154,0.524936,0.291938,-0.468563
7Y-6M,0.139383,0.219008,0.403645,0.593061,0.668886,0.757634,0.798102,0.811087,0.797258,0.776344,0.008508,0.342288,0.582235,0.700373,0.860121,0.967148,0.989564,0.997130,0.986192,0.596314,0.786811,0.891069,1.000000,1.000000,1.000000,1.000000,0.995694,0.865310,0.959010,1.000000,1.000000,0.976876,0.942941,0.910810,0.816085,0.880684,0.905524,0.865014,0.830048,0.783766,0.789317,0.862901,0.817298,0.784123,0.733855,0.840685,0.780513,0.748573,0.689681,0.658591,0.667030,0.557787,0.623455,0.424618,-0.362021
10Y-6M,0.122247,0.183581,0.344000,0.515745,0.595262,0.699258,0.755605,0.801192,0.809906,0.798898,-0.034701,0.268658,0.507253,0.634036,0.816550,0.943620,0.986815,1.000000,1.000000,0.516019,0.715149,0.832416,0.979403,1.000000,1.000000,1.000000,1.000000,0.817319,0.930750,1.000000,1.000000,1.000000,0.988927,0.962494,0.830810,0.923279,0.949727,0.922782,0.889680,0.847881,0.842321,0.911935,0.878315,0.844403,0.798318,0.880322,0.837175,0.802737,0.749205,0.730153,0.727879,0.628840,0.668090,0.490592,-0.290101
20Y-6M,0.094346,0.134874,0.269886,0.422466,0.504127,0.616226,0.684181,0.745086,0.797272,0.796041,-0.089222,0.198378,0.433356,0.567657,0.764668,0.905128,0.960757,1.000000,1.000000,0.459043,0.654054,0.780522,0.943805,1.000000,1.000000,1.000000,1.000000,0.764356,0.892775,0.998120,1.000000,1.000000,1.000000,0.996074,0.830000,0.938445,0.969666,0.951494,0.935763,0.897626,0.865498,0.938270,0.911760,0.894066,0.850416,0.906985,0.871139,0.853732,0.801796,0.764841,0.788050,0.691784,0.741780,0.568577,-0.244252
30Y-6M,0.075708,0.106758,0.228363,0.372499,0.454711,0.567365,0.638802,0.706400,0.767785,0.788397,-0.113486,0.158829,0.392897,0.531747,0.734710,0.881245,0.942470,0.991198,1.000000,0.418878,0.616401,0.749184,0.919620,0.995694,1.000000,1.000000,1.000000,0.737924,0.875784,0.988266,1.000000,1.000000,1.000000,1.000000,0.834349,0.944794,0.976761,0.964243,0.952881,0.924913,0.873070,0.947992,0.928209,0.914540,0.880852,0.920937,0.893656,0.878284,0.837281,0.794013,0.816268,0.734441,0.765250,0.615053,-0.180804
2Y-1Y,0.102977,0.199099,0.361701,0.720445,0.733746,0.722253,0.689977,0.647872,0.582476,0.543053,0.061431,0.431531,0.705793,0.757954,0.806264,0.829461,0.805857,0.773331,0.751689,0.693046,0.909641,0.924655,0.910515,0.865310,0.817319,0.764356,0.737924,1.000000,0.944520,0.829749,0.765344,0.707017,0.654843,0.616214,0.541651,0.524676,0.566619,0.530371,0.498350,0.450366,0.442454,0.542231,0.506742,0.477781,0.424874,0.592120,0.529620,0.489845,0.418924,0.408055,0.393167,0.259526,0.346686,0.107016,-0.528866
3Y-1Y,0.105426,0.199282,0.354598,0.658900,0.739482,0.750190,0.735383,0.707747,0.656998,0.624254,0.010233,0.339291,0.611187,0.728397,0.827345,0.897095,0.897081,0.884412,0.872852,0.585514,0.815915,0.916514,0.961101,0.959010,0.930750,0.892775,0.875784,0.944520,1.000000,0.957575,0.915885,0.867472,0.822112,0.792524,0.823992,0.755284,0.772894,0.730818,0.695443,0.655638,0.605649,0.708023,0.672878,0.645718,0.602950,0.739127,0.682324,0.648957,0.594952,0.566465,0.563366,0.457660,0.515170,0.321604,-0.377279
5Y-1Y,0.123830,0.193075,0.308541,0.540203,0.622775,0.713592,0.737172,0.746534,0.732287,0.712410,-0.065298,0.186497,0.451038,0.585301,0.782110,0.910720,0.948197,0.962940,0.959291,0.394831,0.651609,0.783783,0.953591,1.000000,1.000000,0.998120,0.988266,0.829749,0.957575,1.000000,1.000000,1.000000,0.984180,0.961525,0.873887,0.975787,0.965462,0.925954,0.886755,0.852672,0.895331,0.919772,0.877803,0.842139,0.807213,0.857641,0.822039,0.796047,0.758609,0.745998,0.742109,0.665548,0.682922,0.538069,-0.223363
7Y-1Y,0.123192,0.174604,0.267404,0.456862,0.542122,0.654208,0.715573,0.748369,0.758871,0.748470,-0.113715,0.115206,0.371384,0.512629,0.726803,0.887921,0.941546,0.970919,0.971288,0.326135,0.580999,0.724833,0.917931,1.000000,1.000000,1.000000,1.000000,0.765344,0.915885,1.000000,1.000000,1.000000,1.000000,1.000000,0.883742,1.000000,1.000000,0.977972,0.940339,0.908401,0.927763,0.971976,0.930239,0.893743,0.860809,0.914020,0.873220,0.844090,0.811058,0.785849,0.783493,0.717089,0.722670,0.596485,-0.162699
10Y-1Y,0.096370,0.126269,0.198518,0.369103,0.457277,0.581174,0.654911,0.719948,0.751979,0.752644,-0.144043,0.058890,0.308420,0.453744,0.680078,0.850183,0.920549,0.960998,0.966977,0.265607,0.516190,0.665869,0.874266,0.976876,1.000000,1.000000,1.000000,0.707017,0.867472,1.000000,1.000000,1.000000,1.000000,1.000000,0.867149,1.000000,1.000000,1.000000,0.969700,0.942318,0.942856,0.987416,0.961108,0.926731,0.897374,0.927951,0.906220,0.875567,0.845680,0.832829,0.820904,0.760540,0.745090,0.633907,-0.108521
20Y-1Y,0.060947,0.066429,0.117885,0.268807,0.357595,0.485412,0.566720,0.642598,0.715775,0.726222,-0.190681,0.005807,0.249661,0.399346,0.632081,0.806503,0.884103,0.944415,0.955054,0.232882,0.469256,0.622374,0.835739,0.942941,0.988927,1.000000,1.000000,0.654843,0.822112,0.984180,1.000000,1.000000,1.000000,1.000000,0.846942,0.994602,1.000000,1.000000,0.995140,0.971618,0.938674,0.991283,0.973985,0.959882,0.932741,0.941624,0.927759,0.917221,0.887012,0.853208,0.871570,0.809065,0.812823,0.696902,-0.085130
30Y-1Y,0.043768,0.038326,0.070988,0.209951,0.298156,0.425111,0.509055,0.590783,0.671731,0.705127,-0.215899,-0.041208,0.198927,0.352149,0.589367,0.768927,0.851677,0.916795,0.936838,0.181655,0.419122,0.577936,0.797587,0.910810,0.962494,0.996074,1.000000,0.616214,0.792524,0.961525,1.000000,1.000000,1.000000,1.000000,0.841806,0.990551,1.000000,1.000000,1.000000,0.989299,0.936831,0.990255,0.980225,0.970385,0.954689,0.945244,0.940990,0.932845,0.915400,0.875493,0.892431,0.847178,0.829189,0.741017,-0.012519
3Y-2Y,0.080055,0.142528,0.243053,0.361094,0.514241,0.554175,0.573809,0.581086,0.573431,0.562493,-0.078785,0.082002,0.266033,0.447604,0.599896,0.728636,0.769548,0.794854,0.804178,0.223353,0.407042,0.612842,0.742660,0.816085,0.830810,0.830000,0.834349,0.541651,0.823992,0.873887,0.883742,0.867149,0.846942,0.841806,1.000000,0.905729,0.875310,0.836448,0.806417,0.793246,0.690792,0.764707,0.740793,0.725205,0.713572,0.755180,0.726032,0.714795,0.706905,0.659579,0.676595,0.651541,0.640907,0.585598,-0.004573
5Y-2Y,0.079030,0.107192,0.161829,0.255614,0.368380,0.507972,0.566128,0.612850,0.643272,0.645014,-0.147174,-0.027722,0.174331,0.336797,0.592123,0.762465,0.834782,0.880949,0.892686,0.107138,0.331347,0.514403,0.769852,0.880684,0.923279,0.938445,0.944794,0.524676,0.755284,0.975787,1.000000,1.000000,0.994602,0.990551,0.905729,1.000000,1.000000,0.999208,0.970366,0.956229,1.000000,0.981587,0.952630,0.926926,0.914272,0.872026,0.870336,0.863514,0.856736,0.843476,0.851118,0.826109,0.792771,0.736941,0.028865
7Y-2Y,0.054539,0.069389,0.111765,0.201134,0.308571,0.453400,0.542009,0.603032,0.649824,0.658052,-0.180413,-0.029776,0.182747,0.344023,0.591510,0.775942,0.851055,0.902412,0.914604,0.152088,0.373327,0.547452,0.784630,0.905524,0.949727,0.969666,0.976761,0.566619,0.772894,0.965462,1.000000,1.000000,1.000000,1.000000,0.875310,1.000000,1.000000,1.000000,0.994199,0.978295,0.966396,1.000000,0.981351,0.960744,0.944190,0.946114,0.933623,0.920634,0.905475,0.872298,0.881698,0.840592,0.817021,0.734748,-0.017847
10Y-2Y,0.014979,0.008960,0.031377,0.110044,0.215405,0.362541,0.455731,0.544852,0.607749,0.626988,-0.205841,-0.069882,0.138744,0.299423,0.549513,0.734220,0.820942,0.879066,0.896373,0.116783,0.331631,0.503553,0.742255,0.865014,0.922782,0.951494,0.964243,0.530371,0.730818,0.925954,0.977972,1.000000,1.000000,1.000000,0.836448,0.999208,1.000000,1.000000,1.000000,0.992291,0.952945,0.998090,0.995052,0.979860,0.967605,0.953341,0.963603,0.950329,0.936956,0.918957,0.916814,0.876089,0.833536,0.755501,0.008667
20Y-2Y,-0.023494,-0.049011,-0.046701,0.017380,0.117322,0.260307,0.353971,0.444979,0.541863,0.569071,-0.249737,-0.109887,0.095651,0.256882,0.507319,0.691145,0.779140,0.853175,0.873937,0.105737,0.306050,0.475595,0.710232,0.830048,0.889680,0.935763,0.952881,0.498350,0.695443,0.886755,0.940339,0.969700,0.995140,1.000000,0.806417,0.970366,0.994199,1.000000,1.000000,1.000000,0.931610,0.988235,0.993702,1.000000,0.992350,0.962503,0.979720,0.989855,0.975767,0.934551,0.966559,0.920029,0.903623,0.812216,0.007820
30Y-2Y,-0.046446,-0.081282,-0.098970,-0.050349,0.045685,0.184407,0.278679,0.372863,0.473539,0.522487,-0.276786,-0.162690,0.036128,0.198986,0.452026,0.640006,0.731806,0.808806,0.838743,0.045787,0.245506,0.419298,0.658830,0.783766,0.847881,0.897626,0.924913,0.450366,0.655638,0.852672,0.908401,0.942318,0.971618,0.989299,0.793246,0.956229,0.978295,0.992291,1.000000,1.000000,0.920543,0.976286,0.989429,1.000000,1.000000,0.957337,0.985582,0.999240,1.000000,0.953975,0.983965,0.957727,0.916552,0.857623,0.089278
5Y-3Y,0.052111,0.054696,0.074927,0.142280,0.208011,0.385125,0.456535,0.520086,0.570551,0.580628,-0.171480,-0.091168,0.094838,0.219089,0.499452,0.670118,0.750529,0.802869,0.815095,0.022852,0.239881,0.379275,0.672792,0.789317,0.842321,0.865498,0.873070,0.442454,0.605649,0.895331,0.927763,0.942856,0.938674,0.936831,0.690792,1.000000,0.966396,0.952945,0.931610,0.920543,1.000000,0.972903,0.947515,0.922446,0.912695,0.824616,0.843459,0.843235,0.838983,0.848464,0.850321,0.827794,0.785242,0.733955,0.040851
7Y-3Y,0.015633,0.012073,0.028190,0.100667,0.179749,0.343955,0.444189,0.516417,0.578984,0.594903,-0.205444,-0.063444,0.145563,0.287800,0.546710,0.732582,0.811179,0.867052,0.881032,0.127899,0.342483,0.491869,0.740677,0.862901,0.911935,0.938270,0.947992,0.542231,0.708023,0.919772,0.971976,0.987416,0.991283,0.990255,0.764707,0.981587,1.000000,0.998090,0.988235,0.976286,0.972903,1.000000,0.995191,0.982568,0.969039,0.959400,0.960514,0.954066,0.938558,0.909265,0.919548,0.872017,0.847243,0.753235,-0.031645
10Y-3Y,-0.033354,-0.057615,-0.061561,0.001111,0.082226,0.240977,0.340455,0.438265,0.511592,0.538848,-0.231811,-0.103854,0.101814,0.246845,0.504207,0.687641,0.776039,0.836519,0.856397,0.093811,0.301153,0.452175,0.696640,0.817298,0.878315,0.911760,0.928209,0.506742,0.672878,0.877803,0.930239,0.961108,0.973985,0.980225,0.740793,0.952630,0.981351,0.995052,0.993702,0.989429,0.947515,0.995191,1.000000,0.999507,0.992714,0.967703,0.995186,0.989820,0.978078,0.965237,0.962979,0.916833,0.869782,0.780756,-0.003491
20Y-3Y,-0.072044,-0.112525,-0.134269,-0.088005,-0.011016,0.137204,0.233474,0.328124,0.432138,0.465485,-0.277676,-0.142405,0.059826,0.207506,0.463064,0.645358,0.732897,0.808426,0.831328,0.087016,0.279024,0.430422,0.667951,0.784123,0.844403,0.894066,0.914540,0.477781,0.645718,0.842139,0.893743,0.926731,0.959882,0.970385,0.725205,0.926926,0.960744,0.979860,1.000000,1.000000,0.922446,0.982568,0.999507,1.000000,1.000000,0.977637,1.000000,1.000000,1.000000,0.981346,1.000000,0.966540,0.949316,0.846483,-0.005975
30Y-3Y,-0.092538,-0.141594,-0.182108,-0.154842,-0.083476,0.058464,0.154547,0.251059,0.356275,0.410390,-0.307398,-0.200247,-0.006566,0.142489,0.401008,0.588894,0.680202,0.757804,0.789683,0.019243,0.211015,0.367313,0.611220,0.733855,0.798318,0.850416,0.880852,0.424874,0.602950,0.807213,0.860809,0.897374,0.932741,0.954689,0.713572,0.914272,0.944190,0.967605,0.992350,1.000000,0.912695,0.969039,0.992714,1.000000,1.000000,0.969069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960862,0.896255,0.087028
