,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.220546,-0.035963,0.186510,0.330569,0.549521,0.737728,0.808272,0.859520,0.872995,0.199518,0.409571,0.555512,0.750168,0.870843,0.911040,0.933136,0.942930,0.596106,0.754451,0.892618,0.955403,0.965840,0.969771,0.968598,0.785165,0.909911,0.973051,0.969052,0.963790,0.952146,0.858063,0.971196,0.964459,0.958933,0.944823,1.000000,0.985122,0.973035,0.952294,0.898620,0.911962,0.851797,0.840176,0.722986,-0.087725
10Y-5Y,,,,,,,,,,,-0.244752,-0.098243,0.115351,0.262086,0.499615,0.693032,0.778289,0.834157,0.852354,0.117237,0.330780,0.484003,0.704750,0.832420,0.888020,0.914569,0.929374,0.535329,0.706635,0.879059,0.941006,0.965699,0.971442,0.976058,0.774044,0.932170,0.978473,0.987409,0.980918,0.975771,0.897556,0.980995,0.988231,0.980203,0.973399,0.985122,1.000000,0.986993,0.976096,0.960649,0.948971,0.904303,0.850448,0.761972,-0.013253
20Y-5Y,,,,,,,,,,,-0.294573,-0.144214,0.064067,0.214314,0.460525,0.657896,0.744541,0.815360,0.834193,0.094715,0.297144,0.454653,0.685019,0.813968,0.869623,0.910118,0.925919,0.493909,0.677209,0.865544,0.927673,0.952004,0.972591,0.978377,0.773951,0.940991,0.977730,0.983718,0.992602,0.988731,0.910575,0.980109,0.983944,0.993450,0.988067,0.973035,0.986993,1.000000,0.990991,0.946978,0.982003,0.939335,0.923958,0.834276,0.001745
30Y-5Y,,,,,,,,,,,-0.330101,-0.220871,-0.023615,0.130591,0.383516,0.589578,0.684186,0.760492,0.787603,0.000297,0.204133,0.370930,0.614000,0.754677,0.818896,0.865036,0.889645,0.418834,0.619558,0.824595,0.893160,0.924393,0.948438,0.964475,0.763558,0.932542,0.963342,0.973705,0.983670,0.991644,0.904500,0.965404,0.974461,0.985089,0.993104,0.952294,0.976096,0.990991,1.000000,0.952683,0.982963,0.971038,0.920406,0.884510,0.135654
10Y-7Y,,,,,,,,,,,-0.268358,-0.192674,-0.006971,0.134787,0.387280,0.576857,0.680486,0.740281,0.764955,-0.023181,0.182464,0.337744,0.586664,0.717547,0.794518,0.826580,0.848544,0.403161,0.584556,0.801415,0.858079,0.904247,0.912556,0.926235,0.706997,0.909048,0.925204,0.954479,0.946412,0.952094,0.904483,0.934638,0.964001,0.952439,0.957874,0.898620,0.960649,0.946978,0.952683,1.000000,0.948624,0.931835,0.813135,0.776676,0.107950
20Y-7Y,,,,,,,,,,,-0.343381,-0.227072,-0.038758,0.110535,0.369198,0.566164,0.662520,0.746525,0.768991,0.005105,0.193179,0.353847,0.604223,0.734778,0.800861,0.854797,0.874884,0.390435,0.586824,0.808688,0.867790,0.902523,0.935923,0.947175,0.733752,0.928729,0.942378,0.956304,0.976415,0.979063,0.917080,0.948128,0.960467,0.981900,0.983879,0.911962,0.948971,0.982003,0.982963,0.948624,1.000000,0.973368,0.955531,0.891968,0.074933
30Y-7Y,,,,,,,,,,,-0.393982,-0.350990,-0.186556,-0.034631,0.228118,0.434496,0.541669,0.632534,0.668521,-0.155692,0.029760,0.201824,0.466679,0.613687,0.692454,0.754359,0.788935,0.252274,0.472867,0.716659,0.785203,0.830647,0.868844,0.897291,0.696010,0.888422,0.891860,0.912780,0.934006,0.956810,0.880877,0.896852,0.917674,0.940243,0.965048,0.851797,0.904303,0.939335,0.971038,0.931835,0.973368,1.000000,0.922184,0.952313,0.301542
20Y-10Y,,,,,,,,,,,-0.381591,-0.238160,-0.064803,0.077724,0.318249,0.503913,0.584590,0.683402,0.701735,0.030996,0.185325,0.336177,0.564786,0.682979,0.732812,0.802154,0.818636,0.342517,0.534744,0.740784,0.796698,0.817567,0.871268,0.879220,0.690925,0.861302,0.871354,0.869689,0.914204,0.913781,0.844127,0.873141,0.868473,0.918678,0.917253,0.840176,0.850448,0.923958,0.920406,0.813135,0.955531,0.922184,1.000000,0.917046,0.037242
30Y-10Y,,,,,,,,,,,-0.458242,-0.447252,-0.317967,-0.173446,0.070337,0.269172,0.368071,0.475520,0.517241,-0.250764,-0.101764,0.066346,0.316789,0.461920,0.533927,0.614425,0.655974,0.098913,0.329303,0.570142,0.641478,0.681542,0.740859,0.778737,0.613690,0.777794,0.770177,0.781876,0.825502,0.860308,0.768535,0.770910,0.782364,0.831262,0.869749,0.722986,0.761972,0.834276,0.884510,0.776676,0.891968,0.952313,0.917046,1.000000,0.432658
30Y-20Y,,,,,,,,,,,-0.285615,-0.582339,-0.650287,-0.610356,-0.543234,-0.464717,-0.399283,-0.353418,-0.290316,-0.698464,-0.673988,-0.593765,-0.483017,-0.386541,-0.318763,-0.273809,-0.206953,-0.526489,-0.383741,-0.246031,-0.193682,-0.140466,-0.113229,-0.036289,-0.024188,0.001856,-0.039956,-0.006877,0.001809,0.089985,0.017484,-0.042159,-0.002904,0.006128,0.105795,-0.087725,-0.013253,0.001745,0.135654,0.107950,0.074933,0.301542,0.037242,0.432658,1.000000
