,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140428,0.590211,0.568063,0.560066,0.554663,0.536191,0.515147,0.477855,0.428278,0.403707,1.000000,0.777442,0.685962,0.749502,0.796489,0.789162,0.742511,0.477794,0.590793,0.230312,0.325821,0.454833,0.548248,0.557433,0.415657,0.238795,0.197312,0.369855,0.641833,0.491809,0.465821,0.121530,0.148583,-0.034838,0.096945,0.059002,0.112102,-0.109050,-0.048629,-0.159261,-0.076208,0.031986,-0.187566,-0.134618,-0.211080,0.099190,-0.225782,-0.229705,-0.235221,-0.318193,-0.281674,-0.287749,-0.252322,-0.230055,-0.210833
1Y-3M,0.167304,0.481128,0.716890,0.709154,0.695989,0.652318,0.614276,0.561135,0.493625,0.455672,0.777442,1.000000,0.985997,0.975621,0.890951,0.858156,0.645205,0.522376,0.387328,0.891772,0.877219,0.914797,0.824860,0.777321,0.416399,0.345719,0.078025,0.593042,0.604225,0.194797,0.176953,-0.215159,0.136742,-0.358947,0.001276,-0.235848,-0.195278,-0.404717,-0.097826,-0.480330,-0.291842,-0.253117,-0.515723,-0.207983,-0.559176,0.031533,-0.535071,-0.316783,-0.598669,-0.637905,-0.367724,-0.665680,-0.318862,-0.603299,-0.289306
2Y-3M,0.178004,0.426667,0.622986,0.810337,0.793052,0.746199,0.698780,0.638853,0.562206,0.517841,0.685962,0.985997,1.000000,1.000000,0.917791,0.882036,0.615313,0.584257,0.344731,0.872042,1.000000,0.969070,0.856024,0.802005,0.371282,0.423905,0.040871,0.892806,0.668872,0.264565,0.239436,-0.178125,0.246936,-0.324964,-0.113244,-0.290350,-0.252586,-0.451645,-0.077940,-0.533693,-0.204768,-0.201365,-0.514393,-0.195321,-0.583590,0.047175,-0.596171,-0.333720,-0.677569,-0.717704,-0.399227,-0.759895,-0.348639,-0.682119,-0.346257
3Y-3M,0.165686,0.408203,0.607953,0.803605,0.843748,0.817312,0.779244,0.726257,0.650652,0.605562,0.749502,0.975621,1.000000,1.000000,0.965531,0.948007,0.764819,0.682826,0.503606,0.807409,0.901783,0.996090,0.884776,0.859111,0.535669,0.526530,0.196462,0.697947,0.814572,0.350470,0.350215,-0.018399,0.356606,-0.187871,0.197354,-0.095142,-0.041929,-0.244849,0.036905,-0.353901,-0.242217,-0.176622,-0.403010,-0.120925,-0.477909,0.143491,-0.401270,-0.277085,-0.521722,-0.543728,-0.360709,-0.617756,-0.329242,-0.600419,-0.355418
5Y-3M,0.153858,0.388298,0.577594,0.776825,0.837675,0.881121,0.867438,0.831861,0.769149,0.725778,0.796489,0.890951,0.917791,0.965531,1.000000,1.000000,0.895445,0.811925,0.701841,0.648308,0.760668,0.852843,0.957502,0.915436,0.683233,0.669620,0.406422,0.640786,0.760854,0.614751,0.552609,0.192548,0.513429,0.040296,0.150086,0.151691,0.160066,-0.054503,0.196848,-0.137946,0.106511,0.119857,-0.143636,0.037145,-0.215026,0.110530,-0.289011,-0.177385,-0.341149,-0.386002,-0.274287,-0.406611,-0.260099,-0.362728,-0.337112
7Y-3M,0.150152,0.372287,0.544630,0.726053,0.797206,0.865782,0.885326,0.867060,0.823085,0.785742,0.789162,0.858156,0.882036,0.948007,1.000000,1.000000,0.934860,0.871309,0.768206,0.609375,0.722805,0.838368,0.924219,0.961912,0.736919,0.745143,0.484053,0.623996,0.794244,0.611430,0.648112,0.273414,0.604734,0.127453,0.205475,0.167676,0.262599,0.023210,0.308008,-0.056364,0.081576,0.212975,-0.074978,0.150065,-0.140978,0.338949,-0.163931,-0.058871,-0.231903,-0.358994,-0.193694,-0.354200,-0.176862,-0.288374,-0.309065
10Y-3M,0.126205,0.331979,0.494845,0.671885,0.750316,0.840355,0.882412,0.905146,0.883789,0.859012,0.742511,0.645205,0.615313,0.764819,0.895445,0.934860,1.000000,0.941641,0.947973,0.333108,0.390712,0.613684,0.810019,0.864686,0.907510,0.837673,0.741910,0.337738,0.782125,0.791333,0.809272,0.602033,0.711087,0.446537,0.449715,0.491385,0.555160,0.373107,0.434304,0.277699,0.254569,0.394737,0.252013,0.282800,0.169953,0.330138,0.172650,0.075231,0.101161,0.017160,-0.058979,0.005550,-0.107214,0.008659,-0.233632
20Y-3M,0.057615,0.243811,0.453932,0.679689,0.774675,0.892148,0.955277,1.000000,1.000000,1.000000,0.477794,0.522376,0.584257,0.682826,0.811925,0.871309,0.941641,1.000000,0.951906,0.383195,0.498445,0.625183,0.788629,0.852782,0.902858,1.000000,0.844467,0.469318,0.680372,0.777423,0.818668,0.740575,0.959188,0.647177,0.477939,0.601073,0.643663,0.544037,0.663146,0.428033,0.471464,0.555880,0.450743,0.492563,0.323076,0.409959,0.298031,0.242167,0.190438,0.120039,0.079120,0.076815,0.027432,0.064673,-0.234732
30Y-3M,0.101018,0.269853,0.389404,0.524081,0.605308,0.715970,0.784096,0.837817,0.880557,0.892159,0.590793,0.387328,0.344731,0.503606,0.701841,0.768206,0.947973,0.951906,1.000000,0.084519,0.121317,0.343831,0.632162,0.724191,0.919016,0.889827,0.917632,0.136457,0.606933,0.844385,0.885787,0.802652,0.803607,0.725674,0.498312,0.691198,0.756779,0.620220,0.598518,0.574380,0.468376,0.628361,0.542197,0.474954,0.495256,0.401241,0.431077,0.290427,0.424170,0.280262,0.162312,0.340048,0.123473,0.367871,-0.054975
1Y-6M,0.143185,0.219388,0.553477,0.560106,0.549704,0.507440,0.473491,0.430614,0.378728,0.343130,0.230312,0.891772,0.872042,0.807409,0.648308,0.609375,0.333108,0.383195,0.084519,1.000000,1.000000,0.973792,0.759910,0.684857,0.263080,0.341484,-0.042241,0.569194,0.353124,-0.124959,-0.129144,-0.417101,0.086698,-0.495642,-0.077479,-0.392487,-0.380608,-0.504204,-0.105802,-0.573638,-0.362114,-0.402526,-0.605351,-0.197037,-0.647887,-0.032589,-0.602000,-0.278582,-0.688501,-0.668868,-0.308276,-0.741492,-0.255366,-0.702195,-0.253718
2Y-6M,0.155725,0.258162,0.488396,0.698207,0.683546,0.640202,0.594801,0.542870,0.477851,0.434404,0.325821,0.877219,1.000000,0.901783,0.760668,0.722805,0.390712,0.498445,0.121317,1.000000,1.000000,1.000000,0.832614,0.758550,0.252777,0.441716,-0.061341,0.966713,0.516959,0.050588,0.033482,-0.335603,0.246231,-0.432529,-0.242654,-0.447726,-0.422100,-0.558750,-0.078515,-0.630455,-0.249127,-0.301945,-0.593819,-0.183493,-0.662346,0.015587,-0.671038,-0.303173,-0.766262,-0.772719,-0.352407,-0.841527,-0.296794,-0.774193,-0.328970
3Y-6M,0.137688,0.253346,0.489425,0.709180,0.760095,0.738913,0.703225,0.657594,0.591301,0.546546,0.454833,0.914797,0.969070,0.996090,0.852843,0.838368,0.613684,0.625183,0.343831,0.973792,1.000000,1.000000,0.907621,0.870792,0.500183,0.573512,0.149314,0.710193,0.742250,0.164382,0.181838,-0.147232,0.383591,-0.282302,0.160021,-0.216603,-0.160011,-0.315726,0.056496,-0.420582,-0.342725,-0.297220,-0.482957,-0.102601,-0.553476,0.144957,-0.435268,-0.244726,-0.580464,-0.571438,-0.316987,-0.676070,-0.286181,-0.683703,-0.340070
5Y-6M,0.121860,0.241464,0.474259,0.705776,0.778215,0.834632,0.825854,0.798693,0.742736,0.700315,0.548248,0.824860,0.856024,0.884776,0.957502,0.924219,0.810019,0.788629,0.632162,0.759910,0.832614,0.907621,1.000000,0.972227,0.744088,0.762482,0.465690,0.616363,0.673913,0.562743,0.485451,0.147282,0.585579,0.024281,0.079348,0.124906,0.121627,-0.069126,0.254236,-0.136298,0.131935,0.120549,-0.133324,0.091292,-0.196505,0.073615,-0.296287,-0.128447,-0.333751,-0.371769,-0.220943,-0.385455,-0.219844,-0.337892,-0.313024
7Y-6M,0.115691,0.227500,0.440004,0.650661,0.732021,0.815337,0.844207,0.837035,0.801673,0.768043,0.557433,0.777321,0.802005,0.859111,0.915436,0.961912,0.864686,0.852782,0.724191,0.684857,0.758550,0.870792,0.972227,1.000000,0.820197,0.846966,0.575500,0.578111,0.727915,0.567056,0.638192,0.270357,0.693424,0.146379,0.167789,0.150317,0.275974,0.037246,0.388552,-0.027877,0.082062,0.254705,-0.041175,0.229507,-0.098350,0.396301,-0.120125,0.017089,-0.176820,-0.341910,-0.126142,-0.312656,-0.124602,-0.224382,-0.273859
10Y-6M,0.095721,0.178241,0.374378,0.573481,0.657720,0.764164,0.819540,0.860284,0.852977,0.837345,0.415657,0.416399,0.371282,0.535669,0.683233,0.736919,0.907510,0.902858,0.919016,0.263080,0.252777,0.500183,0.744088,0.820197,1.000000,0.934944,0.919561,0.143478,0.653452,0.790688,0.834639,0.747561,0.803096,0.607550,0.532112,0.621277,0.686897,0.546935,0.536560,0.449749,0.340239,0.506644,0.439582,0.395253,0.348926,0.348532,0.370376,0.192176,0.303577,0.205905,0.050155,0.207820,-0.034373,0.205317,-0.168388
20Y-6M,0.018762,0.079488,0.308868,0.572357,0.686044,0.821950,0.891133,0.945021,0.975519,0.961655,0.238795,0.345719,0.423905,0.526530,0.669620,0.745143,0.837673,1.000000,0.889827,0.341484,0.441716,0.573512,0.762482,0.846966,0.934944,1.000000,0.923479,0.412153,0.641272,0.777387,0.842687,0.791086,1.000000,0.733262,0.467804,0.636009,0.704464,0.622255,0.784606,0.535467,0.518864,0.633009,0.546740,0.608554,0.440480,0.482970,0.405903,0.350406,0.314350,0.215917,0.182792,0.194426,0.116568,0.177583,-0.185917
30Y-6M,0.068061,0.109452,0.240009,0.378722,0.460041,0.581183,0.661971,0.735100,0.797661,0.823038,0.197312,0.078025,0.040871,0.196462,0.406422,0.484053,0.741910,0.844467,0.917632,-0.042241,-0.061341,0.149314,0.465690,0.575500,0.919561,0.923479,1.000000,-0.070115,0.391442,0.781517,0.848266,0.923304,0.862597,0.893643,0.553271,0.812116,0.868180,0.801798,0.703657,0.764503,0.588385,0.745178,0.749886,0.601131,0.700381,0.405674,0.637574,0.434181,0.642811,0.492580,0.306714,0.565427,0.241002,0.586558,0.039506
2Y-1Y,0.151905,0.247997,0.346700,0.640685,0.625841,0.593781,0.553709,0.509453,0.453967,0.415124,0.369855,0.593042,0.892806,0.697947,0.640786,0.623996,0.337738,0.469318,0.136457,0.569194,0.966713,0.710193,0.616363,0.578111,0.143478,0.412153,-0.070115,1.000000,0.569629,0.294334,0.266554,-0.094294,0.331032,-0.195653,-0.411819,-0.387422,-0.348231,-0.448393,-0.040819,-0.499083,-0.004553,-0.053052,-0.372651,-0.132207,-0.457414,0.072759,-0.538494,-0.249992,-0.608934,-0.652303,-0.303034,-0.686360,-0.257600,-0.600589,-0.307839
3Y-1Y,0.099110,0.216246,0.366339,0.680079,0.757075,0.756754,0.730764,0.695381,0.632245,0.592391,0.641833,0.604225,0.668872,0.814572,0.760854,0.794244,0.782125,0.680372,0.606933,0.353124,0.516959,0.742250,0.673913,0.727915,0.653452,0.641272,0.391442,0.569629,1.000000,0.576662,0.622958,0.369882,0.556340,0.165852,0.451797,0.146684,0.251331,0.099461,0.182462,-0.024352,-0.193039,-0.015942,-0.095040,0.002708,-0.184103,0.315533,0.006377,-0.155629,-0.156075,-0.180672,-0.254182,-0.272703,-0.261682,-0.333620,-0.313414
5Y-1Y,0.102078,0.201461,0.334229,0.600868,0.684800,0.774052,0.787715,0.781554,0.742061,0.712424,0.491809,0.194797,0.264565,0.350470,0.614751,0.611430,0.791333,0.777423,0.844385,-0.124959,0.050588,0.164382,0.562743,0.567056,0.790688,0.777387,0.781517,0.294334,0.576662,1.000000,0.947260,0.861242,0.726454,0.714834,0.332191,0.748750,0.693599,0.562263,0.419514,0.474971,0.690252,0.689271,0.563801,0.267239,0.454788,0.084296,0.276340,0.026159,0.284950,0.225095,-0.092637,0.259835,-0.136886,0.289865,-0.236228
7Y-1Y,0.097254,0.181950,0.295714,0.525573,0.614537,0.726936,0.780876,0.796855,0.783566,0.765123,0.465821,0.176953,0.239436,0.350215,0.552609,0.648112,0.809272,0.818668,0.885787,-0.129144,0.033482,0.181838,0.485451,0.638192,0.834639,0.842687,0.848266,0.266554,0.622958,0.947260,1.000000,0.913240,0.825790,0.778102,0.419203,0.688300,0.809105,0.619029,0.564038,0.535780,0.539177,0.776481,0.592315,0.421118,0.495426,0.502312,0.439631,0.199455,0.412407,0.192685,0.021716,0.273114,-0.015914,0.355305,-0.188639
10Y-1Y,0.102998,0.146672,0.207579,0.373089,0.453938,0.573574,0.646595,0.710051,0.735043,0.735737,0.121530,-0.215159,-0.178125,-0.018399,0.192548,0.273414,0.602033,0.740575,0.802652,-0.417101,-0.335603,-0.147232,0.147282,0.270357,0.747561,0.791086,0.923304,-0.094294,0.369882,0.861242,0.913240,1.000000,0.822218,1.000000,0.703948,0.982762,0.987953,0.993846,0.649648,0.877710,0.722281,0.821029,0.929398,0.540008,0.795418,0.350687,0.797507,0.359167,0.721188,0.674247,0.217301,0.650977,0.106978,0.583895,-0.068423
20Y-1Y,-0.006487,0.016662,0.139421,0.415064,0.536846,0.687480,0.765739,0.832121,0.881829,0.878655,0.148583,0.136742,0.246936,0.356606,0.513429,0.604734,0.711087,0.959188,0.803607,0.086698,0.246231,0.383591,0.585579,0.693424,0.803096,1.000000,0.862597,0.331032,0.556340,0.726454,0.825790,0.822218,1.000000,0.840530,0.447596,0.678462,0.784957,0.738349,0.930992,0.684685,0.595183,0.743746,0.684299,0.763703,0.596561,0.595901,0.552022,0.503290,0.466810,0.344170,0.328480,0.339879,0.244032,0.306132,-0.120074
30Y-1Y,0.063102,0.062903,0.066866,0.174951,0.253386,0.379511,0.467825,0.554923,0.642573,0.680754,-0.034838,-0.358947,-0.324964,-0.187871,0.040296,0.127453,0.446537,0.647177,0.725674,-0.495642,-0.432529,-0.282302,0.024281,0.146379,0.607550,0.733262,0.893643,-0.195653,0.165852,0.714834,0.778102,1.000000,0.840530,1.000000,0.591175,0.953147,0.969806,1.000000,0.787786,1.000000,0.794388,0.881095,1.000000,0.716722,0.956399,0.401798,0.878010,0.576373,0.874287,0.780104,0.463332,0.825052,0.377701,0.776371,0.130710
3Y-2Y,0.097430,0.171452,0.261810,0.348175,0.477519,0.510546,0.526831,0.529664,0.511183,0.497594,0.096945,0.001276,-0.113244,0.197354,0.150086,0.205475,0.449715,0.477939,0.498312,-0.077479,-0.242654,0.160021,0.079348,0.167789,0.532112,0.467804,0.553271,-0.411819,0.451797,0.332191,0.419203,0.703948,0.447596,0.591175,1.000000,0.770455,0.757523,0.782862,0.383635,0.593751,0.049479,0.151727,0.439405,0.190310,0.310837,0.254394,0.609362,0.072937,0.401135,0.511751,-0.022164,0.334012,-0.073646,0.131693,-0.141305
5Y-2Y,0.080047,0.126186,0.187839,0.276131,0.385795,0.514858,0.563281,0.596302,0.607292,0.600590,0.059002,-0.235848,-0.290350,-0.095142,0.151691,0.167676,0.491385,0.601073,0.691198,-0.392487,-0.447726,-0.216603,0.124906,0.150317,0.621277,0.636009,0.812116,-0.387422,0.146684,0.748750,0.688300,0.982762,0.678462,0.953147,0.770455,1.000000,0.985819,1.000000,0.641381,0.907110,0.816501,0.756388,0.914958,0.499406,0.796708,0.091028,0.697711,0.263626,0.665544,0.713868,0.164436,0.678077,0.084183,0.580221,-0.075003
7Y-2Y,0.052685,0.082558,0.131472,0.210435,0.321142,0.462152,0.546193,0.598720,0.634984,0.637687,0.112102,-0.195278,-0.252586,-0.041929,0.160066,0.262599,0.555160,0.643663,0.756779,-0.380608,-0.422100,-0.160011,0.121627,0.275974,0.686897,0.704464,0.868180,-0.348231,0.251331,0.693599,0.809105,0.987953,0.784957,0.969806,0.757523,0.985819,1.000000,1.000000,0.784687,0.927043,0.647334,0.836855,0.902969,0.657893,0.817197,0.497525,0.814375,0.452016,0.765564,0.633284,0.280880,0.664442,0.212107,0.631967,-0.042666
10Y-2Y,0.039230,0.030966,0.029192,0.071393,0.171239,0.306788,0.395535,0.486531,0.553078,0.573265,-0.109050,-0.404717,-0.451645,-0.244849,-0.054503,0.023210,0.373107,0.544037,0.620220,-0.504204,-0.558750,-0.315726,-0.069126,0.037246,0.546935,0.622255,0.801798,-0.448393,0.099461,0.562263,0.619029,0.993846,0.738349,1.000000,0.782862,1.000000,1.000000,1.000000,0.818321,1.000000,0.701902,0.770040,1.000000,0.728846,0.932273,0.362721,0.953261,0.568920,0.875804,0.888574,0.451336,0.835766,0.306417,0.689134,0.072156
20Y-2Y,-0.052279,-0.073548,-0.036939,0.050173,0.169745,0.335431,0.441386,0.538189,0.634017,0.660043,-0.048629,-0.097826,-0.077940,0.036905,0.196848,0.308008,0.434304,0.663146,0.598518,-0.105802,-0.078515,0.056496,0.254236,0.388552,0.536560,0.784606,0.703657,-0.040819,0.182462,0.419514,0.564038,0.649648,0.930992,0.787786,0.383635,0.641381,0.784687,0.818321,1.000000,0.870699,0.609266,0.800228,0.823926,1.000000,0.814372,0.697912,0.744969,0.819293,0.705971,0.537073,0.647793,0.579642,0.521927,0.528403,0.098801
30Y-2Y,-0.021628,-0.064238,-0.114455,-0.103099,-0.011858,0.125021,0.220515,0.321201,0.432812,0.485745,-0.159261,-0.480330,-0.533693,-0.353901,-0.137946,-0.056364,0.277699,0.428033,0.574380,-0.573638,-0.630455,-0.420582,-0.136298,-0.027877,0.449749,0.535467,0.764503,-0.499083,-0.024352,0.474971,0.535780,0.877710,0.684685,1.000000,0.593751,0.907110,0.927043,1.000000,0.870699,1.000000,0.708889,0.797925,1.000000,0.850284,1.000000,0.406889,0.974227,0.750442,1.000000,0.922310,0.668414,0.979064,0.555328,0.878591,0.276814
5Y-3Y,0.065408,0.080278,0.090570,0.154859,0.211643,0.367747,0.421770,0.466729,0.500994,0.502421,-0.076208,-0.291842,-0.204768,-0.242217,0.106511,0.081576,0.254569,0.471464,0.468376,-0.362114,-0.249127,-0.342725,0.131935,0.082062,0.340239,0.518864,0.588385,-0.004553,-0.193039,0.690252,0.539177,0.722281,0.595183,0.794388,0.049479,0.816501,0.647334,0.701902,0.609266,0.708889,1.000000,0.903638,0.868121,0.568625,0.789502,-0.070897,0.385159,0.309570,0.481280,0.482808,0.247215,0.544897,0.188069,0.568166,-0.013860
7Y-3Y,0.025892,0.025036,0.031800,0.090731,0.163179,0.324990,0.421767,0.486878,0.547203,0.560525,0.031986,-0.253117,-0.201365,-0.176622,0.119857,0.212975,0.394737,0.555880,0.628361,-0.402526,-0.301945,-0.297220,0.120549,0.254705,0.506644,0.633009,0.745178,-0.053052,-0.015942,0.689271,0.776481,0.821029,0.743746,0.881095,0.151727,0.756388,0.836855,0.770040,0.800228,0.797925,0.903638,1.000000,0.904919,0.762144,0.861786,0.475568,0.615040,0.550851,0.686413,0.436952,0.379053,0.592469,0.326532,0.701623,0.022352
10Y-3Y,0.000321,-0.040513,-0.080838,-0.056461,0.014045,0.163494,0.260734,0.363764,0.449434,0.482180,-0.187566,-0.515723,-0.514393,-0.403010,-0.143636,-0.074978,0.252013,0.450743,0.542197,-0.605351,-0.593819,-0.482957,-0.133324,-0.041175,0.439582,0.546740,0.749886,-0.372651,-0.095040,0.563801,0.592315,0.929398,0.684299,1.000000,0.439405,0.914958,0.902969,1.000000,0.823926,1.000000,0.868121,0.904919,1.000000,0.824488,1.000000,0.323882,0.912441,0.675190,0.917219,0.869197,0.566282,0.894564,0.409271,0.814859,0.159236
20Y-3Y,-0.071708,-0.120655,-0.138752,-0.123757,-0.052572,0.112913,0.229163,0.344244,0.466170,0.510309,-0.134618,-0.207983,-0.195321,-0.120925,0.037145,0.150065,0.282800,0.492563,0.474954,-0.197037,-0.183493,-0.102601,0.091292,0.229507,0.395253,0.608554,0.601131,-0.132207,0.002708,0.267239,0.421118,0.540008,0.763703,0.716722,0.190310,0.499406,0.657893,0.728846,1.000000,0.850284,0.568625,0.762144,0.824488,1.000000,0.873857,0.688104,0.786524,0.964921,0.790833,0.591226,0.815950,0.675103,0.671080,0.630512,0.223762
