,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188146,0.581042,0.507978,0.433246,0.405082,0.377566,0.366699,0.351287,0.327155,0.320603,1.000000,0.860703,0.302924,0.456959,0.621100,0.770141,0.812007,0.323307,0.755091,-0.080101,-0.468661,-0.332579,-0.170642,0.336515,0.541998,0.108764,0.542385,-0.489214,-0.331330,-0.071433,0.416891,0.565275,0.065861,0.513325,0.424893,0.426111,0.498583,0.522620,-0.033047,0.456848,0.279518,0.441038,0.483880,-0.076792,0.426162,0.471091,0.485123,-0.126194,0.442889,0.464617,-0.158773,0.444487,-0.160461,0.386365,-0.109393
1Y-3M,0.168292,0.466158,0.691969,0.646242,0.619989,0.574189,0.545162,0.509763,0.456848,0.431947,0.860703,1.000000,0.653841,0.754310,0.771187,0.777404,0.760081,0.475254,0.618706,0.620093,0.043627,0.179651,0.227001,0.501575,0.590448,0.305387,0.470525,-0.367152,-0.232054,-0.176514,0.242277,0.392101,0.123588,0.303666,0.381453,0.254820,0.345907,0.378734,-0.040759,0.274314,0.072861,0.272422,0.328085,-0.123026,0.230012,0.346898,0.359496,-0.216335,0.251274,0.342742,-0.269672,0.223026,-0.259732,0.111696,-0.209882
2Y-3M,0.163160,0.426566,0.618730,0.785074,0.756523,0.699969,0.649712,0.592123,0.520036,0.479003,0.302924,0.653841,1.000000,0.954634,0.642611,0.280643,0.140828,0.556209,-0.021822,0.621455,0.856683,0.802231,0.510117,0.140098,0.012077,0.378313,-0.136230,0.654652,0.576200,0.131079,-0.124339,-0.160519,0.200888,-0.250158,-0.051176,-0.285448,-0.254771,-0.245858,-0.099995,-0.337194,-0.342621,-0.301096,-0.297213,-0.195712,-0.396693,-0.271429,-0.296022,-0.311910,-0.431980,-0.299530,-0.367855,-0.486814,-0.321076,-0.563169,-0.317615
3Y-3M,0.154178,0.397283,0.598756,0.794405,0.838318,0.806592,0.765820,0.710895,0.636050,0.592885,0.456959,0.754310,0.954634,1.000000,0.848433,0.563623,0.434339,0.678738,0.244916,0.566406,0.557236,0.751860,0.606014,0.421793,0.324164,0.520889,0.139345,0.298223,0.537712,0.263483,0.173796,0.154420,0.351840,0.019742,0.413733,0.067115,0.063233,0.063155,0.045895,-0.050658,-0.210370,-0.071567,-0.035536,-0.107119,-0.137775,0.004363,-0.002945,-0.250984,-0.144274,-0.017422,-0.335263,-0.202294,-0.309133,-0.314235,-0.331961
5Y-3M,0.151646,0.364786,0.554158,0.759051,0.825661,0.875074,0.862646,0.828428,0.766960,0.727609,0.621100,0.771187,0.642611,0.848433,1.000000,0.911270,0.789081,0.808169,0.644940,0.385159,0.136604,0.399529,0.678828,0.782677,0.705237,0.682585,0.562326,-0.101967,0.217887,0.497689,0.629650,0.581251,0.537357,0.452662,0.571697,0.557963,0.514107,0.462928,0.243304,0.362404,0.360145,0.414378,0.385218,0.092444,0.296506,0.380823,0.336922,-0.123062,0.258416,0.257237,-0.225300,0.205016,-0.229959,0.151732,-0.296066
7Y-3M,0.167526,0.334262,0.486893,0.652162,0.721704,0.797648,0.829946,0.825224,0.791936,0.767566,0.770141,0.777404,0.280643,0.563623,0.911270,1.000000,1.000000,0.811631,1.000000,0.245815,-0.239433,0.032296,0.442720,0.956720,0.995263,0.724304,0.915600,-0.439585,-0.121287,0.384980,0.905482,0.920938,0.618563,0.813971,0.719732,0.826504,0.872300,0.810648,0.382958,0.707324,0.640454,0.789155,0.739309,0.248421,0.643937,0.756407,0.666711,0.053347,0.599953,0.515569,-0.096092,0.533468,-0.113658,0.499137,-0.227727
10Y-3M,0.165333,0.304128,0.423251,0.544180,0.610420,0.702752,0.754797,0.796056,0.792471,0.780889,0.812007,0.760081,0.140828,0.434339,0.789081,1.000000,1.000000,0.798800,1.000000,0.188527,-0.359776,-0.107352,0.276370,0.882638,1.000000,0.732221,1.000000,-0.527404,-0.240476,0.264813,0.878987,1.000000,0.651639,0.943974,0.757230,0.875478,0.942042,0.950348,0.463198,0.835952,0.691096,0.858974,0.882105,0.344751,0.767367,0.821178,0.812706,0.166939,0.719823,0.717140,0.047315,0.674872,-0.035044,0.578127,-0.150845
20Y-3M,0.055687,0.275532,0.492031,0.753154,0.851699,0.968137,1.000000,1.000000,1.000000,1.000000,0.323307,0.475254,0.556209,0.678738,0.808169,0.811631,0.798800,1.000000,0.788553,0.390327,0.433509,0.584218,0.759073,0.817347,0.793426,1.000000,0.745779,0.340984,0.525775,0.690904,0.749309,0.723066,0.978093,0.646116,0.532363,0.609730,0.622042,0.582175,0.621250,0.469808,0.483737,0.548047,0.500550,0.442361,0.373819,0.452127,0.379545,0.188634,0.257244,0.220372,0.021077,0.150314,-0.001387,0.104172,-0.275914
30Y-3M,0.141365,0.259994,0.332145,0.390055,0.456231,0.564036,0.640776,0.709077,0.769700,0.791494,0.755091,0.618706,-0.021822,0.244916,0.644940,1.000000,1.000000,0.788553,1.000000,0.057036,-0.455709,-0.249940,0.161714,0.814873,1.000000,0.745261,1.000000,-0.543944,-0.313693,0.248957,0.887939,1.000000,0.703413,1.000000,0.686075,0.912959,1.000000,1.000000,0.594119,0.960306,0.799052,0.958090,0.970009,0.499566,0.904576,0.900877,0.885668,0.345662,0.845500,0.759515,0.239149,0.800051,0.183528,0.750047,0.005795
1Y-6M,0.128435,0.188689,0.551739,0.541967,0.530509,0.493661,0.465962,0.432168,0.383349,0.352780,-0.080101,0.620093,0.621455,0.566406,0.385159,0.245815,0.188527,0.390327,0.057036,1.000000,0.716604,0.732176,0.593942,0.374104,0.257335,0.363744,0.070731,0.141131,0.113846,-0.137239,-0.120662,-0.083393,0.110310,-0.167112,0.063388,-0.123295,-0.087403,-0.082806,-0.048344,-0.180034,-0.210074,-0.136004,-0.126115,-0.132920,-0.223033,-0.090766,-0.109990,-0.222287,-0.233326,-0.115798,-0.262380,-0.281644,-0.240492,-0.372303,-0.220347
2Y-6M,0.153996,0.243588,0.465626,0.639601,0.619340,0.573888,0.530191,0.482897,0.423255,0.383594,-0.468661,0.043627,0.856683,0.557236,0.136604,-0.239433,-0.359776,0.433509,-0.455709,0.716604,1.000000,1.000000,0.654944,-0.052362,-0.299958,0.379198,-0.445543,1.000000,0.888933,0.262973,-0.342979,-0.488872,0.192279,-0.565048,-0.315577,-0.520044,-0.565935,-0.602844,-0.087333,-0.684474,-0.456437,-0.585519,-0.650190,-0.178004,-0.744166,-0.644863,-0.711278,-0.282137,-0.834506,-0.720140,-0.322113,-0.897118,-0.274569,-0.916274,-0.305028
3Y-6M,0.139968,0.240044,0.472950,0.674748,0.729904,0.708828,0.673865,0.626848,0.560672,0.515913,-0.332579,0.179651,0.802231,0.751860,0.399529,0.032296,-0.107352,0.584218,-0.249940,0.732176,1.000000,1.000000,0.835473,0.232973,-0.024521,0.539042,-0.228845,0.843627,0.921839,0.406879,-0.091365,-0.235965,0.352795,-0.361089,0.130049,-0.228984,-0.305054,-0.346014,0.052914,-0.449669,-0.400960,-0.418053,-0.444434,-0.103506,-0.541100,-0.409080,-0.457015,-0.236017,-0.593851,-0.470622,-0.306011,-0.664734,-0.275235,-0.730804,-0.329850
5Y-6M,0.133738,0.221950,0.451441,0.678847,0.757383,0.821887,0.814962,0.787814,0.730094,0.686731,-0.170642,0.227001,0.510117,0.606014,0.678828,0.442720,0.276370,0.759073,0.161714,0.593942,0.654944,0.835473,1.000000,0.698260,0.411185,0.749286,0.221317,0.389748,0.613655,0.725605,0.432077,0.223996,0.581527,0.091820,0.332179,0.319324,0.182888,0.079267,0.274653,-0.008296,0.207655,0.101681,0.002953,0.114864,-0.076020,0.001827,-0.088699,-0.106163,-0.155292,-0.174029,-0.200378,-0.222972,-0.207406,-0.227019,-0.296494
7Y-6M,0.129567,0.196360,0.390258,0.598304,0.682228,0.775346,0.816546,0.818856,0.788855,0.762733,0.336515,0.501575,0.140098,0.421793,0.782677,0.956720,0.882638,0.817347,0.814873,0.374104,-0.052362,0.232973,0.698260,1.000000,0.960438,0.840324,0.844449,-0.321323,0.017568,0.550697,0.928709,0.839201,0.717436,0.720895,0.672240,0.810086,0.813266,0.709344,0.458426,0.613708,0.643323,0.737512,0.640923,0.314224,0.553847,0.678420,0.549709,0.106489,0.499159,0.371413,-0.057154,0.419069,-0.082904,0.418542,-0.216762
10Y-6M,0.119321,0.168379,0.317601,0.473690,0.551491,0.659440,0.719261,0.770982,0.774904,0.764543,0.541998,0.590448,0.012077,0.324164,0.705237,0.995263,1.000000,0.793426,1.000000,0.257335,-0.299958,-0.024521,0.411185,0.960438,1.000000,0.836165,1.000000,-0.521606,-0.204585,0.346744,0.914359,1.000000,0.748583,0.939296,0.757026,0.902811,0.949252,0.945784,0.547604,0.834469,0.718836,0.868985,0.882354,0.425912,0.770313,0.818394,0.807796,0.239287,0.722074,0.703827,0.112532,0.672742,0.008181,0.580990,-0.123070
20Y-6M,0.021641,0.107129,0.342057,0.631101,0.738631,0.867086,0.933669,0.985966,1.000000,1.000000,0.108764,0.305387,0.378313,0.520889,0.682585,0.724304,0.732221,1.000000,0.745261,0.363744,0.379198,0.539042,0.749286,0.840324,0.836165,1.000000,0.816363,0.283768,0.483722,0.702065,0.792568,0.784496,1.000000,0.725099,0.549749,0.665611,0.686428,0.655031,0.762373,0.556058,0.548913,0.618236,0.579002,0.584278,0.462711,0.512946,0.456568,0.328191,0.346127,0.293364,0.156953,0.239557,0.103684,0.188272,-0.202150
30Y-6M,0.080897,0.115710,0.207852,0.293783,0.369588,0.490150,0.572776,0.649804,0.720175,0.746952,0.542385,0.470525,-0.136230,0.139345,0.562326,0.915600,1.000000,0.745779,1.000000,0.070731,-0.445543,-0.228845,0.221317,0.844449,1.000000,0.816363,1.000000,-0.559560,-0.313835,0.288660,0.904630,1.000000,0.788266,1.000000,0.670055,0.932957,1.000000,1.000000,0.688906,0.985928,0.831575,0.982306,0.989740,0.597683,0.938679,0.918249,0.906317,0.441305,0.882018,0.769521,0.330721,0.833316,0.262072,0.791734,0.055514
2Y-1Y,0.162704,0.242169,0.309930,0.526083,0.507177,0.472865,0.436677,0.398226,0.354430,0.321039,-0.489214,-0.367152,0.654652,0.298223,-0.101967,-0.439585,-0.527404,0.340984,-0.543944,0.141131,1.000000,0.843627,0.389748,-0.321323,-0.521606,0.283768,-0.559560,1.000000,1.000000,0.492989,-0.286226,-0.494788,0.221413,-0.542602,-0.415747,-0.524869,-0.615981,-0.679007,-0.066838,-0.736720,-0.370588,-0.616106,-0.725536,-0.142736,-0.797848,-0.762859,-0.850898,-0.232583,-0.932213,-0.868779,-0.263881,-0.980516,-0.217182,-0.932724,-0.274672
3Y-1Y,0.135161,0.227270,0.330176,0.573534,0.642849,0.636723,0.610774,0.573255,0.518780,0.478963,-0.331330,-0.232054,0.576200,0.537712,0.217887,-0.121287,-0.240476,0.525775,-0.313693,0.113846,0.888933,0.921839,0.613655,0.017568,-0.204585,0.483722,-0.313835,1.000000,1.000000,0.731763,0.040546,-0.191098,0.415831,-0.306375,0.152053,-0.163580,-0.306566,-0.378781,0.106958,-0.460079,-0.316482,-0.428654,-0.492623,-0.056104,-0.563899,-0.492013,-0.559042,-0.179011,-0.651486,-0.580965,-0.248664,-0.708377,-0.226100,-0.712662,-0.302581
5Y-1Y,0.125577,0.188721,0.289049,0.543282,0.632495,0.719852,0.726893,0.716904,0.678256,0.644496,-0.071433,-0.176514,0.131079,0.263483,0.497689,0.384980,0.264813,0.690904,0.248957,-0.137239,0.262973,0.406879,0.725605,0.550697,0.346744,0.702065,0.288660,0.492989,0.731763,1.000000,0.704880,0.423515,0.670511,0.311998,0.389610,0.546519,0.340643,0.196073,0.380356,0.137138,0.493864,0.268778,0.117375,0.225184,0.067247,0.054312,-0.059989,-0.002244,-0.058531,-0.175024,-0.096903,-0.105031,-0.125552,-0.023850,-0.242439
7Y-1Y,0.112974,0.157406,0.245338,0.462659,0.554108,0.665238,0.720246,0.738848,0.731741,0.715480,0.416891,0.242277,-0.124339,0.173796,0.629650,0.905482,0.878987,0.749309,0.887939,-0.120662,-0.342979,-0.091365,0.432077,0.928709,0.914359,0.792568,0.904630,-0.286226,0.040546,0.704880,1.000000,0.982621,0.797278,0.899104,0.697662,0.953104,0.939066,0.821792,0.566325,0.747908,0.832252,0.876696,0.756385,0.430308,0.688135,0.753109,0.616145,0.223873,0.605582,0.412806,0.054767,0.535278,0.016220,0.582439,-0.162881
10Y-1Y,0.090199,0.118834,0.178159,0.341502,0.425966,0.547918,0.618086,0.684864,0.711071,0.711001,0.565275,0.392101,-0.160519,0.154420,0.581251,0.920938,1.000000,0.723066,1.000000,-0.083393,-0.488872,-0.235965,0.223996,0.839201,1.000000,0.784496,1.000000,-0.494788,-0.191098,0.423515,0.982621,1.000000,0.824044,1.000000,0.750574,0.974025,1.000000,1.000000,0.656443,0.928251,0.826039,0.953304,0.960578,0.543275,0.866046,0.867199,0.862231,0.359078,0.802248,0.744084,0.231427,0.758130,0.110195,0.690927,-0.065513
20Y-1Y,0.005381,0.029809,0.158713,0.442492,0.558917,0.705136,0.784552,0.854186,0.904765,0.903129,0.065861,0.123588,0.200888,0.351840,0.537357,0.618563,0.651639,0.978093,0.703413,0.110310,0.192279,0.352795,0.581527,0.717436,0.748583,1.000000,0.788266,0.221413,0.415831,0.670511,0.797278,0.824044,1.000000,0.826291,0.538021,0.715182,0.763204,0.752613,0.943128,0.679406,0.629182,0.715957,0.689303,0.774913,0.588190,0.600838,0.563015,0.514319,0.464027,0.384165,0.332407,0.355667,0.240375,0.301181,-0.117590
30Y-1Y,0.045024,0.056290,0.067181,0.162626,0.241439,0.369668,0.457436,0.543870,0.631420,0.669161,0.513325,0.303666,-0.250158,0.019742,0.452662,0.813971,0.943974,0.646116,1.000000,-0.167112,-0.565048,-0.361089,0.091820,0.720895,0.939296,0.725099,1.000000,-0.542602,-0.306375,0.311998,0.899104,1.000000,0.826291,1.000000,0.634511,0.939061,1.000000,1.000000,0.783882,1.000000,0.868201,1.000000,1.000000,0.710914,0.999103,0.937545,0.938257,0.565278,0.938419,0.794025,0.456346,0.893291,0.372598,0.863579,0.123949
3Y-2Y,0.073993,0.127137,0.234316,0.376342,0.530765,0.568121,0.577616,0.573512,0.546966,0.529638,0.424893,0.381453,-0.051176,0.413733,0.571697,0.719732,0.757230,0.532363,0.686075,0.063388,-0.315577,0.130049,0.332179,0.672240,0.757026,0.549749,0.670055,-0.415747,0.152053,0.389610,0.697662,0.750574,0.538021,0.634511,1.000000,0.782891,0.721382,0.697331,0.434919,0.587882,0.323260,0.502327,0.544975,0.208930,0.466851,0.535316,0.542957,0.062749,0.461970,0.485783,-0.041949,0.425210,-0.092074,0.330924,-0.161249
5Y-2Y,0.069817,0.092976,0.158574,0.272379,0.393188,0.526349,0.572487,0.601746,0.610604,0.603428,0.426111,0.254820,-0.285448,0.067115,0.557963,0.826504,0.875478,0.609730,0.912959,-0.123295,-0.520044,-0.228984,0.319324,0.810086,0.902811,0.665611,0.932957,-0.524869,-0.163580,0.546519,0.953104,0.974025,0.715182,0.939061,0.782891,1.000000,0.993838,0.929764,0.666149,0.867628,0.908845,0.916795,0.863110,0.511543,0.802284,0.760955,0.719549,0.262689,0.712875,0.579158,0.158928,0.672680,0.082922,0.674635,-0.080091
7Y-2Y,0.049064,0.070909,0.115946,0.193469,0.301591,0.440481,0.522313,0.572903,0.610975,0.614073,0.498583,0.345907,-0.254771,0.063233,0.514107,0.872300,0.942042,0.622042,1.000000,-0.087403,-0.565935,-0.305054,0.182888,0.813266,0.949252,0.686428,1.000000,-0.615981,-0.306566,0.340643,0.939066,1.000000,0.763204,1.000000,0.721382,0.993838,1.000000,1.000000,0.761785,0.990331,0.873163,1.000000,0.991610,0.641879,0.933999,0.954026,0.890430,0.443181,0.864569,0.693906,0.279936,0.788907,0.220901,0.774804,-0.041363
10Y-2Y,0.013798,0.022684,0.042213,0.089826,0.189083,0.328790,0.419380,0.509206,0.571892,0.589667,0.522620,0.378734,-0.245858,0.063155,0.462928,0.810648,0.950348,0.582175,1.000000,-0.082806,-0.602844,-0.346014,0.079267,0.709344,0.945784,0.655031,1.000000,-0.679007,-0.378781,0.196073,0.821792,1.000000,0.752613,1.000000,0.697331,0.929764,1.000000,1.000000,0.815566,1.000000,0.802925,1.000000,1.000000,0.726306,0.999066,0.964139,1.000000,0.558678,0.947720,0.874744,0.434727,0.892406,0.292720,0.800305,0.059916
20Y-2Y,-0.028061,-0.082796,-0.065702,0.023054,0.145474,0.311048,0.415637,0.515883,0.613998,0.641835,-0.033047,-0.040759,-0.099995,0.045895,0.243304,0.382958,0.463198,0.621250,0.594119,-0.048344,-0.087333,0.052914,0.274653,0.458426,0.547604,0.762373,0.688906,-0.066838,0.106958,0.380356,0.566325,0.656443,0.943128,0.783882,0.434919,0.666149,0.761785,0.815566,1.000000,0.853556,0.651952,0.778976,0.813055,1.000000,0.793754,0.707419,0.728429,0.836666,0.677435,0.541839,0.671576,0.567312,0.533106,0.500343,0.111813
30Y-2Y,-0.040344,-0.047786,-0.073526,-0.067342,0.019885,0.156874,0.255128,0.352723,0.459476,0.509907,0.456848,0.274314,-0.337194,-0.050658,0.362404,0.707324,0.835952,0.469808,0.960306,-0.180034,-0.684474,-0.449669,-0.008296,0.613708,0.834469,0.556058,0.985928,-0.736720,-0.460079,0.137138,0.747908,0.928251,0.679406,1.000000,0.587882,0.867628,0.990331,1.000000,0.853556,1.000000,0.801762,1.000000,1.000000,0.835440,1.000000,0.994655,1.000000,0.733760,1.000000,0.902102,0.637786,1.000000,0.534383,0.970943,0.257690
5Y-3Y,0.050935,0.051473,0.073381,0.140727,0.204744,0.369769,0.429284,0.477293,0.511073,0.515060,0.279518,0.072861,-0.342621,-0.210370,0.360145,0.640454,0.691096,0.483737,0.799052,-0.210074,-0.456437,-0.400960,0.207655,0.643323,0.718836,0.548913,0.831575,-0.370588,-0.316482,0.493864,0.832252,0.826039,0.629182,0.868201,0.323260,0.908845,0.873163,0.802925,0.651952,0.801762,1.000000,0.936909,0.823156,0.608199,0.793323,0.674798,0.601036,0.340497,0.645837,0.438651,0.264688,0.612055,0.195044,0.684553,0.000703
7Y-3Y,0.018059,0.023727,0.035893,0.081571,0.153859,0.310697,0.406692,0.471811,0.533962,0.547191,0.441038,0.272422,-0.301096,-0.071567,0.414378,0.789155,0.858974,0.548047,0.958090,-0.136004,-0.585519,-0.418053,0.101681,0.737512,0.868985,0.618236,0.982306,-0.616106,-0.428654,0.268778,0.876696,0.953304,0.715957,1.000000,0.502327,0.916795,1.000000,1.000000,0.778976,1.000000,0.936909,1.000000,1.000000,0.743142,0.987909,0.975999,0.900833,0.548493,0.902611,0.680979,0.382580,0.822117,0.330755,0.837023,0.026122
10Y-3Y,-0.026249,-0.035373,-0.046929,-0.024520,0.046914,0.195873,0.294641,0.395460,0.476215,0.505097,0.483880,0.328085,-0.297213,-0.035536,0.385218,0.739309,0.882105,0.500550,0.970009,-0.126115,-0.650190,-0.444434,0.002953,0.640923,0.882354,0.579002,0.989740,-0.725536,-0.492623,0.117375,0.756385,0.960578,0.689303,1.000000,0.544975,0.863110,0.991610,1.000000,0.813055,1.000000,0.823156,1.000000,1.000000,0.808112,1.000000,0.984466,1.000000,0.657592,1.000000,0.906203,0.540130,0.952953,0.387167,0.869372,0.139878
20Y-3Y,-0.049565,-0.140105,-0.188426,-0.161296,-0.085010,0.081655,0.194432,0.310305,0.435780,0.481800,-0.076792,-0.123026,-0.195712,-0.107119,0.092444,0.248421,0.344751,0.442361,0.499566,-0.132920,-0.178004,-0.103506,0.114864,0.314224,0.425912,0.584278,0.597683,-0.142736,-0.056104,0.225184,0.430308,0.543275,0.774913,0.710914,0.208930,0.511543,0.641879,0.726306,1.000000,0.835440,0.608199,0.743142,0.808112,1.000000,0.848833,0.706781,0.761792,0.980367,0.753871,0.592219,0.841059,0.656258,0.691443,0.592277,0.239620
