,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.237744,0.093818,0.837157,0.980550,0.978474,0.950050,0.938523,0.902007,0.865951,0.693259,0.464468,0.914975,0.994648,0.983938,0.955656,0.943216,0.912154,0.879808,0.722765,0.969679,1.000000,0.986090,0.948783,0.938497,0.906691,0.877215,0.702723,0.990718,0.962207,0.895903,0.880608,0.818125,0.766146,0.388773,0.823195,0.663514,0.611906,0.375420,0.209989,-0.484597,0.291744,0.210974,-0.227910,-0.392567,-0.812410,-0.126365,-0.647648,-0.612732,-0.867237,-0.747691,-0.719706,-0.922726,-0.453219,-0.889613,-0.927533
3Y-6M,-0.262444,0.072164,0.801144,0.962898,0.988846,0.977088,0.970890,0.947227,0.916772,0.769388,0.460853,0.888197,0.981144,0.996919,0.984728,0.977471,0.959342,0.932724,0.801898,0.937896,0.986090,1.000000,0.979117,0.974287,0.956120,0.933005,0.787074,0.987113,0.992159,0.943719,0.935247,0.891345,0.848213,0.508117,0.906114,0.757375,0.715279,0.506527,0.345533,-0.362130,0.373212,0.309133,-0.106784,-0.282369,-0.743123,-0.078975,-0.572088,-0.555498,-0.832107,-0.685134,-0.668688,-0.893977,-0.430790,-0.874983,-0.918438
5Y-6M,-0.253238,0.021056,0.726383,0.916932,0.960789,0.990801,0.983115,0.967099,0.929700,0.799160,0.364445,0.810819,0.934811,0.968431,0.997201,0.988470,0.977788,0.944337,0.829692,0.875387,0.948783,0.979117,1.000000,0.993711,0.984113,0.954430,0.829645,0.964801,0.986904,0.989044,0.978761,0.947860,0.897675,0.591141,0.929732,0.865897,0.817145,0.628363,0.447975,-0.259477,0.554026,0.470541,0.058209,-0.167421,-0.663594,-0.092714,-0.548490,-0.563121,-0.823664,-0.644027,-0.672100,-0.881938,-0.478256,-0.873826,-0.897470
7Y-6M,-0.265944,0.031659,0.726375,0.909127,0.957648,0.986023,0.990758,0.976464,0.951307,0.844849,0.398501,0.815389,0.929111,0.966822,0.993848,0.997278,0.988427,0.967098,0.876830,0.869399,0.938497,0.974287,0.993711,1.000000,0.992074,0.975008,0.874964,0.952393,0.982636,0.982971,0.988486,0.959947,0.925898,0.649822,0.939410,0.867289,0.847369,0.662488,0.506095,-0.189886,0.545106,0.515459,0.101416,-0.099188,-0.606719,0.019364,-0.478398,-0.485978,-0.767151,-0.637481,-0.625292,-0.843006,-0.406071,-0.827958,-0.869722
10Y-6M,-0.230745,0.064498,0.711584,0.885001,0.944783,0.980986,0.987396,0.989078,0.968686,0.878123,0.406924,0.788055,0.900181,0.950195,0.985234,0.990305,0.996784,0.979986,0.903730,0.832822,0.906691,0.956120,0.984113,0.992074,1.000000,0.987702,0.902325,0.924072,0.971650,0.982082,0.989742,0.982331,0.955042,0.701416,0.958305,0.894921,0.878128,0.731333,0.582089,-0.113353,0.575702,0.551099,0.189203,-0.015032,-0.548028,0.034582,-0.391323,-0.420056,-0.723367,-0.535616,-0.548600,-0.798225,-0.380298,-0.806643,-0.853632
20Y-6M,-0.209659,0.113902,0.717299,0.866383,0.929553,0.958347,0.977265,0.984329,0.988230,0.926408,0.461083,0.786120,0.878779,0.932880,0.960851,0.978185,0.989716,0.996687,0.947778,0.811955,0.877215,0.933005,0.954430,0.975008,0.987702,1.000000,0.941633,0.890578,0.948424,0.951161,0.974719,0.973843,0.978076,0.760002,0.954369,0.871298,0.884365,0.751972,0.653599,-0.025273,0.534896,0.566973,0.224939,0.081767,-0.468475,0.147861,-0.295384,-0.290841,-0.633977,-0.496324,-0.436284,-0.723580,-0.231023,-0.727612,-0.816062
30Y-6M,-0.183238,0.088004,0.551907,0.693407,0.782954,0.831561,0.875062,0.896871,0.927586,0.976736,0.383908,0.612758,0.705673,0.786521,0.833870,0.875415,0.900890,0.933907,0.992947,0.624533,0.702723,0.787074,0.829645,0.874964,0.902325,0.941633,1.000000,0.727842,0.821850,0.851620,0.906587,0.929301,0.970946,0.923723,0.899994,0.852068,0.923545,0.846505,0.809809,0.281806,0.563028,0.699712,0.424292,0.330335,-0.172119,0.372454,-0.050684,-0.052405,-0.366754,-0.347488,-0.236121,-0.477155,-0.044983,-0.473082,-0.573864
2Y-1Y,-0.220012,0.057572,0.785865,0.964474,0.974062,0.960968,0.947312,0.913679,0.873341,0.709514,0.381511,0.857775,0.976241,0.977584,0.964500,0.949960,0.921581,0.884958,0.735816,0.927459,0.990718,0.987113,0.964801,0.952393,0.924072,0.890578,0.727842,1.000000,0.978778,0.928919,0.910972,0.854368,0.798149,0.440378,0.850315,0.716143,0.658010,0.428621,0.251834,-0.441196,0.360650,0.265733,-0.172354,-0.359780,-0.786797,-0.145823,-0.648814,-0.627082,-0.868414,-0.734503,-0.729046,-0.920042,-0.482334,-0.890696,-0.916917
3Y-1Y,-0.255955,0.040295,0.744919,0.933639,0.976417,0.980467,0.974801,0.957733,0.926832,0.795836,0.399761,0.830161,0.951556,0.984022,0.987360,0.980619,0.968909,0.941842,0.826871,0.887183,0.962207,0.992159,0.986904,0.982636,0.971650,0.948424,0.821850,0.978778,1.000000,0.968988,0.961253,0.928120,0.885853,0.575767,0.940115,0.813629,0.771133,0.579272,0.414583,-0.287164,0.440856,0.374195,-0.027797,-0.219549,-0.692876,-0.074258,-0.539304,-0.537765,-0.809758,-0.646016,-0.648342,-0.870497,-0.436226,-0.859042,-0.896242
5Y-1Y,-0.239236,-0.020748,0.640815,0.857817,0.919924,0.974319,0.966847,0.958935,0.920090,0.811207,0.277165,0.721008,0.874897,0.926870,0.979589,0.971086,0.968179,0.933218,0.839221,0.794432,0.895903,0.943719,0.989044,0.982971,0.982082,0.951161,0.851620,0.928919,0.968988,1.000000,0.990076,0.972664,0.922413,0.657877,0.943404,0.923679,0.873866,0.709404,0.524681,-0.161146,0.648982,0.559835,0.169956,-0.078098,-0.583229,-0.090390,-0.501266,-0.537047,-0.783086,-0.584301,-0.640083,-0.838032,-0.484952,-0.839545,-0.851791
7Y-1Y,-0.254542,-0.007611,0.638848,0.845692,0.913600,0.965938,0.974070,0.968379,0.944979,0.866682,0.318788,0.724573,0.865369,0.922447,0.972978,0.979756,0.979193,0.959516,0.896436,0.784624,0.880608,0.935247,0.978761,0.988486,0.989742,0.974719,0.906587,0.910972,0.961253,0.990076,1.000000,0.985662,0.955776,0.730300,0.953392,0.923545,0.910021,0.750967,0.596765,-0.072938,0.636751,0.615337,0.224348,0.008164,-0.510072,0.050463,-0.411892,-0.438851,-0.710119,-0.574398,-0.579674,-0.786977,-0.393269,-0.779833,-0.814728
10Y-1Y,-0.204260,0.029259,0.598462,0.792849,0.876166,0.940400,0.950921,0.966565,0.949807,0.896375,0.314236,0.666450,0.806075,0.880066,0.942702,0.951843,0.971671,0.958263,0.917285,0.714511,0.818125,0.891345,0.947860,0.959947,0.982331,0.973843,0.929301,0.854368,0.928120,0.972664,0.985662,1.000000,0.979680,0.792628,0.962455,0.949299,0.940737,0.835713,0.693482,0.039252,0.675515,0.661846,0.346338,0.127418,-0.415324,0.072597,-0.286629,-0.342209,-0.635556,-0.428042,-0.467164,-0.709943,-0.352328,-0.733542,-0.773602
20Y-1Y,-0.173592,0.089254,0.591834,0.754670,0.842940,0.898940,0.925476,0.948695,0.963154,0.949178,0.373417,0.648835,0.764095,0.844055,0.898877,0.923736,0.950635,0.967728,0.964183,0.672596,0.766146,0.848213,0.897675,0.925898,0.955042,0.978076,0.970946,0.798149,0.885853,0.922413,0.955776,0.979680,1.000000,0.864411,0.947418,0.912754,0.942682,0.859795,0.784044,0.160553,0.623119,0.682172,0.398285,0.258157,-0.301271,0.217933,-0.155027,-0.169595,-0.509628,-0.366550,-0.314397,-0.601879,-0.157462,-0.620665,-0.712402
30Y-1Y,-0.098628,0.032434,0.242337,0.380415,0.501817,0.588408,0.645426,0.691864,0.742722,0.891716,0.181971,0.275602,0.386856,0.501938,0.586800,0.641865,0.690085,0.742045,0.895038,0.277724,0.388773,0.508117,0.591141,0.649822,0.701416,0.760002,0.923723,0.440378,0.575767,0.657877,0.730300,0.792628,0.864411,1.000000,0.746164,0.784345,0.890635,0.912669,0.934844,0.611413,0.616939,0.810348,0.677415,0.618731,0.190610,0.500042,0.239352,0.209290,-0.046796,-0.066310,0.037730,-0.153252,0.130841,-0.167042,-0.262967
3Y-2Y,-0.291377,0.007721,0.605906,0.793481,0.887395,0.919575,0.927739,0.939850,0.927588,0.863668,0.392068,0.705210,0.819924,0.901067,0.931404,0.938277,0.955408,0.946811,0.899623,0.735743,0.823195,0.906114,0.929732,0.939410,0.958305,0.954369,0.899994,0.850315,0.940115,0.943404,0.953392,0.962455,0.947418,0.746164,1.000000,0.898340,0.885897,0.774721,0.645832,-0.003618,0.532305,0.518990,0.215301,0.034603,-0.470701,0.051848,-0.305815,-0.338012,-0.635115,-0.437339,-0.452389,-0.705226,-0.318010,-0.724621,-0.776545
5Y-2Y,-0.223274,-0.098682,0.394675,0.618883,0.726029,0.842107,0.842155,0.862046,0.830567,0.794859,0.127647,0.471421,0.638901,0.735475,0.848387,0.847406,0.871293,0.843290,0.820446,0.537709,0.663514,0.757375,0.865897,0.867289,0.894921,0.871298,0.852068,0.716143,0.813629,0.923679,0.923545,0.949299,0.912754,0.784345,0.898340,1.000000,0.966262,0.893636,0.728385,0.152802,0.850082,0.780266,0.498706,0.225091,-0.285165,-0.019481,-0.273456,-0.363388,-0.577423,-0.341300,-0.452091,-0.627567,-0.414980,-0.660786,-0.656737
7Y-2Y,-0.243567,-0.071759,0.376436,0.574540,0.688876,0.797586,0.826159,0.849572,0.847397,0.869115,0.198538,0.460664,0.598636,0.701489,0.806889,0.833878,0.861373,0.862259,0.896998,0.500255,0.611906,0.715279,0.817145,0.847369,0.878128,0.884365,0.923545,0.658010,0.771133,0.873866,0.910021,0.940737,0.942682,0.890635,0.885897,0.966262,1.000000,0.940183,0.836353,0.310281,0.799984,0.856289,0.582804,0.376511,-0.140404,0.238689,-0.099849,-0.170907,-0.423582,-0.310398,-0.325516,-0.512005,-0.233176,-0.528458,-0.565810
10Y-2Y,-0.122622,-0.009971,0.209999,0.359209,0.493930,0.619442,0.652165,0.714906,0.728397,0.808628,0.143157,0.252211,0.369769,0.496988,0.619713,0.650970,0.715432,0.730823,0.817188,0.262128,0.375420,0.506527,0.628363,0.662488,0.731333,0.751972,0.846505,0.428621,0.579272,0.709404,0.750967,0.835713,0.859795,0.912669,0.774721,0.893636,0.940183,1.000000,0.939542,0.534483,0.793313,0.869852,0.784272,0.601727,0.109384,0.280315,0.187316,0.067721,-0.187255,0.032011,-0.041772,-0.262024,-0.102836,-0.334064,-0.376003
20Y-2Y,-0.052178,0.084060,0.141036,0.218592,0.350508,0.453956,0.510651,0.582601,0.647387,0.793724,0.206780,0.158514,0.221610,0.348670,0.450215,0.505128,0.577577,0.642765,0.790729,0.124889,0.209989,0.345533,0.447975,0.506095,0.582089,0.653599,0.809809,0.251834,0.414583,0.524681,0.596765,0.693482,0.784044,0.934844,0.645832,0.728385,0.836353,0.939542,1.000000,0.712465,0.629384,0.822037,0.817365,0.785370,0.326674,0.500318,0.419433,0.373642,0.076064,0.167935,0.246088,-0.018932,0.243999,-0.079344,-0.199692
30Y-2Y,0.095330,-0.018322,-0.450416,-0.469821,-0.356924,-0.258831,-0.189802,-0.113742,-0.027354,0.265967,-0.154366,-0.480545,-0.473754,-0.359907,-0.263552,-0.195696,-0.122485,-0.038270,0.246106,-0.539842,-0.484597,-0.362130,-0.259477,-0.189886,-0.113353,-0.025273,0.281806,-0.441196,-0.287164,-0.161146,-0.072938,0.039252,0.160553,0.611413,-0.003618,0.152802,0.310281,0.534483,0.712465,1.000000,0.298794,0.575773,0.829021,0.935556,0.883990,0.628343,0.811096,0.761892,0.718626,0.581094,0.680278,0.657721,0.555900,0.618072,0.545301
5Y-3Y,-0.080945,-0.199422,0.034174,0.241360,0.335247,0.520357,0.510662,0.534474,0.488513,0.496332,-0.224044,0.063017,0.248236,0.337060,0.518279,0.508149,0.533642,0.489986,0.502535,0.154153,0.291744,0.373212,0.554026,0.545106,0.575702,0.534896,0.563028,0.360650,0.440856,0.648982,0.636751,0.675515,0.623119,0.616939,0.532305,0.850082,0.799984,0.793313,0.629384,0.298794,1.000000,0.881424,0.702918,0.392278,0.014768,-0.099698,-0.160340,-0.295044,-0.351321,-0.133401,-0.328859,-0.363898,-0.418442,-0.404662,-0.334610
7Y-3Y,-0.124387,-0.140826,0.019018,0.175206,0.281323,0.445810,0.489369,0.519029,0.528672,0.639861,-0.070698,0.063653,0.190164,0.289341,0.449781,0.491860,0.523450,0.534655,0.651207,0.102610,0.210974,0.309133,0.470541,0.515459,0.551099,0.566973,0.699712,0.265733,0.374195,0.559835,0.615337,0.661846,0.682172,0.810348,0.518990,0.780266,0.856289,0.869852,0.822037,0.575773,0.881424,1.000000,0.834192,0.655257,0.265371,0.382095,0.156514,0.061425,-0.073369,-0.085016,-0.096116,-0.158240,-0.075586,-0.166963,-0.177977
10Y-3Y,0.096519,-0.022976,-0.270187,-0.223792,-0.107873,0.054397,0.096925,0.181940,0.214809,0.401437,-0.163601,-0.302431,-0.233427,-0.116565,0.043209,0.084739,0.167487,0.199694,0.379378,-0.317074,-0.227910,-0.106784,0.058209,0.101416,0.189203,0.224939,0.424292,-0.172354,-0.027797,0.169956,0.224348,0.346338,0.398285,0.677415,0.215301,0.498706,0.582804,0.784272,0.817365,0.829021,0.702918,0.834192,1.000000,0.895373,0.630789,0.382053,0.589362,0.436247,0.333973,0.478557,0.379371,0.287290,0.153208,0.195060,0.181236
20Y-3Y,0.167946,0.103775,-0.306649,-0.357213,-0.260680,-0.151357,-0.083761,0.000603,0.095349,0.338732,-0.047211,-0.364286,-0.374702,-0.274171,-0.165844,-0.099535,-0.018589,0.073713,0.305660,-0.433058,-0.392567,-0.282369,-0.167421,-0.099188,-0.015032,0.081767,0.330335,-0.359780,-0.219549,-0.078098,0.008164,0.127418,0.258157,0.618731,0.034603,0.225091,0.376511,0.601727,0.785370,0.935556,0.392278,0.655257,0.895373,1.000000,0.809262,0.612883,0.796995,0.763159,0.614519,0.574421,0.688927,0.547012,0.577238,0.483658,0.368222
