,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,0.055518,0.063758,0.111178,0.215514,0.284492,0.441396,0.487988,0.523078,0.535666,0.523465,0.299745,0.312628,0.296797,0.368846,0.451582,0.458792,0.480261,0.509024,0.464640,0.239794,0.229829,0.344719,0.459917,0.463714,0.490498,0.570107,0.455628,0.160410,0.375748,0.551214,0.547331,0.583105,0.637326,0.512760,0.585877,0.816355,0.787393,0.782759,0.609324,0.608606,1.000000,0.813909,0.734963,0.534890,0.153774,-0.179451,0.027182,0.230497,-0.293927,0.280566,0.151484,-0.302695,0.090079,-0.416934,-0.092108
7Y-3Y,0.023006,0.031421,0.057832,0.115895,0.184424,0.343503,0.436971,0.497473,0.548532,0.555200,0.098121,0.065505,0.046763,0.111706,0.178255,0.207776,0.231994,0.555567,0.227070,-0.001714,-0.024771,0.075250,0.166599,0.205300,0.235737,0.628844,0.219238,-0.089080,0.104890,0.248909,0.312811,0.358328,0.737522,0.353703,0.359704,0.546426,0.664185,0.687282,0.793372,0.729554,0.813909,1.000000,0.957059,0.746538,0.565214,0.474355,0.557102,0.507752,0.175821,0.413918,0.319675,0.035949,0.266412,-0.108942,-0.021287
10Y-3Y,-0.013602,-0.037011,-0.046967,-0.020314,0.048280,0.199484,0.295503,0.394779,0.466384,0.490075,0.022197,-0.038176,-0.082574,-0.006188,0.058427,0.089537,0.128570,0.473142,0.131979,-0.116121,-0.169362,-0.051808,0.037648,0.076911,0.129557,0.561402,0.121660,-0.249970,-0.017616,0.125180,0.187793,0.273595,0.690646,0.278511,0.344090,0.520496,0.638475,0.731886,0.829147,0.813391,0.734963,0.957059,1.000000,0.824552,0.671873,0.474700,0.750753,0.643219,0.310398,0.742168,0.511514,0.200144,0.339035,-0.044587,0.114997
20Y-3Y,-0.072787,-0.148707,-0.192454,-0.154273,-0.073686,0.125005,0.257987,0.389378,0.531440,0.587979,-0.053291,-0.104088,-0.117008,-0.058550,0.043445,0.123716,0.194954,0.563043,0.326802,-0.104859,-0.115921,-0.041869,0.076843,0.171046,0.256767,0.712828,0.417308,-0.105094,0.009510,0.166636,0.291200,0.402887,0.897379,0.603055,0.209582,0.437932,0.597084,0.699733,1.000000,0.864521,0.534890,0.746538,0.824552,1.000000,0.779479,0.634964,0.748204,1.000000,0.620592,0.588556,0.913171,0.502458,0.762640,0.388995,0.288784
30Y-3Y,-0.018743,-0.086406,-0.177187,-0.243100,-0.208374,-0.101687,-0.015897,0.084497,0.209672,0.273317,-0.698470,-0.720550,-0.682533,-0.630622,-0.566291,-0.522244,-0.488892,0.182429,-0.460464,-0.685946,-0.680724,-0.646226,-0.570855,-0.521480,-0.486585,0.284598,-0.452789,-0.669399,-0.629758,-0.528518,-0.464729,-0.414126,0.433437,-0.325568,-0.344706,-0.191055,-0.066854,0.033404,0.692317,0.482832,0.153774,0.565214,0.671873,0.779479,1.000000,0.846721,0.873995,0.758718,1.000000,0.541492,0.721325,1.000000,0.610342,0.917619,0.353738
7Y-5Y,-0.022670,-0.015672,-0.044654,-0.075303,-0.033240,0.053751,0.165412,0.237794,0.320127,0.346690,-0.404999,-0.412181,-0.360018,-0.343755,-0.310735,-0.247827,-0.228785,0.327947,-0.200403,-0.382008,-0.345763,-0.354065,-0.326144,-0.246222,-0.228082,0.374423,-0.189369,-0.309120,-0.356370,-0.337078,-0.216571,-0.193733,0.472784,-0.114183,-0.294314,-0.262739,-0.054781,-0.008825,0.613208,0.269118,-0.179451,0.474355,0.474700,0.634964,0.846721,1.000000,0.909908,0.630875,0.896423,0.252133,0.422201,0.670915,0.393526,0.624512,0.069357
10Y-5Y,-0.066476,-0.108560,-0.172186,-0.222941,-0.176528,-0.077551,0.028010,0.143768,0.239801,0.284684,-0.322104,-0.392420,-0.409844,-0.365166,-0.331252,-0.282049,-0.240457,0.256914,-0.209677,-0.411589,-0.449588,-0.397242,-0.358864,-0.295195,-0.240880,0.334129,-0.205732,-0.477270,-0.380378,-0.328823,-0.228191,-0.139414,0.464329,-0.066531,-0.102754,-0.048631,0.141720,0.279137,0.683847,0.550320,0.027182,0.557102,0.750753,0.748204,0.873995,0.909908,1.000000,0.784322,0.829965,0.770817,0.662889,0.674378,0.461993,0.452842,0.249032
20Y-5Y,-0.109960,-0.200797,-0.291992,-0.338492,-0.275452,-0.133883,-0.000343,0.137682,0.299812,0.367548,-0.147130,-0.239713,-0.287506,-0.243933,-0.176197,-0.087456,-0.008855,0.342964,0.155939,-0.230591,-0.279595,-0.223112,-0.146023,-0.041375,0.053237,0.484686,0.252520,-0.263615,-0.173615,-0.071181,0.068646,0.192106,0.661803,0.439667,0.028846,0.170819,0.365869,0.497641,0.949101,0.753152,0.230497,0.507752,0.643219,1.000000,0.758718,0.630875,0.784322,1.000000,0.770533,0.650926,1.000000,0.676183,0.904388,0.577092,0.378936
30Y-5Y,-0.058346,-0.143064,-0.267479,-0.381152,-0.366802,-0.306003,-0.225702,-0.132243,-0.003632,0.065683,-0.798375,-0.823180,-0.780225,-0.762852,-0.723447,-0.668598,-0.631860,-0.006272,-0.553122,-0.736812,-0.726891,-0.749296,-0.712660,-0.649300,-0.611694,0.079853,-0.512525,-0.670800,-0.746976,-0.710325,-0.627792,-0.579320,0.213100,-0.425565,-0.599357,-0.522326,-0.379087,-0.269482,0.494880,0.211990,-0.293927,0.175821,0.310398,0.620592,1.000000,0.896423,0.829965,0.770533,1.000000,0.411167,0.766805,1.000000,0.689166,1.000000,0.433493
10Y-7Y,-0.092682,-0.172417,-0.254441,-0.311721,-0.276720,-0.187237,-0.114273,0.014527,0.101348,0.149507,-0.097434,-0.204485,-0.288591,-0.226927,-0.191207,-0.169230,-0.112046,0.105450,-0.081004,-0.264303,-0.367693,-0.266410,-0.217348,-0.191047,-0.112487,0.189168,-0.086168,-0.449697,-0.233330,-0.153796,-0.113716,0.016140,0.301081,0.052455,0.167480,0.236757,0.318592,0.500693,0.508594,0.639791,0.280566,0.413918,0.742168,0.588556,0.541492,0.252133,0.770817,0.650926,0.411167,1.000000,0.696532,0.414796,0.395656,0.097824,0.354807
20Y-7Y,-0.113954,-0.207802,-0.325756,-0.410256,-0.375809,-0.264353,-0.166926,-0.023163,0.151656,0.222321,-0.218639,-0.318993,-0.378067,-0.342800,-0.276831,-0.211034,-0.125158,0.186005,0.043828,-0.296678,-0.359811,-0.317863,-0.244650,-0.168274,-0.065639,0.314198,0.139145,-0.337886,-0.274198,-0.175676,-0.075917,0.059375,0.480901,0.312985,-0.074281,0.068936,0.196586,0.354603,0.777618,0.639856,0.151484,0.319675,0.511514,0.913171,0.721325,0.422201,0.662889,1.000000,0.766805,0.696532,1.000000,0.778673,0.954150,0.666985,0.430315
30Y-7Y,-0.062613,-0.169890,-0.313727,-0.445401,-0.446498,-0.403342,-0.343604,-0.251270,-0.119693,-0.044202,-0.838466,-0.868886,-0.833106,-0.817382,-0.778370,-0.738114,-0.698053,-0.134328,-0.616701,-0.772942,-0.774630,-0.798613,-0.761887,-0.718098,-0.677230,-0.046218,-0.574766,-0.719897,-0.793809,-0.755283,-0.704434,-0.651790,0.080973,-0.496626,-0.628744,-0.548345,-0.460297,-0.342337,0.364013,0.154557,-0.302695,0.035949,0.200144,0.502458,1.000000,0.670915,0.674378,0.676183,1.000000,0.414796,0.778673,1.000000,0.693795,1.000000,0.524536
20Y-10Y,-0.105555,-0.181083,-0.285158,-0.377950,-0.353083,-0.268619,-0.182919,-0.091218,0.094440,0.152234,-0.202328,-0.300398,-0.354043,-0.332951,-0.279610,-0.213818,-0.161285,0.138206,0.034805,-0.272231,-0.331114,-0.305740,-0.250577,-0.174346,-0.112721,0.235259,0.120787,-0.307934,-0.268523,-0.192287,-0.090569,-0.011961,0.372027,0.264570,-0.121857,0.000578,0.137623,0.216320,0.633841,0.533998,0.090079,0.266412,0.339035,0.762640,0.610342,0.393526,0.461993,0.904388,0.689166,0.395656,0.954150,0.693795,1.000000,0.736181,0.312487
30Y-10Y,-0.059892,-0.166264,-0.309015,-0.437077,-0.451253,-0.429075,-0.381021,-0.319759,-0.187937,-0.114922,-0.854078,-0.862673,-0.807361,-0.817205,-0.784303,-0.738869,-0.712531,-0.189300,-0.591854,-0.727379,-0.705956,-0.772162,-0.746967,-0.697410,-0.676260,-0.114702,-0.524815,-0.613692,-0.777376,-0.758076,-0.701688,-0.684410,-0.005470,-0.484632,-0.752238,-0.673585,-0.590498,-0.524839,0.246222,-0.033399,-0.416934,-0.108942,-0.044587,0.388995,0.917619,0.624512,0.452842,0.577092,1.000000,0.097824,0.666985,1.000000,0.736181,1.000000,0.515649
30Y-20Y,-0.095195,-0.153560,-0.270526,-0.387277,-0.400393,-0.374413,-0.327704,-0.255636,-0.178553,-0.045279,-0.172094,-0.263412,-0.335392,-0.343881,-0.339082,-0.324691,-0.281815,-0.148134,-0.142766,-0.253175,-0.337577,-0.338998,-0.326603,-0.305789,-0.252500,-0.088035,-0.086672,-0.335402,-0.320671,-0.297963,-0.267205,-0.192848,-0.009749,0.017560,-0.188260,-0.154186,-0.112739,-0.005428,0.189217,0.268292,-0.092108,-0.021287,0.114997,0.288784,0.353738,0.069357,0.249032,0.378936,0.433493,0.354807,0.430315,0.524536,0.312487,0.515649,1.000000
