,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.449084,0.188353,-0.105876,-0.157079,-0.116056,0.063619,0.314893,0.584868,0.744282,0.821057,1.000000,0.234880,-0.043739,-0.011263,0.199701,0.479862,0.707969,0.785560,0.822385,-0.323834,-0.246164,-0.184200,0.026733,0.323180,0.599735,0.716753,0.771523,-0.187063,-0.112072,0.167780,0.517177,0.724883,0.745468,0.756448,0.115678,0.590831,0.747933,0.716902,0.678493,0.666786,0.702433,0.738732,0.673993,0.640035,0.628845,0.673994,0.580829,0.566328,0.566098,0.461037,0.490390,0.509382,0.488329,0.517536,0.495088
1Y-3M,0.505388,0.715692,0.879976,0.841283,0.837666,0.840519,0.823057,0.683364,0.398728,0.181984,0.234880,1.000000,0.877273,0.857990,0.837957,0.766431,0.530587,0.241052,0.053150,0.843584,0.803240,0.802698,0.813304,0.781037,0.553630,0.232067,0.024649,0.726378,0.729388,0.698227,0.572811,0.246753,-0.023082,-0.177577,0.556004,0.283511,0.019454,-0.207550,-0.318713,-0.392337,-0.023981,-0.167754,-0.318239,-0.392315,-0.448066,-0.257601,-0.384185,-0.444220,-0.495597,-0.454549,-0.499692,-0.552992,-0.513851,-0.591710,-0.626888
2Y-3M,0.647370,0.681744,0.884284,0.978337,0.979048,0.946608,0.830027,0.570550,0.216321,-0.047376,-0.043739,0.877273,1.000000,0.986711,0.921858,0.732917,0.378088,0.040835,-0.180109,0.878051,0.979068,0.977462,0.948215,0.799056,0.437240,0.053389,-0.194927,0.967128,0.951540,0.857496,0.579778,0.116568,-0.196020,-0.379232,0.673334,0.239683,-0.181264,-0.454709,-0.557650,-0.636044,-0.166918,-0.416168,-0.583438,-0.641448,-0.697870,-0.556195,-0.660407,-0.695820,-0.746820,-0.691237,-0.717912,-0.779209,-0.697497,-0.800791,-0.845561
3Y-3M,0.614200,0.667432,0.854420,0.958663,0.982287,0.966579,0.867454,0.621962,0.277507,0.012703,-0.011263,0.857990,0.986711,1.000000,0.954402,0.784082,0.438506,0.104511,-0.119866,0.841342,0.959559,0.984901,0.975667,0.847931,0.499122,0.119675,-0.132371,0.958316,0.977207,0.907917,0.652885,0.192581,-0.125193,-0.315429,0.784516,0.348717,-0.090815,-0.385708,-0.496888,-0.582210,-0.102093,-0.359693,-0.539461,-0.599273,-0.659837,-0.513250,-0.629295,-0.662928,-0.716906,-0.671981,-0.691043,-0.754653,-0.664332,-0.773913,-0.830525
5Y-3M,0.499300,0.685009,0.779113,0.875410,0.916863,0.978139,0.961773,0.789378,0.495308,0.255308,0.199701,0.837957,0.921858,0.954402,1.000000,0.922115,0.637229,0.330411,0.119333,0.705295,0.853662,0.903556,0.984845,0.955804,0.681579,0.338696,0.103867,0.876066,0.924758,0.975764,0.837151,0.426986,0.112944,-0.075092,0.824541,0.597185,0.189185,-0.141446,-0.270853,-0.362477,0.199528,-0.082028,-0.309947,-0.386273,-0.452845,-0.288923,-0.453809,-0.490660,-0.544197,-0.549136,-0.550068,-0.605268,-0.513604,-0.614103,-0.677561
7Y-3M,0.252623,0.604931,0.600277,0.656783,0.715827,0.852086,0.967381,0.954796,0.771575,0.591035,0.479862,0.766431,0.732917,0.784082,0.922115,1.000000,0.871919,0.641277,0.469061,0.480899,0.613282,0.687636,0.855800,0.985345,0.890782,0.641808,0.453455,0.643417,0.727487,0.902278,0.965527,0.721042,0.452582,0.286013,0.770629,0.793135,0.536197,0.238977,0.099178,0.005357,0.499058,0.297088,0.071786,-0.019644,-0.091216,0.103993,-0.089716,-0.141697,-0.198440,-0.236625,-0.238394,-0.288117,-0.224048,-0.308421,-0.386678
10Y-3M,-0.180643,0.284259,0.219845,0.254350,0.323892,0.503578,0.738513,0.958157,0.965944,0.885594,0.707969,0.530587,0.378088,0.438506,0.637229,0.871919,1.000000,0.922582,0.822190,0.125324,0.222570,0.308459,0.524785,0.802845,0.989729,0.920380,0.814555,0.260286,0.364719,0.623141,0.897656,0.952344,0.806364,0.688256,0.552357,0.813849,0.791298,0.652608,0.542786,0.457933,0.684066,0.636189,0.520182,0.442961,0.372728,0.519391,0.397567,0.344688,0.283714,0.269426,0.252140,0.196815,0.216517,0.140643,0.019859
20Y-3M,-0.476984,0.011443,-0.117521,-0.096787,-0.025842,0.169111,0.453062,0.793664,0.972532,0.981651,0.785560,0.241052,0.040835,0.104511,0.330411,0.641277,0.922582,1.000000,0.970445,-0.199358,-0.120426,-0.033274,0.198038,0.538980,0.886306,0.994549,0.968848,-0.069233,0.039566,0.336765,0.720661,0.968026,0.964690,0.900942,0.319709,0.743241,0.876333,0.854152,0.806612,0.741093,0.757974,0.803284,0.765043,0.733530,0.675018,0.737392,0.673353,0.660294,0.606896,0.569426,0.592311,0.541319,0.576403,0.498334,0.331409
30Y-3M,-0.615059,-0.115211,-0.306602,-0.311598,-0.246308,-0.045197,0.261704,0.652011,0.903487,0.981744,0.822385,0.053150,-0.180109,-0.119866,0.119333,0.469061,0.822190,0.970445,1.000000,-0.402596,-0.342279,-0.260202,-0.023820,0.346061,0.765104,0.955036,0.996444,-0.286054,-0.181604,0.135224,0.577040,0.920867,0.985240,0.973278,0.141955,0.671747,0.901518,0.938401,0.912764,0.873591,0.791106,0.889575,0.884211,0.863079,0.825084,0.853859,0.808585,0.800963,0.768022,0.708926,0.735738,0.710571,0.714254,0.679190,0.549300
1Y-6M,0.740014,0.592558,0.915011,0.905637,0.879453,0.782967,0.627154,0.342036,-0.023081,-0.276463,-0.323834,0.843584,0.878051,0.841342,0.705295,0.480899,0.125324,-0.199358,-0.402596,1.000000,0.917822,0.883063,0.776855,0.581676,0.207547,-0.170091,-0.402238,0.810359,0.771860,0.586924,0.271825,-0.160289,-0.434303,-0.590745,0.477276,-0.050453,-0.394263,-0.598072,-0.685053,-0.750246,-0.411403,-0.571397,-0.682106,-0.735447,-0.783530,-0.623084,-0.694824,-0.745248,-0.795129,-0.697133,-0.757290,-0.819661,-0.769933,-0.861851,-0.883690
2Y-6M,0.719542,0.623025,0.879464,0.981142,0.973474,0.905397,0.741103,0.434367,0.058232,-0.213236,-0.246164,0.803240,0.979068,0.959559,0.853662,0.613282,0.222570,-0.120426,-0.342279,0.917822,1.000000,0.985818,0.914470,0.709368,0.302007,-0.094229,-0.346293,0.976376,0.945975,0.797723,0.457111,-0.034592,-0.342045,-0.522026,0.629673,0.112159,-0.328231,-0.587194,-0.679237,-0.752907,-0.305044,-0.554251,-0.703339,-0.752700,-0.805158,-0.676909,-0.759030,-0.790432,-0.839863,-0.764535,-0.796394,-0.859731,-0.776168,-0.882331,-0.921191
3Y-6M,0.681478,0.623443,0.858184,0.969514,0.985632,0.939086,0.798148,0.510101,0.143919,-0.129662,-0.184200,0.802698,0.977462,0.984901,0.903556,0.687636,0.308459,-0.033274,-0.260202,0.883063,0.985818,1.000000,0.954405,0.777523,0.386781,-0.006456,-0.263688,0.974364,0.979949,0.863390,0.552216,0.063799,-0.252121,-0.441014,0.751114,0.240481,-0.218756,-0.503249,-0.605884,-0.687724,-0.221964,-0.481457,-0.646951,-0.699865,-0.757459,-0.621188,-0.719124,-0.749674,-0.802692,-0.740343,-0.764163,-0.829976,-0.737550,-0.850319,-0.902080
5Y-6M,0.588870,0.665502,0.813586,0.920889,0.955919,0.986629,0.925457,0.701796,0.373571,0.115136,0.026733,0.813304,0.948215,0.975667,0.984845,0.855800,0.524785,0.198038,-0.023820,0.776855,0.914470,0.954405,1.000000,0.917901,0.589189,0.218670,-0.030596,0.926867,0.963268,0.965770,0.762514,0.307303,-0.016723,-0.210499,0.820716,0.504666,0.060621,-0.271194,-0.396415,-0.487818,0.079226,-0.214441,-0.435503,-0.507359,-0.573294,-0.414054,-0.565780,-0.600808,-0.655385,-0.641828,-0.647975,-0.707650,-0.610409,-0.718107,-0.778873
7Y-6M,0.359799,0.615883,0.668067,0.738970,0.794682,0.906724,0.982234,0.916172,0.687549,0.477886,0.323180,0.781037,0.799056,0.847931,0.955804,0.985345,0.802845,0.538980,0.346061,0.581676,0.709368,0.777523,0.917901,1.000000,0.844233,0.552930,0.339116,0.730383,0.806485,0.940613,0.940907,0.636814,0.343241,0.161439,0.808741,0.740638,0.432951,0.118392,-0.024934,-0.123856,0.401738,0.176829,-0.053605,-0.145623,-0.220647,-0.018865,-0.209695,-0.262943,-0.324104,-0.344866,-0.352481,-0.409807,-0.336606,-0.433293,-0.513340
10Y-6M,-0.113772,0.283949,0.270523,0.319983,0.390472,0.557694,0.773021,0.967237,0.943792,0.837212,0.599735,0.553630,0.437240,0.499122,0.681579,0.890782,0.989729,0.886306,0.765104,0.207547,0.302007,0.386781,0.589189,0.844233,1.000000,0.897738,0.766749,0.332778,0.435924,0.672079,0.912389,0.932309,0.762742,0.626699,0.602425,0.802525,0.745173,0.594313,0.477656,0.383885,0.632885,0.571292,0.452956,0.372335,0.295024,0.452059,0.332887,0.275909,0.206869,0.211947,0.186419,0.119890,0.146474,0.054594,-0.077714
20Y-6M,-0.461849,-0.018845,-0.114596,-0.082602,-0.009565,0.179855,0.457503,0.795843,0.970550,0.967889,0.716753,0.232067,0.053389,0.119675,0.338696,0.641808,0.920380,0.994549,0.955036,-0.170091,-0.094229,-0.006456,0.218670,0.552930,0.897738,1.000000,0.961808,-0.046497,0.063473,0.351236,0.724981,0.968740,0.961512,0.887823,0.340796,0.738014,0.861525,0.841759,0.794657,0.722794,0.735811,0.780755,0.748569,0.718779,0.654726,0.717409,0.660941,0.648668,0.588532,0.564010,0.584853,0.524189,0.567273,0.474374,0.290044
30Y-6M,-0.621273,-0.156728,-0.327174,-0.325177,-0.258243,-0.059963,0.246012,0.642485,0.900087,0.976226,0.771523,0.024649,-0.194927,-0.132371,0.103867,0.453455,0.814555,0.968848,0.996444,-0.402238,-0.346293,-0.263688,-0.030596,0.339116,0.766749,0.961808,1.000000,-0.292172,-0.186479,0.126365,0.568674,0.922394,0.991330,0.976327,0.141608,0.663672,0.897344,0.943184,0.920203,0.878133,0.780615,0.885352,0.888941,0.870339,0.829509,0.855000,0.818171,0.811795,0.774994,0.724469,0.750104,0.719149,0.726386,0.682850,0.540926
2Y-1Y,0.659218,0.597023,0.800003,0.955175,0.958110,0.910149,0.752468,0.454932,0.098510,-0.164248,-0.187063,0.726378,0.967128,0.958316,0.876066,0.643417,0.260286,-0.069233,-0.286054,0.810359,0.976376,0.974364,0.926867,0.730383,0.332778,-0.046497,-0.292172,1.000000,0.976085,0.857933,0.526715,0.036188,-0.268451,-0.448941,0.669581,0.193001,-0.269856,-0.541137,-0.629645,-0.702892,-0.226303,-0.507034,-0.666821,-0.710642,-0.761895,-0.659937,-0.742096,-0.760998,-0.806805,-0.748964,-0.763243,-0.822777,-0.726510,-0.833169,-0.878636
3Y-1Y,0.609122,0.593102,0.774237,0.929059,0.962016,0.939917,0.815119,0.545906,0.204796,-0.058292,-0.112072,0.729388,0.951540,0.977207,0.924758,0.727487,0.364719,0.039566,-0.181604,0.771860,0.945975,0.979949,0.963268,0.806485,0.435924,0.063473,-0.186479,0.976085,1.000000,0.920598,0.632779,0.154500,-0.157193,-0.346698,0.815032,0.347250,-0.128987,-0.427909,-0.530037,-0.613241,-0.126056,-0.409709,-0.586931,-0.635975,-0.693592,-0.577084,-0.679318,-0.699299,-0.749954,-0.707086,-0.713817,-0.776504,-0.672392,-0.786153,-0.847011
5Y-1Y,0.452315,0.611595,0.669164,0.810997,0.866825,0.946060,0.931593,0.761465,0.489847,0.261933,0.167780,0.698227,0.857496,0.907917,0.975764,0.902278,0.623141,0.336765,0.135224,0.586924,0.797723,0.863390,0.965770,0.940613,0.672079,0.351236,0.126365,0.857933,0.920598,1.000000,0.868461,0.461163,0.157412,-0.027298,0.858660,0.669684,0.240365,-0.102322,-0.227498,-0.318167,0.271349,-0.040337,-0.278971,-0.349390,-0.414362,-0.275707,-0.441242,-0.465509,-0.515135,-0.538074,-0.521195,-0.572232,-0.467685,-0.568297,-0.637433
7Y-1Y,0.117570,0.481932,0.409418,0.497206,0.574019,0.746746,0.900954,0.941504,0.823040,0.680485,0.517177,0.572811,0.579778,0.652885,0.837151,0.965527,0.897656,0.720661,0.577040,0.271825,0.457111,0.552216,0.762514,0.940907,0.912389,0.724981,0.568674,0.526715,0.632779,0.868461,1.000000,0.820142,0.586904,0.436951,0.758097,0.897245,0.676369,0.389074,0.255721,0.165831,0.646577,0.447103,0.220574,0.133917,0.065176,0.237101,0.041201,-0.000803,-0.052393,-0.117757,-0.101720,-0.143574,-0.077675,-0.153793,-0.239403
10Y-1Y,-0.388393,0.067441,-0.065321,-0.011949,0.068859,0.273265,0.548144,0.849528,0.960859,0.946993,0.724883,0.246753,0.116568,0.192581,0.426986,0.721042,0.952344,0.968026,0.920867,-0.160289,-0.034592,0.063799,0.307303,0.636814,0.932309,0.968740,0.922394,0.036188,0.154500,0.461163,0.820142,1.000000,0.930205,0.850772,0.431417,0.828434,0.897674,0.820801,0.735247,0.664731,0.790708,0.787710,0.709235,0.647605,0.587372,0.686509,0.592782,0.553931,0.502709,0.471602,0.468084,0.424013,0.432452,0.373725,0.248294
20Y-1Y,-0.628504,-0.182445,-0.359878,-0.328019,-0.253956,-0.053907,0.243332,0.632101,0.893602,0.961819,0.745468,-0.023082,-0.196020,-0.125193,0.112944,0.452582,0.806364,0.964690,0.985240,-0.434303,-0.342045,-0.252121,-0.016723,0.343241,0.762742,0.961512,0.991330,-0.268451,-0.157193,0.157412,0.586904,0.930205,1.000000,0.976261,0.178441,0.688676,0.897439,0.936198,0.917395,0.869884,0.787304,0.872997,0.874445,0.862087,0.816944,0.829506,0.797892,0.800732,0.759670,0.709932,0.745757,0.707695,0.733213,0.673924,0.511520
30Y-1Y,-0.722358,-0.278119,-0.504513,-0.500538,-0.435363,-0.237825,0.068641,0.485412,0.798697,0.925660,0.756448,-0.177577,-0.379232,-0.315429,-0.075092,0.286013,0.688256,0.900942,0.973278,-0.590745,-0.522026,-0.441014,-0.210499,0.161439,0.626699,0.887823,0.976327,-0.448941,-0.346698,-0.027298,0.436951,0.850772,0.976261,1.000000,0.012040,0.596812,0.883973,0.972522,0.972819,0.951144,0.785149,0.915252,0.944571,0.940780,0.916156,0.900715,0.885207,0.891500,0.870852,0.803173,0.839977,0.827432,0.822061,0.805410,0.685492
3Y-2Y,0.324107,0.435139,0.513001,0.628384,0.733164,0.785494,0.779379,0.652609,0.437150,0.238612,0.115678,0.556004,0.673334,0.784516,0.824541,0.770629,0.552357,0.319709,0.141955,0.477276,0.629673,0.751114,0.820716,0.808741,0.602425,0.340796,0.141608,0.669581,0.815032,0.858660,0.758097,0.431417,0.178441,0.012040,1.000000,0.672012,0.278556,-0.019693,-0.132723,-0.221772,0.172487,-0.048407,-0.228022,-0.278788,-0.339038,-0.212727,-0.343040,-0.360928,-0.411904,-0.419609,-0.404546,-0.460048,-0.360918,-0.465318,-0.552057
5Y-2Y,-0.089057,0.305042,0.121581,0.168156,0.270535,0.491190,0.691488,0.796663,0.793128,0.737669,0.590831,0.283511,0.239683,0.348717,0.597185,0.793135,0.813849,0.743241,0.671747,-0.050453,0.112159,0.240481,0.504666,0.740638,0.802525,0.738014,0.663672,0.193001,0.347250,0.669684,0.897245,0.828434,0.688676,0.596812,0.672012,1.000000,0.849135,0.586798,0.475671,0.408390,0.845354,0.655884,0.431105,0.359961,0.309963,0.427388,0.230006,0.210983,0.182420,0.055001,0.107877,0.096462,0.156974,0.118999,0.052684
7Y-2Y,-0.438034,0.028596,-0.229429,-0.264442,-0.179973,0.057245,0.368557,0.672306,0.846955,0.913152,0.747933,0.019454,-0.181264,-0.090815,0.189185,0.536197,0.791298,0.876333,0.901518,-0.394263,-0.328231,-0.218756,0.060621,0.432951,0.745173,0.861525,0.897344,-0.269856,-0.128987,0.240365,0.676369,0.897674,0.897439,0.883973,0.278556,0.849135,1.000000,0.909626,0.835261,0.796905,0.928514,0.945810,0.827660,0.767469,0.734013,0.840417,0.689699,0.658497,0.639749,0.515587,0.546126,0.550302,0.541534,0.547730,0.490152
10Y-2Y,-0.703628,-0.284501,-0.512239,-0.556021,-0.489700,-0.290282,0.031154,0.454832,0.752242,0.890764,0.716902,-0.207550,-0.454709,-0.385708,-0.141446,0.238977,0.652608,0.854152,0.938401,-0.598072,-0.587194,-0.503249,-0.271194,0.118392,0.594313,0.841759,0.943184,-0.541137,-0.427909,-0.102322,0.389074,0.820801,0.936198,0.972522,-0.019693,0.586798,0.909626,1.000000,0.978598,0.961127,0.794722,0.952661,0.977958,0.951145,0.929756,0.954899,0.922990,0.901102,0.884182,0.824945,0.830147,0.827090,0.779166,0.790714,0.711154
20Y-2Y,-0.779231,-0.393796,-0.620752,-0.659167,-0.600648,-0.419497,-0.114633,0.321829,0.679980,0.843552,0.678493,-0.318713,-0.557650,-0.496888,-0.270853,0.099178,0.542786,0.806612,0.912764,-0.685053,-0.679237,-0.605884,-0.396415,-0.024934,0.477656,0.794657,0.920203,-0.629645,-0.530037,-0.227498,0.255721,0.735247,0.917395,0.972819,-0.132723,0.475671,0.835261,0.978598,1.000000,0.991945,0.728446,0.913538,0.980721,0.988858,0.973626,0.941634,0.950080,0.960181,0.945990,0.881980,0.916772,0.910671,0.891479,0.887729,0.775537
30Y-2Y,-0.802790,-0.427675,-0.678025,-0.728477,-0.677610,-0.503793,-0.205356,0.229210,0.601744,0.793599,0.666786,-0.392337,-0.636044,-0.582210,-0.362477,0.005357,0.457933,0.741093,0.873591,-0.750246,-0.752907,-0.687724,-0.487818,-0.123856,0.383885,0.722794,0.878133,-0.702892,-0.613241,-0.318167,0.165831,0.664731,0.869884,0.951144,-0.221772,0.408390,0.796905,0.961127,0.991945,1.000000,0.703191,0.903755,0.982304,0.994427,0.992535,0.945015,0.961058,0.972599,0.971990,0.898130,0.932361,0.942945,0.905407,0.929006,0.849258
5Y-3Y,-0.352260,0.091846,-0.208348,-0.229632,-0.169040,0.086709,0.357543,0.588887,0.739612,0.809065,0.702433,-0.023981,-0.166918,-0.102093,0.199528,0.499058,0.684066,0.757974,0.791106,-0.411403,-0.305044,-0.221964,0.079226,0.401738,0.632885,0.735811,0.780615,-0.226303,-0.126056,0.271349,0.646577,0.790708,0.787304,0.785149,0.172487,0.845354,0.928514,0.794722,0.728446,0.703191,1.000000,0.907328,0.737913,0.679904,0.656864,0.721936,0.553397,0.540999,0.539779,0.375853,0.435320,0.460173,0.469152,0.493952,0.468317
7Y-3Y,-0.565132,-0.117382,-0.412050,-0.487475,-0.435054,-0.206043,0.119787,0.478544,0.733024,0.868995,0.738732,-0.167754,-0.416168,-0.359693,-0.082028,0.297088,0.636189,0.803284,0.889575,-0.571397,-0.554251,-0.481457,-0.214441,0.176829,0.571292,0.780755,0.885352,-0.507034,-0.409709,-0.040337,0.447103,0.787710,0.872997,0.915252,-0.048407,0.655884,0.945810,0.952661,0.913538,0.903755,0.907328,1.000000,0.937853,0.892419,0.877995,0.945949,0.833263,0.806861,0.804598,0.678076,0.704744,0.727852,0.685217,0.726959,0.696405
10Y-3Y,-0.752912,-0.367936,-0.605979,-0.672712,-0.630009,-0.446735,-0.132429,0.306643,0.641271,0.817633,0.673993,-0.318239,-0.583438,-0.539461,-0.309947,0.071786,0.520182,0.765043,0.884211,-0.682106,-0.703339,-0.646951,-0.435503,-0.053605,0.452956,0.748569,0.888941,-0.666821,-0.586931,-0.278971,0.220574,0.709235,0.874445,0.944571,-0.228022,0.431105,0.827660,0.977958,0.980721,0.982304,0.737913,0.937853,1.000000,0.984491,0.976244,0.974351,0.970491,0.952911,0.947080,0.891001,0.892921,0.901536,0.834163,0.867211,0.807847
20Y-3Y,-0.803694,-0.446912,-0.678510,-0.733059,-0.692096,-0.524434,-0.228125,0.213813,0.593194,0.781501,0.640035,-0.392315,-0.641448,-0.599273,-0.386273,-0.019644,0.442961,0.733530,0.863079,-0.735447,-0.752700,-0.699865,-0.507359,-0.145623,0.372335,0.718779,0.870339,-0.710642,-0.635975,-0.349390,0.133917,0.647605,0.862087,0.940780,-0.278788,0.359961,0.767469,0.951145,0.988858,0.994427,0.679904,0.892419,0.984491,1.000000,0.994290,0.944321,0.972077,0.984551,0.978457,0.917592,0.949041,0.951466,0.917982,0.930028,0.834350
