,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.410447,0.818167,0.821872,0.772630,0.774817,0.784839,0.792931,0.786545,0.766490,0.756441,1.000000,0.842765,0.770332,0.759221,0.768017,0.759717,0.714220,0.670824,0.652193,0.316045,0.407090,0.423051,0.407869,0.327086,0.216465,0.117303,0.069136,0.420593,0.442882,0.432565,0.259804,0.010703,-0.150161,-0.213991,0.356799,0.030420,-0.292484,-0.350664,-0.408943,-0.428717,-0.217990,-0.376547,-0.408333,-0.451881,-0.465648,-0.469178,-0.447891,-0.484184,-0.495044,-0.382074,-0.456966,-0.478509,-0.471557,-0.503986,-0.469610
1Y-3M,0.265847,0.639040,0.856966,0.857326,0.868142,0.876405,0.884934,0.885498,0.863224,0.846138,0.842765,1.000000,0.958673,0.950266,0.962189,0.963716,0.927735,0.884606,0.860172,0.777043,0.786372,0.788708,0.792726,0.745721,0.636895,0.526377,0.466922,0.621879,0.646511,0.654504,0.509034,0.222360,0.011855,-0.085321,0.495366,0.082494,-0.302966,-0.356930,-0.428592,-0.463735,-0.267232,-0.434618,-0.447744,-0.498195,-0.524061,-0.527187,-0.477610,-0.523881,-0.549905,-0.381064,-0.482293,-0.528360,-0.528506,-0.597116,-0.617585
2Y-3M,0.327560,0.637436,0.860416,0.915662,0.930134,0.924729,0.914329,0.899069,0.873515,0.852462,0.770332,0.958673,1.000000,0.996190,0.989680,0.963856,0.905632,0.856662,0.826229,0.788904,0.896010,0.898565,0.881685,0.802204,0.662545,0.545527,0.479413,0.818981,0.828488,0.814137,0.616875,0.255583,0.029836,-0.078660,0.563704,-0.011553,-0.454456,-0.499197,-0.553725,-0.585896,-0.396844,-0.588373,-0.594843,-0.628192,-0.650539,-0.681477,-0.614489,-0.638480,-0.661086,-0.487133,-0.563593,-0.609987,-0.559496,-0.642384,-0.682806
3Y-3M,0.295624,0.611084,0.837332,0.899118,0.920082,0.910507,0.896776,0.882428,0.856589,0.835135,0.759221,0.950266,0.996190,1.000000,0.989073,0.960810,0.905174,0.856886,0.826523,0.787077,0.898290,0.910912,0.888453,0.806411,0.670571,0.554504,0.488568,0.825453,0.851956,0.829403,0.628903,0.272894,0.046163,-0.063240,0.633587,0.010562,-0.450630,-0.491180,-0.545987,-0.578713,-0.425326,-0.609869,-0.604466,-0.635168,-0.656865,-0.693529,-0.613861,-0.636685,-0.659373,-0.474133,-0.553334,-0.601107,-0.555051,-0.638914,-0.682003
5Y-3M,0.275392,0.603247,0.835040,0.885458,0.903057,0.910457,0.908540,0.903482,0.881187,0.861827,0.768017,0.962189,0.989680,0.989073,1.000000,0.987944,0.943965,0.900375,0.873001,0.797807,0.882839,0.890123,0.897988,0.839010,0.717820,0.605870,0.542794,0.783486,0.805142,0.835694,0.685416,0.347979,0.116938,0.006508,0.587843,0.131849,-0.335971,-0.396622,-0.463183,-0.500299,-0.287250,-0.495615,-0.506619,-0.549040,-0.575332,-0.617236,-0.547655,-0.580025,-0.605729,-0.424463,-0.513144,-0.562700,-0.535892,-0.617377,-0.659923
7Y-3M,0.207306,0.555673,0.799731,0.836445,0.852560,0.871616,0.885724,0.897889,0.884369,0.869772,0.759717,0.963716,0.963856,0.960810,0.987944,1.000000,0.979953,0.949043,0.928790,0.810204,0.851627,0.856037,0.886504,0.862979,0.774490,0.677525,0.622763,0.709324,0.733344,0.799153,0.720324,0.438626,0.218416,0.112802,0.549263,0.226372,-0.200707,-0.262409,-0.334616,-0.374220,-0.177632,-0.366280,-0.374137,-0.421885,-0.450748,-0.487995,-0.420970,-0.461598,-0.490242,-0.312995,-0.410369,-0.461524,-0.465302,-0.541355,-0.587991
10Y-3M,0.105359,0.465942,0.719509,0.747875,0.766311,0.792924,0.821564,0.862157,0.862312,0.854263,0.714220,0.927735,0.905632,0.905174,0.943965,0.979953,1.000000,0.988998,0.978641,0.799989,0.799907,0.807423,0.855064,0.869196,0.837930,0.766560,0.724272,0.621630,0.657551,0.749626,0.749178,0.570186,0.371907,0.273726,0.538855,0.322257,-0.053641,-0.084641,-0.157373,-0.199189,-0.086142,-0.236839,-0.208547,-0.255255,-0.285831,-0.341914,-0.240818,-0.287156,-0.319639,-0.117503,-0.231476,-0.288373,-0.344469,-0.415956,-0.478245
20Y-3M,0.056198,0.410670,0.662396,0.688945,0.707577,0.737251,0.773899,0.828215,0.844942,0.842389,0.670824,0.884606,0.856662,0.856886,0.900375,0.949043,0.988998,1.000000,0.997280,0.774717,0.759981,0.767705,0.822734,0.857993,0.856422,0.815186,0.783046,0.573829,0.611775,0.715590,0.761580,0.636376,0.476794,0.386295,0.515931,0.356828,0.023075,0.007939,-0.044785,-0.085482,-0.040004,-0.163116,-0.118057,-0.146103,-0.175685,-0.253232,-0.140522,-0.167796,-0.200744,-0.015878,-0.102070,-0.160770,-0.201802,-0.281299,-0.386577
30Y-3M,0.039524,0.389734,0.636016,0.658225,0.676483,0.708398,0.750040,0.811347,0.833792,0.835431,0.652193,0.860172,0.826229,0.826523,0.873001,0.928790,0.978641,0.997280,1.000000,0.753438,0.729360,0.737244,0.796509,0.843036,0.856504,0.826094,0.801329,0.539340,0.578477,0.688874,0.759765,0.663103,0.517017,0.434754,0.498345,0.376344,0.067266,0.058287,0.009760,-0.027566,-0.010772,-0.119097,-0.067602,-0.091911,-0.118481,-0.201827,-0.086279,-0.110870,-0.140739,0.035705,-0.046011,-0.099883,-0.150496,-0.220125,-0.317548
1Y-6M,-0.011395,0.169599,0.549370,0.607588,0.624093,0.626939,0.632509,0.640969,0.625163,0.606799,0.316045,0.777043,0.788904,0.787077,0.797807,0.810204,0.799989,0.774717,0.753438,1.000000,0.909977,0.895430,0.920265,0.931882,0.869428,0.790592,0.742125,0.604263,0.621613,0.647766,0.593388,0.379402,0.196488,0.099852,0.455875,0.109828,-0.191971,-0.219050,-0.277208,-0.316025,-0.216097,-0.325713,-0.311677,-0.349676,-0.379168,-0.380549,-0.318060,-0.357175,-0.390344,-0.224858,-0.315703,-0.371706,-0.380093,-0.463099,-0.539373
2Y-6M,0.183390,0.343346,0.660173,0.773601,0.792808,0.778086,0.757553,0.740141,0.717503,0.694344,0.407090,0.786372,0.896010,0.898290,0.882839,0.851627,0.799907,0.759981,0.729360,0.909977,1.000000,0.992545,0.978938,0.921340,0.798320,0.699752,0.638589,0.880259,0.878355,0.864982,0.702720,0.358655,0.147306,0.036340,0.559011,-0.037733,-0.447307,-0.470881,-0.508406,-0.540719,-0.416655,-0.580597,-0.567729,-0.585175,-0.607598,-0.649457,-0.568324,-0.577417,-0.602236,-0.431728,-0.489100,-0.540554,-0.473070,-0.569220,-0.651060
3Y-6M,0.151369,0.332084,0.644724,0.761962,0.789762,0.770078,0.745831,0.729903,0.706643,0.683146,0.423051,0.788708,0.898565,0.910912,0.890123,0.856037,0.807423,0.767705,0.737244,0.895430,0.992545,1.000000,0.978356,0.915348,0.796357,0.697630,0.636368,0.882579,0.905348,0.880490,0.710870,0.373145,0.159465,0.047617,0.655901,-0.004580,-0.441957,-0.461527,-0.500885,-0.533911,-0.453953,-0.610361,-0.582688,-0.597825,-0.619305,-0.668111,-0.570691,-0.579458,-0.604160,-0.417882,-0.480669,-0.533522,-0.473810,-0.570008,-0.651789
5Y-6M,0.110612,0.297893,0.625807,0.731519,0.755107,0.758772,0.750479,0.747655,0.729648,0.708953,0.407869,0.792726,0.881685,0.888453,0.897988,0.886504,0.855064,0.822734,0.796509,0.920265,0.978938,0.978356,1.000000,0.971420,0.874648,0.783176,0.726343,0.828016,0.843576,0.894221,0.798674,0.488750,0.269885,0.156305,0.592925,0.167073,-0.278028,-0.324521,-0.379374,-0.418703,-0.259748,-0.447869,-0.441718,-0.472276,-0.500300,-0.557616,-0.473043,-0.494256,-0.523440,-0.342633,-0.417606,-0.473454,-0.440012,-0.533902,-0.618177
7Y-6M,-0.017641,0.171837,0.523641,0.615256,0.636977,0.656883,0.671098,0.693739,0.689674,0.676269,0.327086,0.745721,0.802204,0.806411,0.839010,0.862979,0.869196,0.857993,0.843036,0.931882,0.921340,0.915348,0.971420,1.000000,0.957353,0.893483,0.851324,0.704045,0.721633,0.825287,0.844960,0.629125,0.434090,0.330200,0.521000,0.305344,-0.064426,-0.108890,-0.168544,-0.210734,-0.088772,-0.239732,-0.226453,-0.262006,-0.293256,-0.344643,-0.263777,-0.294621,-0.327812,-0.158000,-0.241320,-0.298923,-0.309815,-0.395144,-0.489628
10Y-6M,-0.173094,0.011940,0.362741,0.440704,0.464715,0.494022,0.527660,0.589261,0.605116,0.601724,0.216465,0.636895,0.662545,0.670571,0.717820,0.774490,0.837930,0.856422,0.856504,0.869428,0.798320,0.796357,0.874648,0.957353,1.000000,0.977774,0.956345,0.539120,0.571844,0.708320,0.842409,0.786982,0.635848,0.548673,0.473405,0.425782,0.153249,0.155375,0.099369,0.056460,0.049827,-0.036736,0.027512,-0.003681,-0.035596,-0.111070,0.013345,-0.022989,-0.059829,0.134030,0.033453,-0.029111,-0.112779,-0.187206,-0.300896
20Y-6M,-0.245303,-0.089059,0.245134,0.319143,0.342384,0.374293,0.417049,0.494772,0.532833,0.537263,0.117303,0.526377,0.545527,0.554504,0.605870,0.677525,0.766560,0.815186,0.826094,0.790592,0.699752,0.697630,0.783176,0.893483,0.977774,1.000000,0.994580,0.439932,0.473337,0.620413,0.816923,0.843809,0.755748,0.684413,0.412223,0.454069,0.259328,0.284499,0.259412,0.220357,0.116680,0.075653,0.160817,0.157271,0.128411,0.027324,0.161629,0.153451,0.117812,0.277136,0.220207,0.158427,0.098052,0.016924,-0.150900
30Y-6M,-0.271895,-0.132768,0.188417,0.256505,0.278807,0.312898,0.361314,0.447034,0.492399,0.502486,0.069136,0.466922,0.479413,0.488568,0.542794,0.622763,0.724272,0.783046,0.801329,0.742125,0.638589,0.636368,0.726343,0.851324,0.956345,0.994580,1.000000,0.377864,0.411779,0.565205,0.794833,0.864205,0.798902,0.741014,0.374257,0.471268,0.319338,0.353436,0.335565,0.302049,0.157853,0.140422,0.233274,0.235650,0.211548,0.104649,0.239912,0.236192,0.205453,0.348505,0.300068,0.246172,0.174078,0.108038,-0.047300
2Y-1Y,0.365431,0.465683,0.639908,0.791246,0.809268,0.777722,0.731893,0.688754,0.663340,0.639853,0.420593,0.621879,0.818981,0.825453,0.783486,0.709324,0.621630,0.573829,0.539340,0.604263,0.880259,0.882579,0.828016,0.704045,0.539120,0.439932,0.377864,1.000000,0.976488,0.920866,0.671295,0.255021,0.058214,-0.044431,0.552508,-0.198182,-0.639850,-0.654161,-0.659716,-0.677389,-0.553343,-0.742932,-0.734267,-0.724307,-0.733646,-0.812500,-0.728106,-0.700819,-0.710555,-0.572280,-0.578569,-0.613356,-0.474085,-0.563858,-0.633838
3Y-1Y,0.277201,0.422519,0.610347,0.761092,0.794262,0.756914,0.708938,0.672844,0.646995,0.623170,0.442882,0.646511,0.828488,0.851956,0.805142,0.733344,0.657551,0.611775,0.578477,0.621613,0.878355,0.905348,0.843576,0.721633,0.571844,0.473337,0.411779,0.976488,1.000000,0.931315,0.684742,0.294637,0.093149,-0.011465,0.719196,-0.112822,-0.594499,-0.603103,-0.616876,-0.637958,-0.592593,-0.763228,-0.727928,-0.718314,-0.727975,-0.812531,-0.700729,-0.678845,-0.690668,-0.520769,-0.544586,-0.584161,-0.471096,-0.561178,-0.632313
5Y-1Y,0.228393,0.385972,0.589968,0.729187,0.756231,0.760110,0.737592,0.722417,0.705440,0.686153,0.432565,0.654504,0.814137,0.829403,0.835694,0.799153,0.749626,0.715590,0.688874,0.647766,0.864982,0.880490,0.894221,0.825287,0.708320,0.620413,0.565205,0.920866,0.931315,1.000000,0.876179,0.517558,0.300683,0.190094,0.632902,0.199647,-0.321704,-0.381248,-0.421513,-0.453680,-0.258515,-0.499384,-0.503463,-0.519491,-0.540314,-0.650326,-0.557152,-0.553707,-0.572582,-0.409865,-0.451913,-0.496583,-0.421878,-0.509724,-0.586549
7Y-1Y,-0.022342,0.131238,0.351934,0.469383,0.493244,0.533218,0.556547,0.594312,0.608594,0.605926,0.259804,0.509034,0.616875,0.628903,0.685416,0.720324,0.749178,0.761580,0.759765,0.593388,0.702720,0.710870,0.798674,0.844960,0.842409,0.816923,0.794833,0.671295,0.684742,0.876179,1.000000,0.836576,0.673496,0.585454,0.483916,0.515594,0.140076,0.081339,0.034720,-0.001665,0.121626,-0.051724,-0.042952,-0.065819,-0.091676,-0.203659,-0.116361,-0.127131,-0.151874,-0.019065,-0.070006,-0.115253,-0.127055,-0.194010,-0.291203
10Y-1Y,-0.309926,-0.189434,-0.006738,0.066564,0.090918,0.142247,0.198286,0.303083,0.352513,0.369094,0.010703,0.222360,0.255583,0.272894,0.347979,0.438626,0.570186,0.636376,0.663103,0.379402,0.358655,0.373145,0.488750,0.629125,0.786982,0.843809,0.864205,0.255021,0.294637,0.517558,0.836576,1.000000,0.945391,0.902814,0.317261,0.660217,0.526722,0.564521,0.532265,0.500384,0.363171,0.337951,0.440743,0.429779,0.406842,0.267224,0.422181,0.402985,0.375414,0.531801,0.456894,0.409666,0.263454,0.227730,0.110072
20Y-1Y,-0.380602,-0.323979,-0.194999,-0.138753,-0.119189,-0.071139,-0.008634,0.106771,0.184618,0.211352,-0.150161,0.011855,0.029836,0.046163,0.116938,0.218416,0.371907,0.476794,0.517017,0.196488,0.147306,0.159465,0.269885,0.434090,0.635848,0.755748,0.798902,0.058214,0.093149,0.300683,0.673496,0.945391,1.000000,0.989121,0.172536,0.609618,0.620545,0.689809,0.711836,0.690813,0.417935,0.469468,0.590824,0.625783,0.611112,0.450725,0.598950,0.627686,0.606093,0.684231,0.690228,0.651195,0.563490,0.522354,0.335200
30Y-1Y,-0.392211,-0.367004,-0.270671,-0.227919,-0.211347,-0.163591,-0.097298,0.021479,0.104657,0.138029,-0.213991,-0.085321,-0.078660,-0.063240,0.006508,0.112802,0.273726,0.386295,0.434754,0.099852,0.036340,0.047617,0.156305,0.330200,0.548673,0.684413,0.741014,-0.044431,-0.011465,0.190094,0.585454,0.902814,0.989121,1.000000,0.098874,0.589568,0.666380,0.744126,0.775861,0.764995,0.450826,0.534765,0.658543,0.700137,0.693906,0.536597,0.674791,0.708455,0.696054,0.742625,0.761732,0.737828,0.639208,0.624329,0.470145
3Y-2Y,-0.106019,0.132731,0.297428,0.392507,0.462674,0.419942,0.382155,0.381639,0.363604,0.347186,0.356799,0.495366,0.563704,0.633587,0.587843,0.549263,0.538855,0.515931,0.498345,0.455875,0.559011,0.655901,0.592925,0.521000,0.473405,0.412223,0.374257,0.552508,0.719196,0.632902,0.483916,0.317261,0.172536,0.098874,1.000000,0.202535,-0.236338,-0.223477,-0.258827,-0.283380,-0.507791,-0.556489,-0.447927,-0.442859,-0.450110,-0.522896,-0.362621,-0.365955,-0.380290,-0.169043,-0.240864,-0.281757,-0.293478,-0.352430,-0.401928
5Y-2Y,-0.344239,-0.200041,-0.125064,-0.155414,-0.132718,-0.043684,0.014886,0.085156,0.106345,0.116888,0.030420,0.082494,-0.011553,0.010562,0.131849,0.226372,0.322257,0.356828,0.376344,0.109828,-0.037733,-0.004580,0.167073,0.305344,0.425782,0.454069,0.471268,-0.198182,-0.112822,0.199647,0.515594,0.660217,0.609618,0.589568,0.202535,1.000000,0.799338,0.685611,0.598344,0.561892,0.740780,0.611718,0.579686,0.514360,0.485481,0.407087,0.429228,0.369307,0.346326,0.407878,0.317973,0.293101,0.130887,0.135665,0.118401
7Y-2Y,-0.511337,-0.486024,-0.489939,-0.570332,-0.569666,-0.486078,-0.400668,-0.303882,-0.255124,-0.226515,-0.292484,-0.302966,-0.454456,-0.450630,-0.335971,-0.200707,-0.053641,0.023075,0.067266,-0.191971,-0.447307,-0.441957,-0.278028,-0.064426,0.153249,0.259328,0.319338,-0.639850,-0.594499,-0.321704,0.140076,0.526722,0.620545,0.666380,-0.236338,0.799338,1.000000,0.958216,0.917301,0.903184,0.865307,0.938837,0.936357,0.899343,0.885009,0.874238,0.852014,0.804395,0.791746,0.744730,0.700313,0.699871,0.501584,0.552088,0.544798
10Y-2Y,-0.554378,-0.545707,-0.551525,-0.623375,-0.619709,-0.552629,-0.469673,-0.350874,-0.290514,-0.257494,-0.350664,-0.356930,-0.499197,-0.491180,-0.396622,-0.262409,-0.084641,0.007939,0.058287,-0.219050,-0.470881,-0.461527,-0.324521,-0.108890,0.155375,0.284499,0.353436,-0.654161,-0.603103,-0.381248,0.081339,0.564521,0.689809,0.744126,-0.223477,0.685611,0.958216,1.000000,0.979510,0.969659,0.756437,0.898551,0.971560,0.954481,0.944512,0.902613,0.951782,0.913472,0.900217,0.904508,0.851283,0.844036,0.610778,0.659469,0.627172
20Y-2Y,-0.543609,-0.571515,-0.596994,-0.661125,-0.659076,-0.600711,-0.521415,-0.404189,-0.327706,-0.291058,-0.408943,-0.428592,-0.553725,-0.545987,-0.463183,-0.334616,-0.157373,-0.044785,0.009760,-0.277208,-0.508406,-0.500885,-0.379374,-0.168544,0.099369,0.259412,0.335565,-0.659716,-0.616876,-0.421513,0.034720,0.532265,0.711836,0.775861,-0.258827,0.598344,0.917301,0.979510,1.000000,0.996608,0.703916,0.876093,0.961353,0.980662,0.976189,0.910927,0.963135,0.965570,0.956165,0.917704,0.926644,0.921734,0.757727,0.789920,0.698265
30Y-2Y,-0.524389,-0.570457,-0.611841,-0.677923,-0.677339,-0.621836,-0.543477,-0.428205,-0.350572,-0.310857,-0.428717,-0.463735,-0.585896,-0.578713,-0.500299,-0.374220,-0.199189,-0.085482,-0.027566,-0.316025,-0.540719,-0.533911,-0.418703,-0.210734,0.056460,0.220357,0.302049,-0.677389,-0.637958,-0.453680,-0.001665,0.500384,0.690813,0.764995,-0.283380,0.561892,0.903184,0.969659,0.996608,1.000000,0.688691,0.872723,0.958281,0.982488,0.983920,0.918921,0.966274,0.973471,0.970616,0.915766,0.933890,0.938715,0.776312,0.823230,0.754810
5Y-3Y,-0.230106,-0.267027,-0.314045,-0.405966,-0.434132,-0.326494,-0.249049,-0.186877,-0.155865,-0.135329,-0.217990,-0.267232,-0.396844,-0.425326,-0.287250,-0.177632,-0.086142,-0.040004,-0.010772,-0.216097,-0.416655,-0.453953,-0.259748,-0.088772,0.049827,0.116680,0.157853,-0.553343,-0.592593,-0.258515,0.121626,0.363171,0.417935,0.450826,-0.507791,0.740780,0.865307,0.756437,0.703916,0.688691,1.000000,0.919867,0.817218,0.756274,0.735842,0.716807,0.626342,0.575915,0.565532,0.474772,0.444949,0.451120,0.316458,0.361100,0.379867
7Y-3Y,-0.399660,-0.462628,-0.524346,-0.626784,-0.651082,-0.564463,-0.478039,-0.395097,-0.347013,-0.316731,-0.376547,-0.434618,-0.588373,-0.609869,-0.495615,-0.366280,-0.236839,-0.163116,-0.119097,-0.325713,-0.580597,-0.610361,-0.447869,-0.239732,-0.036736,0.075653,0.140422,-0.742932,-0.763228,-0.499384,-0.051724,0.337951,0.469468,0.534765,-0.556489,0.611718,0.938837,0.898551,0.876093,0.872723,0.919867,1.000000,0.959405,0.925959,0.916272,0.932858,0.857052,0.817516,0.811781,0.696711,0.684185,0.698300,0.532903,0.596980,0.608289
10Y-3Y,-0.482758,-0.532805,-0.578153,-0.667158,-0.680841,-0.608930,-0.523657,-0.414560,-0.354813,-0.320536,-0.408333,-0.447744,-0.594843,-0.604466,-0.506619,-0.374137,-0.208547,-0.118057,-0.067602,-0.311677,-0.567729,-0.582688,-0.441718,-0.226453,0.027512,0.160817,0.233274,-0.734267,-0.727928,-0.503463,-0.042952,0.440743,0.590824,0.658543,-0.447927,0.579686,0.936357,0.971560,0.961353,0.958281,0.817218,0.959405,1.000000,0.983103,0.975720,0.954970,0.961134,0.926804,0.918128,0.870744,0.839370,0.842658,0.631545,0.690529,0.672929
